time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,9.05,4.0,0.0,1.2,0.0,288.95,6.0662,walk_east_mid.0,path_found,291.0,1.2,0.0,1.2,0.0,Sidewalk
10.5,9.65,4.0,0.0,1.2,0.0,288.35,5.9716,walk_east_mid.0,path_found,290.0,1.2,0.0,1.2,0.0,Sidewalk
11.0,10.25,4.0,0.0,1.2,0.0,287.75,5.8627,walk_east_mid.0,path_found,290.0,1.2,0.0,1.2,0.0,Sidewalk
11.5,10.85,4.0,0.0,1.2,0.0,287.15,5.7882,walk_east_mid.0,path_found,289.0,1.2,0.0,1.2,0.0,Sidewalk
12.0,11.45,4.0,0.0,1.2,0.0,286.55,5.757,walk_east_mid.0,path_found,289.0,1.2,0.0,1.2,0.0,Sidewalk
12.5,12.05,4.0,0.0,1.2,0.0,285.95,5.6689,walk_east_mid.0,path_found,288.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,12.65,4.0,0.0,1.2,0.0,285.35,5.6581,walk_east_mid.0,path_found,288.0,1.2,0.0,1.2,0.0,Sidewalk
13.5,13.2369,3.8751,-0.20964,1.2,-0.41928,284.7632,5.6642,walk_east_mid.0,path_found,286.0,1.2,-0.41928,1.2,-0.41928,Sidewalk
14.0,13.8314,3.7944,-0.13494,1.2,0.1494,284.1687,5.5687,walk_east_mid.0,path_found,286.0,1.2,0.1494,1.2,0.1494,Sidewalk
14.5,14.4313,3.7821,-0.02048,1.2,0.22892,283.5688,5.5197,walk_east_mid.0,path_found,285.0,1.2,0.22892,1.2,0.22892,Sidewalk
15.0,15.0312,3.7746,-0.01251,1.2,0.01594,282.9689,5.5131,walk_east_mid.0,path_found,285.0,1.2,0.01594,1.2,0.01594,Sidewalk
15.5,15.6312,3.7696,-0.00829,1.2,0.00843,282.3689,5.4866,walk_east_mid.0,path_found,284.0,1.2,0.00843,1.2,0.00843,Sidewalk
16.0,16.2312,3.7647,-0.00829,1.2,0.0,281.7689,5.4422,walk_east_mid.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,16.8312,3.7615,-0.0053,1.2,0.00599,281.1689,5.3384,walk_east_mid.0,path_found,283.0,1.2,0.00599,1.2,0.00599,Sidewalk
17.0,17.4312,3.7583,-0.0053,1.2,0.0,280.5689,5.2245,walk_east_mid.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,18.0312,3.7564,-0.00324,1.2,0.00413,279.9689,5.1969,walk_east_mid.0,path_found,282.0,1.2,0.00413,1.2,0.00413,Sidewalk
18.0,18.6312,3.7551,-0.00215,1.2,0.00218,279.3689,5.1669,walk_east_mid.0,path_found,282.0,1.2,0.00218,1.2,0.00218,Sidewalk
18.5,19.2312,3.7538,-0.00215,1.2,0.0,278.7689,5.0451,walk_east_mid.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,19.8312,3.753,-0.00137,1.2,0.00155,278.1689,4.9518,walk_east_mid.0,path_found,280.0,1.2,0.00155,1.2,0.00155,Sidewalk
19.5,20.4312,3.7522,-0.00137,1.2,0.0,277.5689,4.8285,walk_east_mid.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,21.0312,3.7516,-0.00084,1.2,0.00107,276.9689,4.796,walk_east_mid.0,path_found,279.0,1.2,0.00107,1.2,0.00107,Sidewalk
20.5,21.6312,3.7513,-0.00056,1.2,0.00056,276.3689,4.73,walk_east_mid.0,path_found,278.0,1.2,0.00056,1.2,0.00056,Sidewalk
21.0,22.2312,3.751,-0.00056,1.2,0.0,275.7689,4.6074,walk_east_mid.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,22.8312,3.7508,-0.00035,1.2,0.0004,275.1689,4.5597,walk_east_mid.0,path_found,277.0,1.2,0.0004,1.2,0.0004,Sidewalk
22.0,23.4312,3.7506,-0.00035,1.2,0.0,274.5689,4.529,walk_east_mid.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,24.0312,3.7504,-0.00022,1.2,0.00028,273.9689,4.4864,walk_east_mid.0,path_found,276.0,1.2,0.00028,1.2,0.00028,Sidewalk
23.0,24.6312,3.7503,-0.00014,1.2,0.00015,273.3689,4.3791,walk_east_mid.0,path_found,276.0,1.2,0.00015,1.2,0.00015,Sidewalk
23.5,25.2312,3.7503,-0.00014,1.2,0.0,272.7689,4.3211,walk_east_mid.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,25.8312,3.7502,-9e-05,1.2,0.0001,272.1689,4.2854,walk_east_mid.0,path_found,274.0,1.2,0.0001,1.2,0.0001,Sidewalk
24.5,26.4312,3.7501,-9e-05,1.2,0.0,271.5689,4.1929,walk_east_mid.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,27.0312,3.7501,-6e-05,1.2,7e-05,270.9689,4.1776,walk_east_mid.0,path_found,273.0,1.2,7e-05,1.2,7e-05,Sidewalk
25.5,27.6312,3.7501,-4e-05,1.2,4e-05,270.3689,4.0943,walk_east_mid.0,path_found,272.0,1.2,4e-05,1.2,4e-05,Sidewalk
26.0,28.2312,3.7501,-4e-05,1.2,0.0,269.7689,4.0173,walk_east_mid.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,28.8312,3.7501,-2e-05,1.2,3e-05,269.1689,3.9406,walk_east_mid.0,path_found,271.0,1.2,3e-05,1.2,3e-05,Sidewalk
27.0,29.4312,3.75,-2e-05,1.2,0.0,268.5689,3.9136,walk_east_mid.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,30.0312,3.75,-1e-05,1.2,2e-05,267.9689,3.8561,walk_east_mid.0,path_found,270.0,1.2,2e-05,1.2,2e-05,Sidewalk
28.0,30.6291,3.6997,-0.08402,1.2,-0.16801,267.3711,3.7666,walk_east_mid.0,path_found,270.0,1.2,-0.16801,1.2,-0.16801,Sidewalk
28.5,31.2289,3.7124,0.02122,1.2,0.21048,266.7712,3.6908,walk_east_mid.0,path_found,268.0,1.2,0.21048,1.2,0.21048,Sidewalk
29.0,31.8272,3.6666,-0.0765,1.2,-0.19545,266.173,3.6353,walk_east_mid.0,path_found,268.0,1.2,-0.19545,1.2,-0.19545,Sidewalk
29.5,32.4267,3.6896,0.03839,1.2,0.22978,265.5735,3.5938,walk_east_mid.0,path_found,267.0,1.2,0.22978,1.2,0.22978,Sidewalk
30.0,33.0251,3.6455,-0.07354,1.2,-0.22385,264.9751,3.5236,walk_east_mid.0,path_found,267.0,1.2,-0.22385,1.2,-0.22385,Sidewalk
30.5,33.6244,3.6162,-0.04887,1.2,0.04934,264.3759,3.4041,walk_east_mid.0,path_found,266.0,1.2,0.04934,1.2,0.04934,Sidewalk
31.0,34.2237,3.5869,-0.04887,1.2,0.0,263.7767,3.3477,walk_east_mid.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,34.8234,3.5681,-0.03128,1.2,0.03517,263.177,3.3354,walk_east_mid.0,path_found,265.0,1.2,0.03517,1.2,0.03517,Sidewalk
32.0,35.4231,3.5493,-0.03128,1.2,0.0,262.5773,3.3002,walk_east_mid.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,36.023,3.5379,-0.01915,1.2,0.02427,261.9774,3.2681,walk_east_mid.0,path_found,264.0,1.2,0.02427,1.2,0.02427,Sidewalk
33.0,36.6229,3.5302,-0.01272,1.2,0.01286,261.3775,3.2018,walk_east_mid.0,path_found,264.0,1.2,0.01286,1.2,0.01286,Sidewalk
33.5,37.2229,3.5226,-0.01272,1.2,0.0,260.7776,3.1851,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,37.8229,3.5177,-0.00814,1.2,0.00916,260.1776,3.0846,walk_east_mid.0,path_found,262.0,1.2,0.00916,1.2,0.00916,Sidewalk
34.5,38.4228,3.5128,-0.00814,1.2,0.0,259.5776,3.0165,walk_east_mid.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,39.0228,3.5098,-0.00498,1.2,0.00631,258.9776,2.9056,walk_east_mid.0,path_found,261.0,1.2,0.00631,1.2,0.00631,Sidewalk
35.5,39.6228,3.5079,-0.00331,1.2,0.00335,258.3776,2.884,walk_east_mid.0,path_found,260.0,1.2,0.00335,1.2,0.00335,Sidewalk
36.0,40.2228,3.5059,-0.00331,1.2,0.0,257.7777,2.7793,walk_east_mid.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,40.8228,3.5046,-0.00212,1.2,0.00238,257.1777,2.6813,walk_east_mid.0,path_found,259.0,1.2,0.00238,1.2,0.00238,Sidewalk
37.0,41.4228,3.5033,-0.00212,1.2,0.0,256.5777,2.6474,walk_east_mid.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,42.0228,3.5026,-0.0013,1.2,0.00164,255.9777,2.5521,walk_east_mid.0,path_found,258.0,1.2,0.00164,1.2,0.00164,Sidewalk
38.0,42.6228,3.502,-0.00086,1.2,0.00087,255.3777,2.4466,walk_east_mid.0,path_found,258.0,1.2,0.00087,1.2,0.00087,Sidewalk
38.5,43.2228,3.5015,-0.00086,1.2,0.0,254.7777,2.4,walk_east_mid.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,43.8228,3.5012,-0.00055,1.2,0.00062,254.1777,2.2999,walk_east_mid.0,path_found,256.0,1.2,0.00062,1.2,0.00062,Sidewalk
39.5,44.4228,3.5009,-0.00055,1.2,0.0,253.5777,2.2618,walk_east_mid.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,45.0228,3.5007,-0.00034,1.2,0.00043,252.9777,2.2306,walk_east_mid.0,path_found,255.0,1.2,0.00043,1.2,0.00043,Sidewalk
40.5,45.6228,3.5005,-0.00022,1.2,0.00023,252.3777,2.1762,walk_east_mid.0,path_found,254.0,1.2,0.00023,1.2,0.00023,Sidewalk
41.0,46.2228,3.5004,-0.00022,1.2,0.0,251.7777,2.1454,walk_east_mid.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,46.8204,3.4465,-0.08992,1.2,-0.17939,251.1802,2.0852,walk_east_mid.0,path_found,253.0,1.2,-0.17939,1.2,-0.17939,Sidewalk
42.0,47.418,3.3926,-0.08992,1.2,0.0,250.5828,2.0366,walk_east_mid.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,48.0171,3.3595,-0.05519,1.2,0.06946,249.9838,1.9367,walk_east_mid.0,path_found,252.0,1.2,0.06946,1.2,0.06946,Sidewalk
43.0,48.6167,3.3375,-0.03671,1.2,0.03696,249.3842,1.9145,walk_east_mid.0,path_found,252.0,1.2,0.03696,1.2,0.03696,Sidewalk
43.5,49.2162,3.3155,-0.03671,1.2,0.0,248.7847,1.8234,walk_east_mid.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,49.8161,3.3014,-0.02353,1.2,0.02636,248.1849,1.7733,walk_east_mid.0,path_found,250.0,1.2,0.02636,1.2,0.02636,Sidewalk
44.5,50.4159,3.2873,-0.02353,1.2,0.0,247.5851,1.6785,walk_east_mid.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,51.0159,3.2786,-0.01442,1.2,0.01821,246.9852,1.6441,walk_east_mid.0,path_found,249.0,1.2,0.01821,1.2,0.01821,Sidewalk
45.5,51.6158,3.2729,-0.00959,1.2,0.00967,246.3852,1.6103,walk_east_mid.0,path_found,248.0,1.2,0.00967,1.2,0.00967,Sidewalk
46.0,52.2158,3.2671,-0.00959,1.2,0.0,245.7853,1.5337,walk_east_mid.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,52.8158,3.2634,-0.00615,1.2,0.00689,245.1853,1.5246,walk_east_mid.0,path_found,247.0,1.2,0.00689,1.2,0.00689,Sidewalk
47.0,53.4158,3.2597,-0.00615,1.2,0.0,244.5853,1.463,walk_east_mid.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,54.0158,3.2575,-0.00377,1.2,0.00476,243.9854,1.3989,walk_east_mid.0,path_found,246.0,1.2,0.00476,1.2,0.00476,Sidewalk
48.0,54.6158,3.256,-0.00251,1.2,0.00253,243.3854,1.3167,walk_east_mid.0,path_found,246.0,1.2,0.00253,1.2,0.00253,Sidewalk
48.5,55.2158,3.2545,-0.00251,1.2,0.0,242.7854,1.2447,walk_east_mid.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,55.8158,3.2535,-0.00161,1.2,0.0018,242.1854,1.1723,walk_east_mid.0,path_found,244.0,1.2,0.0018,1.2,0.0018,Sidewalk
49.5,56.4158,3.2525,-0.00161,1.2,0.0,241.5854,1.1604,walk_east_mid.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,57.0158,3.252,-0.00098,1.2,0.00124,240.9854,1.1028,walk_east_mid.0,path_found,243.0,1.2,0.00124,1.2,0.00124,Sidewalk
50.5,57.6158,3.2516,-0.00065,1.2,0.00066,240.3854,1.0826,walk_east_mid.0,path_found,242.0,1.2,0.00066,1.2,0.00066,Sidewalk
51.0,58.2158,3.2512,-0.00065,1.2,0.0,239.7854,1.0583,walk_east_mid.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,58.8158,3.2509,-0.00042,1.2,0.00047,239.1854,1.0393,walk_east_mid.0,path_found,241.0,1.2,0.00047,1.2,0.00047,Sidewalk
52.0,59.4158,3.2507,-0.00042,1.2,0.0,238.5854,0.9883,walk_east_mid.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,60.0158,3.2505,-0.00026,1.2,0.00032,237.9854,0.9172,walk_east_mid.0,path_found,240.0,1.2,0.00032,1.2,0.00032,Sidewalk
53.0,60.6158,3.2504,-0.00017,1.2,0.00017,237.3854,0.8848,walk_east_mid.0,path_found,240.0,1.2,0.00017,1.2,0.00017,Sidewalk
53.5,61.2158,3.2503,-0.00017,1.2,0.0,236.7854,0.8366,walk_east_mid.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,61.8158,3.2502,-0.00011,1.2,0.00012,236.1854,0.8189,walk_east_mid.0,path_found,238.0,1.2,0.00012,1.2,0.00012,Sidewalk
54.5,62.4158,3.2502,-0.00011,1.2,0.0,235.5854,0.7976,walk_east_mid.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,63.0158,3.2501,-7e-05,1.2,8e-05,234.9854,0.7942,walk_east_mid.0,path_found,237.0,1.2,8e-05,1.2,8e-05,Sidewalk
55.5,63.6158,3.2501,-4e-05,1.2,5e-05,234.3854,0.7752,walk_east_mid.0,path_found,236.0,1.2,5e-05,1.2,5e-05,Sidewalk
56.0,64.2158,3.2501,-4e-05,1.2,0.0,233.7854,0.772,walk_east_mid.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,64.8158,3.2501,-3e-05,1.2,3e-05,233.1854,0.7702,walk_east_mid.0,path_found,235.0,1.2,3e-05,1.2,3e-05,Sidewalk
57.0,65.4158,3.25,-3e-05,1.2,0.0,232.5854,0.7652,walk_east_mid.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,66.0158,3.25,-2e-05,1.2,2e-05,231.9854,0.765,walk_east_mid.0,path_found,234.0,1.2,2e-05,1.2,2e-05,Sidewalk
58.0,66.6158,3.25,-1e-05,1.2,1e-05,231.3855,0.7713,walk_east_mid.0,path_found,234.0,1.2,1e-05,1.2,1e-05,Sidewalk
58.5,67.2158,3.25,-1e-05,1.2,0.0,230.7855,0.7917,walk_east_mid.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,67.8158,3.25,-1e-05,1.2,1e-05,230.1855,1.1096,walk_east_mid.0,path_found,232.0,1.2,1e-05,1.2,1e-05,Sidewalk
59.5,68.4158,3.25,-1e-05,1.2,0.0,229.5855,1.5987,walk_east_mid.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,69.0158,3.25,-0.0,1.2,1e-05,228.9855,2.1449,walk_east_mid.0,path_found,231.0,1.2,1e-05,1.2,1e-05,Sidewalk
60.5,69.6158,3.25,-0.0,1.2,0.0,228.3855,2.1744,walk_east_mid.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,70.2158,3.25,-0.0,1.2,0.0,227.7855,2.1856,walk_east_mid.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,70.8158,3.25,-0.0,1.2,0.0,227.1855,2.1959,walk_east_mid.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,71.4158,3.25,-0.0,1.2,0.0,226.5855,2.2865,walk_east_mid.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,72.0158,3.25,-0.0,1.2,0.0,225.9855,2.3496,walk_east_mid.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,72.6158,3.25,-0.0,1.2,0.0,225.3855,2.4482,walk_east_mid.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,73.2158,3.25,-0.0,1.2,0.0,224.7855,2.5027,walk_east_mid.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,73.8158,3.25,-0.0,1.2,0.0,224.1855,2.5195,walk_east_mid.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,74.4158,3.25,-0.0,1.2,0.0,223.5855,2.6123,walk_east_mid.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,75.0158,3.25,-0.0,1.2,0.0,222.9855,2.667,walk_east_mid.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,75.6158,3.25,-0.0,1.2,0.0,222.3855,2.7589,walk_east_mid.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,76.2158,3.25,-0.0,1.2,0.0,221.7855,2.7713,walk_east_mid.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,76.8158,3.25,-0.0,1.2,0.0,221.1855,2.8239,walk_east_mid.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,77.4158,3.25,-0.0,1.2,0.0,220.5855,2.9369,walk_east_mid.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,78.0158,3.25,-0.0,1.2,0.0,219.9855,3.0183,walk_east_mid.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,78.6158,3.25,-0.0,1.2,0.0,219.3855,3.1197,walk_east_mid.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,79.2158,3.25,-0.0,1.2,0.0,218.7855,3.1698,walk_east_mid.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,79.8158,3.25,-0.0,1.2,0.0,218.1855,3.2224,walk_east_mid.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,80.4158,3.25,-0.0,1.2,0.0,217.5855,3.2724,walk_east_mid.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,81.0158,3.25,-0.0,1.2,0.0,216.9855,3.3613,walk_east_mid.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,81.6158,3.25,-0.0,1.2,0.0,216.3855,3.3874,walk_east_mid.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,82.2158,3.25,-0.0,1.2,0.0,215.7855,3.4233,walk_east_mid.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,82.8158,3.25,-0.0,1.2,0.0,215.1855,3.4452,walk_east_mid.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,83.4158,3.25,-0.0,1.2,0.0,214.5855,3.5316,walk_east_mid.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,84.0158,3.25,-0.0,1.2,0.0,213.9856,3.6128,walk_east_mid.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,84.6158,3.25,-0.0,1.2,0.0,213.3856,3.7207,walk_east_mid.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,85.2158,3.25,-0.0,1.2,0.0,212.7856,3.8156,walk_east_mid.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,85.8158,3.25,-0.0,1.2,0.0,212.1856,3.8944,walk_east_mid.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,86.4158,3.25,-0.0,1.2,0.0,211.5856,3.923,walk_east_mid.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,87.0158,3.25,-0.0,1.2,0.0,210.9856,4.0147,walk_east_mid.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,87.6158,3.25,-0.0,1.2,0.0,210.3856,4.0598,walk_east_mid.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,88.2158,3.25,-0.0,1.2,0.0,209.7856,4.1081,walk_east_mid.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,88.8158,3.25,-0.0,1.2,0.0,209.1856,4.1408,walk_east_mid.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,89.4158,3.25,-0.0,1.2,0.0,208.5856,4.2475,walk_east_mid.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,90.0158,3.25,-0.0,1.2,0.0,207.9856,4.3023,walk_east_mid.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,90.6158,3.25,-0.0,1.2,0.0,207.3856,4.3567,walk_east_mid.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,91.2158,3.25,-0.0,1.2,0.0,206.7856,4.3752,walk_east_mid.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,91.8158,3.25,-0.0,1.2,0.0,206.1856,4.4238,walk_east_mid.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,92.4158,3.25,-0.0,1.2,0.0,205.5856,4.5333,walk_east_mid.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,93.0158,3.25,-0.0,1.2,0.0,204.9856,4.6112,walk_east_mid.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,93.6158,3.25,-0.0,1.2,0.0,204.3856,4.7313,walk_east_mid.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,94.2158,3.25,-0.0,1.2,0.0,203.7856,4.7505,walk_east_mid.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,94.8158,3.25,-0.0,1.2,0.0,203.1856,4.843,walk_east_mid.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,95.4158,3.25,-0.0,1.2,0.0,202.5856,4.8501,walk_east_mid.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,96.0158,3.25,-0.0,1.2,0.0,201.9856,4.9135,walk_east_mid.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,96.6158,3.25,-0.0,1.2,0.0,201.3856,5.0065,walk_east_mid.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,97.2158,3.25,-0.0,1.2,0.0,200.7856,5.0993,walk_east_mid.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,97.8158,3.25,-0.0,1.2,0.0,200.1856,5.197,walk_east_mid.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,98.4158,3.25,-0.0,1.2,0.0,199.5856,5.2231,walk_east_mid.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,99.0158,3.25,-0.0,1.2,0.0,198.9856,5.2659,walk_east_mid.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,99.6158,3.25,-0.0,1.2,0.0,198.3857,5.3276,walk_east_mid.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,100.2158,3.25,-0.0,1.2,0.0,197.7857,5.4254,walk_east_mid.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,100.8158,3.25,-0.0,1.2,0.0,197.1857,9.9099,walk_east_dn.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,101.4158,3.25,-0.0,1.2,0.0,196.5857,9.7829,walk_east_dn.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,102.0158,3.25,-0.0,1.2,0.0,195.9857,9.7483,walk_east_dn.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,102.6158,3.25,-0.0,1.2,0.0,195.3857,9.6282,walk_east_dn.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
