time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,12.7353,3.4465,-0.03491,0.88,-0.0,285.2652,5.638,walk_east_up.0,509.2584,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1953,3.4465,-0.0,0.92,0.06981,284.8052,5.6857,walk_east_up.0,508.2899,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.6353,3.4465,-0.0,0.88,-0.0,284.3652,5.7571,walk_east_up.0,507.6204,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0951,3.4626,0.03491,0.92,0.06981,283.9055,5.8158,walk_east_up.0,506.67,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.5348,3.478,0.03491,0.88,-0.0,283.4657,5.8663,walk_east_up.0,505.99,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9948,3.478,-0.0,0.92,-0.06981,283.0057,5.8812,walk_east_up.0,504.9804,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.4348,3.478,-0.0,0.88,-0.0,282.5657,5.9566,walk_east_up.0,504.35,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8945,3.4619,-0.03491,0.92,-0.06981,282.106,6.0685,walk_east_up.0,503.3551,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.3342,3.4465,-0.03491,0.88,-0.0,281.6663,6.1725,walk_east_up.0,502.702,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7942,3.4465,-0.0,0.92,0.06981,281.2063,6.2371,walk_east_up.0,501.7161,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.2342,3.4465,-0.0,0.88,-0.0,280.7663,6.2859,walk_east_up.0,501.0675,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.694,3.4626,0.03491,0.92,0.06981,280.3066,6.3727,walk_east_up.0,500.102,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1337,3.478,0.03491,0.88,-0.0,279.8668,6.4725,walk_east_up.0,499.4305,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5937,3.478,-0.0,0.92,-0.06981,279.4068,6.5312,walk_east_up.0,498.4241,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0337,3.478,-0.0,0.88,-0.0,278.9668,6.6317,walk_east_up.0,497.7895,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.4934,3.4619,-0.03491,0.92,-0.06981,278.5071,6.6884,walk_east_up.0,496.8116,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.9331,3.4465,-0.03491,0.88,-0.0,278.0674,6.8118,walk_east_up.0,496.1559,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3931,3.4465,-0.0,0.92,0.06981,277.6074,6.8971,walk_east_up.0,495.1594,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8331,3.4465,-0.0,0.88,-0.0,277.1674,6.7876,walk_east_up.1,494.5162,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2929,3.4626,0.03491,0.92,0.06981,276.7077,6.6661,walk_east_dn.1,493.5496,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7326,3.478,0.03491,0.88,-0.0,276.2679,6.4957,walk_east_dn.1,492.8871,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1926,3.478,-0.0,0.92,-0.06981,275.8079,6.2779,walk_east_dn.1,491.8831,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6326,3.478,-0.0,0.88,-0.0,275.3679,6.0298,walk_east_dn.1,491.2517,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0923,3.4619,-0.03491,0.92,-0.06981,274.9082,5.9091,walk_east_dn.1,490.2779,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.532,3.4465,-0.03491,0.88,-0.0,274.4685,5.6521,walk_east_dn.1,489.6242,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.992,3.4465,-0.0,0.92,0.06981,274.0085,5.4121,walk_east_dn.1,488.6224,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.432,3.4465,-0.0,0.88,-0.0,273.5685,5.2436,walk_east_dn.1,487.9891,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8918,3.4626,0.03491,0.92,0.06981,273.1088,5.1011,walk_east_dn.1,487.0176,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3315,3.478,0.03491,0.88,-0.0,272.669,4.9473,walk_east_dn.1,486.3805,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7915,3.478,-0.0,0.92,-0.06981,272.209,4.7755,walk_east_dn.1,485.3985,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2315,3.478,-0.0,0.88,-0.0,271.769,4.6306,walk_east_dn.1,484.7823,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6912,3.494,0.03491,0.92,0.06981,271.3093,4.4104,walk_east_dn.1,483.8206,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.131,3.5094,0.03491,0.88,-0.0,270.8695,4.2431,walk_east_dn.1,483.197,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.591,3.5094,-0.0,0.92,-0.06981,270.4095,4.0331,walk_east_dn.1,482.2235,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,28.031,3.5094,-0.0,0.88,-0.0,269.9695,3.8664,walk_east_dn.1,481.6152,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4907,3.5254,0.03491,0.92,0.06981,269.5097,3.6276,walk_east_dn.1,480.6657,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.9304,3.5408,0.03491,0.88,-0.0,269.07,3.3628,walk_east_dn.1,480.0653,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3904,3.5408,-0.0,0.92,-0.06981,268.61,3.1553,walk_east_dn.1,479.106,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.8304,3.5408,-0.0,0.88,-0.0,268.17,2.8914,walk_east_dn.1,478.5332,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2901,3.5568,0.03491,0.92,0.06981,267.7102,2.6481,walk_east_dn.1,477.6151,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.7299,3.5722,0.03491,0.88,-0.0,267.2705,2.4876,walk_east_dn.1,477.0236,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1899,3.5722,-0.0,0.92,-0.06981,266.8105,2.3523,walk_east_dn.1,476.0747,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.6299,3.5722,-0.0,0.88,-0.0,266.3705,2.2244,walk_east_dn.1,475.4988,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0896,3.5882,0.03491,0.92,0.06981,265.9107,2.106,walk_east_dn.1,474.5735,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5293,3.6036,0.03491,0.88,-0.0,265.471,1.8955,walk_east_dn.1,474.0493,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9893,3.6036,-0.0,0.92,-0.06981,265.011,1.7431,walk_east_dn.1,473.1598,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4293,3.6036,-0.0,0.88,-0.0,264.571,1.4956,walk_east_dn.1,472.7693,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.889,3.6197,0.03491,0.92,0.06981,264.1112,1.3115,walk_east_dn.1,472.0495,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.3288,3.635,0.03491,0.88,-0.0,263.6715,1.074,walk_east_dn.1,471.9506,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7876,3.6671,0.06981,0.92,0.06981,263.2126,0.9074,walk_east_dn.1,471.6848,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.2266,3.6978,0.06981,0.88,-0.0,262.7736,0.7408,walk_east_dn.1,472.3727,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.684,3.7459,0.10472,0.92,0.06981,262.3161,0.5857,walk_east_dn.1,474.8862,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1174,3.8223,0.17453,0.88,0.13963,261.8827,0.5058,walk_east_dn.1,480.3712,0.88,0.13963,0.88,0.13963,Sidewalk
39.5,36.5673,3.9179,0.20944,0.92,0.06981,261.4327,0.5742,walk_east_dn.1,473.9438,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.9977,4.0094,0.20944,0.88,-0.0,261.0023,0.6986,walk_east_dn.1,469.8593,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4507,4.0893,0.17453,0.92,-0.06981,260.5493,0.8534,walk_east_dn.1,467.4692,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.884,4.1657,0.17453,0.88,-0.0,260.116,1.048,walk_east_dn.1,466.2219,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3395,4.2297,0.13963,0.92,-0.06981,259.6606,1.185,walk_east_dn.1,464.8851,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.7753,4.2909,0.13963,0.88,-0.0,259.2249,1.3232,walk_east_dn.1,464.0088,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2327,4.339,0.10472,0.92,-0.06981,258.7675,1.4515,walk_east_dn.1,462.9859,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.6703,4.385,0.10472,0.88,-0.0,258.33,1.6154,walk_east_dn.1,462.0822,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1292,4.4171,0.06981,0.92,-0.06981,257.8711,1.7317,walk_east_dn.1,461.3123,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.5681,4.4478,0.06981,0.88,-0.0,257.4322,1.9368,walk_east_dn.1,460.3527,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0279,4.4638,0.03491,0.92,-0.06981,256.9726,2.1163,walk_east_dn.1,459.8701,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.4676,4.4792,0.03491,0.88,-0.0,256.5329,2.2568,walk_east_dn.1,458.756,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.8467,4.5057,0.06981,0.76,0.06981,256.1538,2.4569,walk_east_dn.1,458.4212,0.76,0.06981,0.76,0.06981,Sidewalk
46.0,42.2856,4.5364,0.06981,0.88,-0.0,255.715,2.5691,walk_east_up.1,457.04,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.7453,4.5525,0.03491,0.92,-0.06981,255.2553,2.5067,walk_east_up.1,456.8644,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.185,4.5678,0.03491,0.88,-0.0,254.8156,2.3703,walk_east_up.1,455.4716,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.645,4.5678,-0.0,0.92,-0.06981,254.3556,2.282,walk_east_up.1,455.7947,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.085,4.5678,-0.0,0.88,-0.0,253.9156,2.2494,walk_east_up.1,453.8883,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.5048,4.5825,0.03491,0.84,0.06981,253.4959,2.1226,walk_east_up.1,452.8782,0.84,0.06981,0.84,0.06981,Sidewalk
49.0,44.9445,4.5978,0.03491,0.88,-0.0,253.0562,1.9907,walk_east_up.1,451.9659,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.4045,4.5978,-0.0,0.92,-0.06981,252.5962,1.9696,walk_east_up.1,451.336,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.8445,4.5978,-0.0,0.88,-0.0,252.1562,1.8425,walk_east_up.1,450.1716,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.3042,4.5818,-0.03491,0.92,-0.06981,251.6964,1.7652,walk_east_up.1,449.3136,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.744,4.5664,-0.03491,0.88,-0.0,251.2567,1.6532,walk_east_up.1,448.6489,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.204,4.5664,-0.0,0.92,0.06981,250.7967,1.5411,walk_east_up.1,447.7653,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.644,4.5664,-0.0,0.88,-0.0,250.3567,1.4455,walk_east_up.1,447.2498,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.1037,4.5504,-0.03491,0.92,-0.06981,249.8969,1.4036,walk_east_up.1,446.325,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.5434,4.535,-0.03491,0.88,-0.0,249.4571,1.3665,walk_east_up.1,445.7401,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.0034,4.535,-0.0,0.92,0.06981,248.9971,1.3527,walk_east_up.1,444.7674,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.4434,4.535,-0.0,0.88,-0.0,248.5571,1.3226,walk_east_up.1,444.188,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.9031,4.519,-0.03491,0.92,-0.06981,248.0974,1.2626,walk_east_up.1,443.3133,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.3429,4.5036,-0.03491,0.88,-0.0,247.6576,1.2293,walk_east_up.1,442.7398,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.8029,4.5036,-0.0,0.92,0.06981,247.1976,1.2126,walk_east_up.1,441.7804,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.2429,4.5036,-0.0,0.88,-0.0,246.7576,1.1464,walk_east_up.1,441.306,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.7026,4.4875,-0.03491,0.92,-0.06981,246.2979,1.0529,walk_east_up.1,440.595,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.1423,4.4722,-0.03491,0.88,-0.0,245.8581,0.9437,walk_east_up.1,440.3865,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.6023,4.4722,-0.0,0.92,0.06981,245.3981,0.8871,walk_east_up.1,439.6912,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.0423,4.4722,-0.0,0.88,-0.0,244.9581,0.8181,walk_east_up.1,439.5391,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.5021,4.4561,-0.03491,0.92,-0.06981,244.4984,0.8159,walk_east_up.1,438.5772,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.9418,4.4408,-0.03491,0.88,-0.0,244.0586,0.6876,walk_east_up.1,439.4389,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.4007,4.4087,-0.06981,0.92,-0.06981,243.5997,0.5981,walk_east_up.1,440.6895,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.8364,4.3475,-0.13963,0.88,-0.13963,243.1639,0.5542,walk_east_up.1,442.4568,0.88,-0.13963,0.88,-0.13963,Sidewalk
60.5,55.2894,4.2676,-0.17453,0.92,-0.06981,242.7108,0.5739,walk_east_up.1,440.2001,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.7227,4.1912,-0.17453,0.88,-0.0,242.2774,0.5541,walk_east_up.1,440.5138,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.1727,4.0955,-0.20944,0.92,-0.06981,241.8274,0.6259,walk_east_up.1,436.8146,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.603,4.004,-0.20944,0.88,-0.0,241.397,0.6925,walk_east_up.1,434.6676,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.0561,3.9242,-0.17453,0.92,0.06981,240.944,0.763,walk_east_up.1,432.6144,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.4894,3.8478,-0.17453,0.88,-0.0,240.5107,0.84,walk_east_up.1,431.4389,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.9449,3.7837,-0.13963,0.92,0.06981,240.0552,0.9183,walk_east_up.1,429.8544,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.3806,3.7225,-0.13963,0.88,-0.0,239.6196,0.9855,walk_east_up.1,429.0195,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.8381,3.6744,-0.10472,0.92,0.06981,239.1621,1.051,walk_east_up.1,427.6974,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.2757,3.6284,-0.10472,0.88,-0.0,238.7246,1.1351,walk_east_up.1,426.9905,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.7346,3.5963,-0.06981,0.92,0.06981,238.2658,1.1835,walk_east_up.1,425.9265,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.1735,3.5657,-0.06981,0.88,-0.0,237.8269,1.2716,walk_east_up.1,425.2061,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.6332,3.5496,-0.03491,0.92,0.06981,237.3672,1.2983,walk_east_up.1,424.206,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.0729,3.5342,-0.03491,0.88,-0.0,236.9275,1.3641,walk_east_up.1,423.5105,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.5329,3.5342,-0.0,0.92,0.06981,236.4675,1.3844,walk_east_up.1,422.6969,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.9729,3.5342,-0.0,0.88,-0.0,236.0275,1.4512,walk_east_up.1,421.9798,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.4327,3.5182,-0.03491,0.92,-0.06981,235.5678,1.5246,walk_east_up.1,420.7995,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.8724,3.5028,-0.03491,0.88,-0.0,235.1281,1.6237,walk_east_up.1,420.1782,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.3324,3.5028,-0.0,0.92,0.06981,234.6681,1.6643,walk_east_up.1,419.4797,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.7724,3.5028,-0.0,0.88,-0.0,234.2281,1.7264,walk_east_up.1,418.6633,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.2321,3.4868,-0.03491,0.92,-0.06981,233.7685,1.7692,walk_east_up.1,417.4094,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.6718,3.4714,-0.03491,0.88,-0.0,233.3288,1.8265,walk_east_up.1,416.891,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.1318,3.4714,-0.0,0.92,0.06981,232.8688,1.8637,walk_east_up.1,416.2056,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.5718,3.4714,-0.0,0.88,-0.0,232.4288,1.9445,walk_east_up.1,415.3262,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.0316,3.4554,-0.03491,0.92,-0.06981,231.9691,2.0342,walk_east_up.1,414.0804,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.4713,3.44,-0.03491,0.88,-0.0,231.5294,2.1467,walk_east_up.1,413.5708,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.9313,3.44,-0.0,0.92,0.06981,231.0694,2.1718,walk_east_up.1,413.0584,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.3713,3.44,-0.0,0.88,-0.0,230.6294,2.2513,walk_east_up.1,412.0477,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.791,3.4254,-0.03491,0.84,-0.06981,230.2097,2.361,walk_east_up.1,411.2498,0.84,-0.06981,0.84,-0.06981,Sidewalk
75.0,68.2308,3.41,-0.03491,0.88,-0.0,229.77,2.4293,walk_east_up.1,410.3218,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.6908,3.41,-0.0,0.92,0.06981,229.31,2.4527,walk_east_up.1,409.9985,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.1308,3.41,-0.0,0.88,-0.0,228.87,2.5443,walk_east_up.1,408.8354,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.5105,3.3967,-0.03491,0.76,-0.06981,228.4903,2.6702,walk_east_up.1,408.5021,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.0,69.9503,3.3814,-0.03491,0.88,-0.0,228.0506,2.74,walk_east_up.1,407.1717,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.4103,3.3814,-0.0,0.92,0.06981,227.5906,2.7662,walk_east_up.1,407.0457,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.8503,3.3814,-0.0,0.88,-0.0,227.1506,2.8723,walk_east_up.1,405.6866,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.1901,3.3695,-0.03491,0.68,-0.06981,226.8108,3.0838,walk_east_up.1,405.7939,0.68,-0.06981,0.68,-0.06981,Sidewalk
79.0,71.6298,3.3542,-0.03491,0.88,-0.0,226.3711,3.1595,walk_east_up.1,404.0897,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.0898,3.3542,-0.0,0.92,0.06981,225.9111,3.2172,walk_east_up.1,404.0154,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.5298,3.3542,-0.0,0.88,-0.0,225.4711,3.3101,walk_east_up.1,402.538,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.9495,3.3688,0.03491,0.84,0.06981,225.0513,3.4299,walk_east_up.1,402.5521,0.84,0.06981,0.84,0.06981,Sidewalk
81.0,73.3893,3.3842,0.03491,0.88,-0.0,224.6116,3.4374,walk_east_dn.2,401.0598,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.8493,3.3842,-0.0,0.92,-0.06981,224.1516,3.3079,walk_east_dn.2,399.643,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.2893,3.3842,-0.0,0.88,-0.0,223.7116,3.0621,walk_east_dn.2,399.2721,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.749,3.4002,0.03491,0.92,0.06981,223.2518,2.9501,walk_east_dn.2,399.1704,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.1887,3.4156,0.03491,0.88,-0.0,222.812,2.7326,walk_east_dn.2,397.7132,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.6487,3.4156,-0.0,0.92,-0.06981,222.352,2.5155,walk_east_dn.2,396.3538,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.0887,3.4156,-0.0,0.88,-0.0,221.912,2.3515,walk_east_dn.2,395.8813,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.5484,3.4316,0.03491,0.92,0.06981,221.4523,2.1737,walk_east_dn.2,395.2951,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,76.9882,3.447,0.03491,0.88,-0.0,221.0125,2.0021,walk_east_dn.2,394.2541,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.4482,3.447,-0.0,0.92,-0.06981,220.5525,1.8704,walk_east_dn.2,393.0507,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.8882,3.447,-0.0,0.88,-0.0,220.1125,1.6181,walk_east_dn.2,392.62,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.3479,3.463,0.03491,0.92,0.06981,219.6528,1.3967,walk_east_dn.2,391.8948,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,78.7876,3.4784,0.03491,0.88,-0.0,219.213,1.2728,walk_east_dn.2,391.4559,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.2476,3.4784,-0.0,0.92,-0.06981,218.753,1.0358,walk_east_dn.2,391.06,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.6876,3.4784,-0.0,0.88,-0.0,218.313,0.875,walk_east_dn.2,391.178,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.1473,3.4945,0.03491,0.92,0.06981,217.8532,0.6805,walk_east_dn.2,392.2417,0.92,0.06981,0.92,0.06981,Sidewalk
