time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.719,4.378,-0.0,0.94,-0.0,214.2813,5.0552,walk_east_dn.2,424.0684,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,84.1887,4.3616,-0.03491,0.94,-0.06981,213.8116,4.8924,walk_east_dn.2,423.1894,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,84.6584,4.3452,-0.03491,0.94,-0.0,213.3418,4.7603,walk_east_up.2,422.1985,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,85.1284,4.3452,-0.0,0.94,0.06981,212.8718,4.5105,walk_east_up.2,421.3258,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,85.5984,4.3452,-0.0,0.94,-0.0,212.4018,4.3082,walk_east_up.2,420.3415,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,86.0681,4.3288,-0.03491,0.94,-0.06981,211.9321,4.0255,walk_east_up.2,419.4741,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,86.5379,4.3124,-0.03491,0.94,-0.0,211.4624,3.7359,walk_east_up.2,418.4971,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,87.0079,4.3124,-0.0,0.94,0.06981,210.9924,3.5297,walk_east_up.2,417.6282,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,87.4779,4.3124,-0.0,0.94,-0.0,210.5224,3.3215,walk_east_up.2,416.6534,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.9476,4.296,-0.03491,0.94,-0.06981,210.0526,3.1434,walk_east_up.2,415.7893,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,88.4173,4.2796,-0.03491,0.94,-0.0,209.5829,2.8543,walk_east_up.2,414.8277,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,88.8873,4.2796,-0.0,0.94,0.06981,209.1129,2.5962,walk_east_up.2,413.9816,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,89.3573,4.2796,-0.0,0.94,-0.0,208.6429,2.4264,walk_east_up.2,413.0206,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.827,4.2632,-0.03491,0.94,-0.06981,208.1732,2.1304,walk_east_up.2,412.2107,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,90.2967,4.2468,-0.03491,0.94,-0.0,207.7034,1.9188,walk_east_up.2,411.2804,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.7667,4.2468,-0.0,0.94,0.06981,207.2334,1.6116,walk_east_up.2,410.5342,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,91.2367,4.2468,-0.0,0.94,-0.0,206.7634,1.3308,walk_east_up.2,409.7533,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.7064,4.2304,-0.03491,0.94,-0.06981,206.2937,1.1784,walk_east_up.2,409.0518,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,92.1761,4.214,-0.03491,0.94,-0.0,205.824,0.9967,walk_east_up.2,408.3849,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.645,4.1812,-0.06981,0.94,-0.06981,205.3551,0.7676,walk_east_up.2,408.4207,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,93.1104,4.1158,-0.13963,0.94,-0.13963,204.8896,0.6345,walk_east_up.2,409.0572,0.94,-0.13963,0.94,-0.13963,Sidewalk
99.0,93.5733,4.0341,-0.17453,0.94,-0.06981,204.4267,0.6511,walk_east_up.2,407.761,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,94.0361,3.9525,-0.17453,0.94,-0.0,203.9639,0.7733,walk_east_up.2,405.5931,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,94.5016,3.8871,-0.13963,0.94,0.06981,203.4985,2.5748,walk_east_dn.2,402.7191,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,94.967,3.8217,-0.13963,0.94,-0.0,203.0331,2.4869,walk_east_dn.2,401.8418,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,95.4344,3.7726,-0.10472,0.94,0.06981,202.5657,2.3609,walk_east_dn.2,400.897,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,95.9018,3.7235,-0.10472,0.94,-0.0,202.0983,2.2541,walk_east_dn.2,400.0078,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,96.3707,3.6907,-0.06981,0.94,0.06981,201.6295,2.0963,walk_east_dn.2,399.0977,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,96.8396,3.6579,-0.06981,0.94,-0.0,201.1607,8.8896,walk_south.2,397.7713,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,97.3093,3.6415,-0.03491,0.94,0.06981,200.691,9.0003,walk_south.2,396.8338,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,97.779,3.6251,-0.03491,0.94,-0.0,200.2214,9.0786,walk_south.2,395.8807,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,98.249,3.6251,-0.0,0.94,0.06981,199.7514,9.2321,walk_south.2,394.9651,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,98.719,3.6251,-0.0,0.94,-0.0,199.2814,9.335,walk_south.2,393.9917,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,99.1887,3.6415,0.03491,0.94,0.06981,198.8116,9.4585,walk_south.2,393.1125,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,99.6584,3.6579,0.03491,0.94,-0.0,198.3419,9.6343,walk_south.2,392.1236,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,100.1284,3.6579,-0.0,0.94,-0.06981,197.8719,9.3484,stand_2,391.247,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,100.5984,3.6579,-0.0,0.94,-0.0,197.4019,8.8788,stand_2,390.2625,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,101.0681,3.6743,0.03491,0.94,0.06981,196.9321,8.4088,stand_2,389.3893,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,101.5378,3.6907,0.03491,0.94,-0.0,196.4624,7.9388,stand_2,388.406,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,102.0078,3.6907,-0.0,0.94,-0.06981,195.9924,7.4692,stand_2,387.5351,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,102.4778,3.6907,-0.0,0.94,-0.0,195.5224,6.9997,stand_2,386.5621,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.9476,3.7071,0.03491,0.94,0.06981,195.0527,6.5297,stand_2,385.7032,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,103.4173,3.7235,0.03491,0.94,-0.0,194.5829,6.0597,stand_2,384.7381,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.8873,3.7235,-0.0,0.94,-0.06981,194.1129,5.5903,stand_2,383.8883,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,104.3573,3.7235,-0.0,0.94,-0.0,193.6429,5.121,stand_2,382.9585,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.827,3.7399,0.03491,0.94,0.06981,193.1732,4.6512,stand_2,382.1623,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,105.2967,3.7563,0.03491,0.94,-0.0,192.7035,4.1813,stand_2,381.3137,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,105.7667,3.7563,-0.0,0.94,-0.06981,192.2335,3.7123,stand_2,380.6353,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,106.2356,3.7235,-0.06981,0.94,-0.13963,191.7646,3.2476,stand_2,379.9959,0.94,-0.13963,0.94,-0.13963,Sidewalk
113.0,106.703,3.6744,-0.10472,0.94,-0.06981,191.2973,2.7879,stand_2,379.5997,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,107.0181,3.6188,-0.17453,0.64,-0.13963,190.9823,2.4837,stand_2,380.1394,0.64,-0.13963,0.64,-0.13963,Sidewalk
114.0,107.3507,3.5481,-0.20944,0.68,-0.06981,190.6499,2.1701,stand_2,379.5035,0.68,-0.06981,0.68,-0.06981,Sidewalk
114.5,107.7615,3.4608,-0.20944,0.84,-0.0,190.2393,1.7961,stand_2,378.1917,0.84,-0.0,0.84,-0.0,Sidewalk
115.0,108.2244,3.3792,-0.17453,0.94,0.06981,189.7766,1.3985,stand_2,377.0875,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,108.6918,3.3301,-0.10472,0.94,0.13963,189.3094,1.0367,stand_2,376.8408,0.94,0.13963,0.94,0.13963,Sidewalk
116.0,109.1606,3.2973,-0.06981,0.94,0.06981,188.8407,0.7816,stand_2,375.4837,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,109.6295,3.2645,-0.06981,0.94,-0.0,188.3719,0.7673,stand_2,374.4577,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,110.0992,3.2481,-0.03491,0.94,0.06981,187.9023,0.992,stand_2,372.6337,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,110.5689,3.2317,-0.03491,0.94,-0.0,187.4326,1.3495,stand_2,371.1488,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,111.0389,3.2317,-0.0,0.94,0.06981,186.9626,1.47,stand_4,370.132,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,111.5089,3.2317,-0.0,0.94,-0.0,186.4927,1.4745,stand_4,369.1533,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,111.9786,3.2481,0.03491,0.94,0.06981,186.0229,1.6066,stand_4,368.1652,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,112.4484,3.2645,0.03491,0.94,-0.0,185.5531,1.852,stand_4,367.0578,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,112.9172,3.2973,0.06981,0.94,0.06981,185.0841,2.1615,stand_4,366.0798,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,113.3861,3.3301,0.06981,0.94,-0.0,184.6151,2.5211,stand_4,364.9893,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,113.8558,3.3465,0.03491,0.94,-0.06981,184.1454,2.9206,stand_4,364.1428,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,114.3255,3.3629,0.03491,0.94,-0.0,183.6756,3.3385,stand_4,363.3402,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,114.7955,3.3629,-0.0,0.94,-0.06981,183.2056,3.5745,stand_0,362.6137,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,115.2655,3.3629,-0.0,0.94,-0.0,182.7356,3.1136,stand_0,362.3639,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,115.7252,3.3468,-0.03491,0.92,-0.06981,182.276,2.6698,stand_0,361.4492,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.5,116.1949,3.3304,-0.03491,0.94,-0.0,181.8063,2.2231,stand_0,361.182,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,116.5241,3.3074,-0.06981,0.66,-0.06981,181.4772,1.921,stand_0,361.3792,0.66,-0.06981,0.66,-0.06981,Sidewalk
124.5,116.993,3.2746,-0.06981,0.94,-0.0,181.0085,1.5109,stand_0,359.331,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,117.4627,3.2582,-0.03491,0.94,0.06981,180.5388,1.1361,stand_0,358.925,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,117.9324,3.2418,-0.03491,0.94,-0.0,180.0692,0.8605,stand_0,357.6769,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,118.4024,3.2418,-0.0,0.94,0.06981,179.5992,0.7787,stand_0,356.8448,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,118.8724,3.2418,-0.0,0.94,-0.0,179.1292,0.9561,stand_0,355.1619,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.3421,3.2582,0.03491,0.94,0.06981,178.6594,1.2798,stand_0,353.6983,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,119.8118,3.2746,0.03491,0.94,-0.0,178.1896,1.6744,stand_0,352.4108,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.2807,3.3074,0.06981,0.94,0.06981,177.7207,2.0939,stand_0,351.3708,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,120.7495,3.3402,0.06981,0.94,-0.0,177.2517,2.5312,stand_0,350.2591,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.2193,3.3566,0.03491,0.94,-0.06981,176.7819,2.9828,stand_0,349.2889,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,121.689,3.373,0.03491,0.94,-0.0,176.3121,3.4394,stand_0,348.2773,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,122.159,3.373,-0.0,0.94,-0.06981,175.8421,3.9021,stand_0,347.4485,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,122.629,3.373,-0.0,0.94,-0.0,175.3721,4.3664,stand_0,346.5443,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,123.0987,3.3566,-0.03491,0.94,-0.06981,174.9025,4.144,stand_1,345.7763,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,123.5684,3.3402,-0.03491,0.94,-0.0,174.4328,3.6839,stand_1,345.0206,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,124.0284,3.3402,-0.0,0.92,0.06981,173.9729,3.2328,stand_1,344.9134,0.92,0.06981,0.92,0.06981,Sidewalk
132.5,124.4584,3.3402,-0.0,0.86,-0.0,173.5429,2.8137,stand_1,344.6236,0.86,-0.0,0.86,-0.0,Sidewalk
133.0,124.8881,3.3252,-0.03491,0.86,-0.06981,173.1132,2.403,stand_1,343.5279,0.86,-0.06981,0.86,-0.06981,Sidewalk
133.5,125.3579,3.3088,-0.03491,0.94,-0.0,172.6435,1.9636,stand_1,342.9384,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,125.6571,3.2878,-0.06981,0.6,-0.06981,172.3444,1.6966,stand_1,343.514,0.6,-0.06981,0.6,-0.06981,Sidewalk
134.5,126.126,3.2551,-0.06981,0.94,-0.0,171.8756,1.3075,stand_1,341.1063,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,126.5957,3.2387,-0.03491,0.94,0.06981,171.406,0.9777,stand_1,340.4076,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,127.0654,3.2223,-0.03491,0.94,-0.0,170.9364,0.8025,stand_1,339.3749,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,127.5343,3.255,0.06981,0.94,0.20944,170.4674,0.8343,stand_1,338.6512,0.94,0.20944,0.94,0.20944,Sidewalk
136.5,127.9997,3.3204,0.13963,0.94,0.13963,170.0017,1.0668,stand_1,337.674,0.94,0.13963,0.94,0.13963,Sidewalk
137.0,128.4557,3.4342,0.24435,0.94,0.20944,169.5452,1.3926,stand_1,336.5626,0.94,0.20944,0.94,0.20944,Sidewalk
137.5,128.9027,3.5794,0.31416,0.94,0.13963,169.0978,1.5846,stand_7,335.8879,0.94,0.13963,0.94,0.13963,Sidewalk
138.0,129.3444,3.7401,0.34907,0.94,0.06981,168.6558,1.1929,stand_7,335.231,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,129.786,3.9009,0.34907,0.94,-0.0,168.214,0.8813,stand_7,334.4249,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,130.233,4.0461,0.31416,0.94,-0.06981,167.767,0.7401,stand_7,333.4775,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,130.6891,4.1598,0.24435,0.94,-0.13963,167.311,0.8438,stand_7,331.9025,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.0,131.1488,4.2575,0.20944,0.94,-0.06981,166.8514,1.1374,stand_7,330.2275,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,131.6142,4.323,0.13963,0.94,-0.13963,166.3861,1.5053,stand_7,328.9172,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.0,132.0816,4.3721,0.10472,0.94,-0.06981,165.9188,1.9112,stand_7,327.7435,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,132.5491,4.4212,0.10472,0.94,-0.0,165.4515,2.3412,stand_7,326.7106,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,133.0179,4.454,0.06981,0.94,-0.06981,164.9827,2.7789,stand_7,325.6729,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,133.4868,4.4868,0.06981,0.94,-0.0,164.5139,3.2257,stand_7,324.6865,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,133.9565,4.5032,0.03491,0.94,-0.06981,164.0443,3.6739,stand_7,323.7076,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,134.4262,4.5196,0.03491,0.94,-0.0,163.5746,4.127,stand_7,322.7246,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,134.8962,4.5196,-0.0,0.94,-0.06981,163.1046,4.5795,stand_7,321.7839,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,135.3662,4.5196,-0.0,0.94,-0.0,162.6346,5.0352,stand_7,320.791,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,135.8359,4.5032,-0.03491,0.94,-0.06981,162.1649,5.4896,stand_7,319.883,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,136.3056,4.4868,-0.03491,0.94,-0.0,161.6951,5.9464,stand_7,318.8758,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,136.7756,4.4868,-0.0,0.94,0.06981,161.2251,6.4083,stand_7,317.9852,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,137.2456,4.4868,-0.0,0.94,-0.0,160.7551,6.8713,stand_7,316.976,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,137.7153,4.4704,-0.03491,0.94,-0.06981,160.2853,7.3323,stand_7,316.077,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,138.1851,4.454,-0.03491,0.94,-0.0,159.8156,7.7945,stand_7,315.0751,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,138.6551,4.454,-0.0,0.94,0.06981,159.3456,8.26,stand_7,314.1883,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,139.1251,4.454,-0.0,0.94,-0.0,158.8756,8.7259,stand_7,313.1906,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,139.5948,4.4376,-0.03491,0.94,-0.06981,158.4058,9.1901,stand_7,312.3088,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,140.0645,4.4212,-0.03491,0.94,-0.0,157.9361,9.6159,stand_3,311.3217,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,140.5345,4.4212,-0.0,0.94,0.06981,157.4661,9.149,stand_3,310.448,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,141.0045,4.4212,-0.0,0.94,-0.0,156.9961,8.6825,stand_3,309.4621,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,141.4742,4.4048,-0.03491,0.94,-0.06981,156.5263,8.2144,stand_3,308.5873,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,141.9439,4.3884,-0.03491,0.94,-0.0,156.0566,7.7467,stand_3,307.6058,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,142.4139,4.3884,-0.0,0.94,0.06981,155.5866,7.2812,stand_3,306.737,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,142.8839,4.3884,-0.0,0.94,-0.0,155.1166,6.8164,stand_3,305.7641,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,143.3536,4.372,-0.03491,0.94,-0.06981,154.6468,6.35,stand_3,304.9068,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,143.8233,4.3556,-0.03491,0.94,-0.0,154.1771,5.8841,stand_3,303.9427,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,144.2933,4.3556,-0.0,0.94,0.06981,153.7071,5.4217,stand_3,303.0898,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,144.7633,4.3556,-0.0,0.94,-0.0,153.2371,4.9607,stand_3,302.1645,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,145.2331,4.372,0.03491,0.94,0.06981,152.7674,4.5055,stand_3,301.3508,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,145.7028,4.3884,0.03491,0.94,-0.0,152.2977,4.0538,stand_3,300.4824,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,146.1716,4.4212,0.06981,0.94,0.06981,151.829,3.6124,stand_3,299.6808,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,146.6405,4.4539,0.06981,0.94,-0.0,151.3602,3.1792,stand_3,298.9051,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,147.098,4.502,0.10472,0.92,0.06981,150.9029,2.7748,stand_3,298.0875,0.92,0.06981,0.92,0.06981,Sidewalk
157.5,147.5654,4.5512,0.10472,0.94,-0.0,150.4356,2.3825,stand_3,297.0982,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,148.0342,4.5839,0.06981,0.94,-0.06981,149.9669,2.0124,stand_3,296.3101,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,148.5031,4.6167,0.06981,0.94,-0.0,149.4982,1.6926,stand_3,295.2698,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,148.9728,4.6331,0.03491,0.94,-0.06981,149.0285,1.4416,stand_3,294.3764,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,149.4425,4.6495,0.03491,0.94,-0.0,148.5589,1.3165,stand_3,293.4122,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,149.9125,4.6495,-0.0,0.94,-0.06981,148.0889,1.3369,stand_3,292.471,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,150.3825,4.6495,-0.0,0.94,-0.0,147.6189,1.511,stand_3,291.3595,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,150.8522,4.6331,-0.03491,0.94,-0.06981,147.1491,1.7826,stand_3,290.3121,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,151.322,4.6167,-0.03491,0.94,-0.0,146.6793,2.1246,stand_3,289.1997,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,151.792,4.6167,-0.0,0.94,0.06981,146.2093,2.5169,stand_3,288.2346,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,152.262,4.6167,-0.0,0.94,-0.0,145.7394,2.9321,stand_3,287.1661,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,152.7317,4.6003,-0.03491,0.94,-0.06981,145.2696,3.3553,stand_3,286.2222,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,153.2014,4.5839,-0.03491,0.94,-0.0,144.7998,3.7896,stand_3,285.1941,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,153.6714,4.5839,-0.0,0.94,0.06981,144.3298,4.2366,stand_3,284.2899,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,154.1414,4.5839,-0.0,0.94,-0.0,143.8598,4.688,stand_3,283.2648,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.6111,4.5675,-0.03491,0.94,-0.06981,143.39,5.1386,stand_3,282.3514,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,155.0808,4.5511,-0.03491,0.94,-0.0,142.9203,5.5924,stand_3,281.3438,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.5508,4.5511,-0.0,0.94,0.06981,142.4503,6.0522,stand_3,280.4544,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,156.0208,4.5511,-0.0,0.94,-0.0,141.9803,6.5135,stand_3,279.442,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,156.4905,4.5347,-0.03491,0.94,-0.06981,141.5105,6.9728,stand_3,278.5392,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,156.9602,4.5183,-0.03491,0.94,-0.0,141.0407,7.4334,stand_3,277.538,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,157.4302,4.5183,-0.0,0.94,0.06981,140.5707,7.8979,stand_3,276.6532,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,157.9002,4.5183,-0.0,0.94,-0.0,140.1007,8.363,stand_3,275.6465,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,158.3699,4.5019,-0.03491,0.94,-0.06981,139.631,8.8261,stand_3,274.7488,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,158.8397,4.4855,-0.03491,0.94,-0.0,139.1612,9.1768,walk_south.3,273.7514,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,159.3097,4.4855,-0.0,0.94,0.06981,138.6912,9.1445,walk_south.3,272.8732,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,159.7797,4.4855,-0.0,0.94,-0.0,138.2212,9.1274,walk_south.3,271.8741,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,160.2494,4.4691,-0.03491,0.94,-0.06981,137.7514,9.0892,walk_south.3,270.984,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,160.7191,4.4527,-0.03491,0.94,-0.0,137.2817,9.0596,walk_south.3,269.9903,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,161.1891,4.4527,-0.0,0.94,0.06981,136.8117,9.0543,walk_south.3,269.1106,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,161.6591,4.4527,-0.0,0.94,-0.0,136.3417,9.053,walk_south.3,268.1122,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.1288,4.4363,-0.03491,0.94,-0.06981,135.8719,9.0395,walk_south.3,267.2242,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,162.5985,4.4199,-0.03491,0.94,-0.0,135.4021,9.0323,walk_south.3,266.2289,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,163.0685,4.4199,-0.0,0.94,0.06981,134.9321,9.0434,walk_south.3,265.3475,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,163.5385,4.4199,-0.0,0.94,-0.0,134.4621,9.0556,walk_south.3,264.3541,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,164.0082,4.4035,-0.03491,0.94,-0.06981,133.9924,9.0643,walk_south.3,263.4723,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,164.4779,4.3871,-0.03491,0.94,-0.0,133.5226,9.0753,walk_south.3,262.484,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,164.9479,4.3871,-0.0,0.94,0.06981,133.0526,9.1074,walk_south.3,261.6091,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,165.4179,4.3871,-0.0,0.94,-0.0,132.5826,9.1439,walk_south.3,260.622,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,165.8877,4.3707,-0.03491,0.94,-0.06981,132.1129,8.6796,stand_6,259.7457,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,166.3574,4.3543,-0.03491,0.94,-0.0,131.6431,8.2096,stand_6,258.7622,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,166.8274,4.3543,-0.0,0.94,0.06981,131.1731,7.7401,stand_6,257.8922,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,167.2974,4.3543,-0.0,0.94,-0.0,130.7031,7.2705,stand_6,256.9152,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.7671,4.3379,-0.03491,0.94,-0.06981,130.2334,6.8006,stand_6,256.0511,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,168.2368,4.3215,-0.03491,0.94,-0.0,129.7636,6.3306,stand_6,255.0826,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.7068,4.3215,-0.0,0.94,0.06981,129.2936,5.8612,stand_6,254.2295,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,169.1768,4.3215,-0.0,0.94,-0.0,128.8236,5.3919,stand_6,253.2865,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,169.6465,4.3051,-0.03491,0.94,-0.06981,128.3538,4.922,stand_6,252.4701,0.94,-0.06981,0.94,-0.06981,Sidewalk
