time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,16.917,4.2939,-0.0,0.88,-0.0,281.0831,5.6875,walk_east_up.1,333.6063,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.3767,4.2778,-0.03491,0.92,-0.06981,280.6234,5.3739,walk_east_up.1,332.9532,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.8165,4.2625,-0.03491,0.88,-0.0,280.1837,5.1707,walk_east_up.1,332.53,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.2765,4.2625,-0.0,0.92,0.06981,279.7237,4.8771,walk_east_up.1,331.897,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.7165,4.2625,-0.0,0.88,-0.0,279.2837,4.6231,walk_east_up.1,331.5168,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.1762,4.2464,-0.03491,0.92,-0.06981,278.8239,4.3988,walk_east_up.1,330.8993,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.6159,4.2311,-0.03491,0.88,-0.0,278.3842,4.1249,walk_east_up.1,330.5172,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.0759,4.2311,-0.0,0.92,0.06981,277.9242,3.936,walk_east_up.1,329.8847,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.5159,4.2311,-0.0,0.88,-0.0,277.4842,3.6574,walk_east_up.1,329.5322,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.9756,4.215,-0.03491,0.92,-0.06981,277.0244,3.4827,walk_east_up.1,328.9259,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.4154,4.1997,-0.03491,0.88,-0.0,276.5847,3.2789,walk_east_up.1,328.5546,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.8754,4.1997,-0.0,0.92,0.06981,276.1247,3.0769,walk_east_up.1,327.9508,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.3154,4.1997,-0.0,0.88,-0.0,275.6847,2.8628,walk_east_up.1,327.6197,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.7751,4.1836,-0.03491,0.92,-0.06981,275.225,2.6431,walk_east_up.1,327.0705,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.2148,4.1683,-0.03491,0.88,-0.0,274.7852,2.3593,walk_east_up.1,326.8024,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.6748,4.1683,-0.0,0.92,0.06981,274.3252,2.1493,walk_east_up.1,326.2853,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.1148,4.1683,-0.0,0.88,-0.0,273.8852,1.8501,walk_east_up.1,326.1687,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.5745,4.1522,-0.03491,0.92,-0.06981,273.4255,1.6545,walk_east_up.1,325.7899,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.0143,4.1368,-0.03491,0.88,-0.0,272.9858,1.4673,walk_east_up.1,325.7092,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.4732,4.1048,-0.06981,0.92,-0.06981,272.5269,1.188,walk_east_up.1,325.9269,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.9121,4.0741,-0.06981,0.88,-0.0,272.0879,0.9765,walk_east_up.1,326.6339,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.3696,4.026,-0.10472,0.92,-0.06981,271.6304,0.8547,walk_east_up.1,327.2201,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.8072,3.98,-0.10472,0.88,-0.0,271.1928,0.7478,walk_east_up.1,328.4264,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.266,3.9479,-0.06981,0.92,0.06981,270.734,0.7377,walk_east_up.1,327.9022,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.705,3.9172,-0.06981,0.88,-0.0,270.2951,0.8004,walk_east_up.1,326.3923,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.0829,3.8775,-0.10472,0.76,-0.06981,269.9171,0.9599,walk_east_up.1,325.7419,0.76,-0.06981,0.76,-0.06981,Sidewalk
31.0,28.5205,3.8315,-0.10472,0.88,-0.0,269.4796,1.2042,walk_east_up.1,323.7672,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.9793,3.7994,-0.06981,0.92,0.06981,269.0207,1.4567,walk_east_up.1,323.3158,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.4183,3.7687,-0.06981,0.88,-0.0,268.5818,1.7369,walk_east_up.1,322.1236,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.7564,3.7332,-0.10472,0.68,-0.06981,268.2437,2.0621,walk_east_up.1,321.5855,0.68,-0.06981,0.68,-0.06981,Sidewalk
33.0,30.194,3.6872,-0.10472,0.88,-0.0,267.8062,2.3618,walk_east_up.1,320.2022,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.6529,3.6551,-0.06981,0.92,0.06981,267.3473,2.5971,walk_east_up.1,320.9527,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.0918,3.6244,-0.06981,0.88,-0.0,266.9085,2.9048,walk_east_up.1,319.0471,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.4316,3.6125,-0.03491,0.68,0.06981,266.5687,3.3047,walk_east_up.1,322.155,0.68,0.06981,0.68,0.06981,Sidewalk
35.0,31.8713,3.5972,-0.03491,0.88,-0.0,266.129,3.5081,walk_east_up.1,318.1884,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.2113,3.5972,-0.0,0.68,0.06981,265.789,3.3088,walk_east_dn.1,318.9256,0.68,0.06981,0.68,0.06981,Sidewalk
36.0,32.5713,3.5972,-0.0,0.72,-0.0,265.429,3.1083,walk_east_dn.1,317.1776,0.72,-0.0,0.72,-0.0,Sidewalk
36.5,32.9111,3.5853,-0.03491,0.68,-0.06981,265.0892,2.8795,walk_east_dn.1,316.2586,0.68,-0.06981,0.68,-0.06981,Sidewalk
37.0,33.3509,3.57,-0.03491,0.88,-0.0,264.6495,2.7186,walk_east_dn.1,315.3087,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.7709,3.57,-0.0,0.84,0.06981,264.2295,2.573,walk_east_dn.1,314.8967,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,34.2109,3.57,-0.0,0.88,-0.0,263.7895,2.3959,walk_east_dn.1,313.7626,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.6706,3.586,0.03491,0.92,0.06981,263.3297,2.2929,walk_east_dn.1,313.261,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.1103,3.6014,0.03491,0.88,-0.0,262.89,2.1649,walk_east_dn.1,312.6737,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.5703,3.6014,-0.0,0.92,-0.06981,262.43,2.057,walk_east_dn.1,312.1028,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.0103,3.6014,-0.0,0.88,-0.0,261.99,1.9705,walk_east_dn.1,311.7688,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.47,3.6174,0.03491,0.92,0.06981,261.5302,1.8157,walk_east_dn.1,311.2877,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,36.9098,3.6328,0.03491,0.88,-0.0,261.0905,1.7075,walk_east_dn.1,311.0088,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.3698,3.6328,-0.0,0.92,-0.06981,260.6305,1.5907,walk_east_dn.1,310.5323,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.8098,3.6328,-0.0,0.88,-0.0,260.1905,1.485,walk_east_dn.1,310.3205,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.2695,3.6488,0.03491,0.92,0.06981,259.7308,1.3192,walk_east_dn.1,310.082,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.7092,3.6642,0.03491,0.88,-0.0,259.291,1.1548,walk_east_dn.1,310.2485,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.1692,3.6642,-0.0,0.92,-0.06981,258.831,1.0909,walk_east_dn.1,309.8897,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.6092,3.6642,-0.0,0.88,-0.0,258.391,0.9644,walk_east_dn.1,310.2851,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.0689,3.6802,0.03491,0.92,0.06981,257.9313,0.8981,walk_east_dn.1,310.2216,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.5087,3.6956,0.03491,0.88,-0.0,257.4915,0.7967,walk_east_dn.1,311.0787,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.9675,3.7277,0.06981,0.92,0.06981,257.0326,0.6899,walk_east_dn.1,312.7821,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.4065,3.7584,0.06981,0.88,-0.0,256.5936,0.6353,walk_east_dn.1,314.3293,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.864,3.8065,0.10472,0.92,0.06981,256.1361,0.5608,walk_east_dn.1,318.6656,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.3015,3.8524,0.10472,0.88,-0.0,255.6985,0.5279,walk_east_dn.1,322.1969,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.7175,3.9109,0.13963,0.84,0.06981,255.2826,0.5669,walk_east_dn.1,317.5068,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,43.1532,3.9721,0.13963,0.88,-0.0,254.8468,0.6441,walk_east_dn.1,311.8841,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.6107,4.0202,0.10472,0.92,-0.06981,254.3893,0.7214,walk_east_dn.1,308.6539,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.0482,4.0662,0.10472,0.88,-0.0,253.9518,0.828,walk_east_dn.1,307.3472,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.5071,4.0983,0.06981,0.92,-0.06981,253.4929,0.9009,walk_east_dn.1,306.565,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,44.9461,4.129,0.06981,0.88,-0.0,253.054,1.0298,walk_east_dn.1,305.0627,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.324,4.1687,0.10472,0.76,0.06981,252.6761,1.1784,walk_east_dn.1,304.3298,0.76,0.06981,0.76,0.06981,Sidewalk
51.0,45.7616,4.2147,0.10472,0.88,-0.0,252.2385,1.1783,walk_east_mid.1,302.938,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.2204,4.2468,0.06981,0.92,-0.06981,251.7797,1.4019,walk_east_dn.1,302.4671,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,46.6594,4.2775,0.06981,0.88,-0.0,251.3408,1.2555,walk_east_mid.1,301.3442,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.1191,4.2935,0.03491,0.92,-0.06981,250.8811,1.5029,walk_east_mid.1,301.6797,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.5588,4.3089,0.03491,0.88,-0.0,250.4414,1.3139,walk_east_mid.1,300.2711,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.898,4.3326,0.06981,0.68,0.06981,250.1022,1.3792,walk_east_mid.1,299.899,0.68,0.06981,0.68,0.06981,Sidewalk
54.0,48.3369,4.3633,0.06981,0.88,-0.0,249.6633,1.2344,walk_east_mid.1,298.7506,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.7966,4.3794,0.03491,0.92,-0.06981,249.2036,1.5116,walk_east_mid.1,299.4422,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.2364,4.3947,0.03491,0.88,-0.0,248.7639,1.2732,walk_east_mid.1,297.7519,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.6964,4.3947,-0.0,0.92,-0.06981,248.3039,1.5674,walk_east_mid.1,299.7238,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.1364,4.3947,-0.0,0.88,-0.0,247.8639,1.4276,walk_east_mid.1,296.9448,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.4762,4.4066,0.03491,0.68,0.06981,247.5242,1.4556,walk_east_mid.1,296.2888,0.68,0.06981,0.68,0.06981,Sidewalk
57.0,50.9159,4.4219,0.03491,0.88,-0.0,247.0845,1.207,walk_east_mid.1,295.4712,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.2551,4.3982,-0.06981,0.68,-0.20944,246.7453,1.3455,walk_east_mid.1,298.7471,0.68,-0.20944,0.68,-0.20944,Sidewalk
58.0,51.5743,4.3759,-0.06981,0.64,-0.0,246.426,1.0498,walk_east_mid.1,296.5631,0.64,-0.0,0.64,-0.0,Sidewalk
58.5,51.994,4.3612,-0.03491,0.84,0.06981,246.0062,1.3485,walk_east_mid.1,293.8918,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,52.3938,4.3473,-0.03491,0.8,-0.0,245.6065,1.1134,walk_east_mid.1,294.9783,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,52.8538,4.3473,-0.0,0.92,0.06981,245.1465,1.4652,walk_east_mid.1,292.1978,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.2938,4.3473,-0.0,0.88,-0.0,244.7065,1.2006,walk_east_mid.1,292.942,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.6736,4.334,-0.03491,0.76,-0.06981,244.3267,1.1242,walk_east_up.2,293.1203,0.76,-0.06981,0.76,-0.06981,Sidewalk
61.0,54.1133,4.3187,-0.03491,0.88,-0.0,243.8869,0.92,walk_east_up.2,293.2589,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.5722,4.2866,-0.06981,0.92,-0.06981,243.428,0.7215,walk_east_up.2,295.6084,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.0111,4.2559,-0.06981,0.88,-0.0,242.989,0.5133,walk_east_up.2,309.4352,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.4686,4.2078,-0.10472,0.92,-0.06981,242.5315,0.4787,walk_east_up.2,318.56,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,55.9062,4.1618,-0.10472,0.88,-0.0,242.0939,0.5949,walk_east_up.2,299.4909,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.3617,4.0978,-0.13963,0.92,-0.06981,241.6383,0.785,walk_east_up.2,295.0159,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,56.7974,4.0366,-0.13963,0.88,-0.0,241.2026,0.9894,walk_east_up.2,291.9352,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.1322,3.9775,-0.17453,0.68,-0.06981,240.8678,1.3522,walk_east_up.2,290.4446,0.68,-0.06981,0.68,-0.06981,Sidewalk
65.0,57.5656,3.9011,-0.17453,0.88,-0.0,240.4345,1.2185,walk_east_mid.1,288.3628,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.0211,3.8371,-0.13963,0.92,0.06981,239.979,1.4798,walk_east_mid.1,288.1236,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.4568,3.7759,-0.13963,0.88,-0.0,239.5433,1.521,walk_east_mid.1,286.4442,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.9143,3.7278,-0.10472,0.92,0.06981,239.0859,1.515,walk_east_mid.1,286.9965,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,59.3519,3.6818,-0.10472,0.88,-0.0,238.6483,1.5135,walk_east_mid.1,285.0385,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.8107,3.6497,-0.06981,0.92,0.06981,238.1895,1.5304,walk_east_mid.1,286.5392,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,60.2497,3.619,-0.06981,0.88,-0.0,237.7506,1.4601,walk_east_mid.1,283.9412,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.5895,3.6071,-0.03491,0.68,0.06981,237.4109,1.4098,walk_east_mid.1,285.7395,0.68,0.06981,0.68,0.06981,Sidewalk
69.0,61.0292,3.5918,-0.03491,0.88,-0.0,236.9711,1.4419,walk_east_mid.1,283.1889,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.3692,3.5918,-0.0,0.68,0.06981,236.6311,1.3945,walk_east_mid.1,283.3249,0.68,0.06981,0.68,0.06981,Sidewalk
70.0,61.8092,3.5918,-0.0,0.88,-0.0,236.1912,1.3937,walk_east_mid.1,281.7464,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.2289,3.6064,0.03491,0.84,0.06981,235.7714,1.4297,walk_east_mid.1,281.4346,0.84,0.06981,0.84,0.06981,Sidewalk
71.0,62.6687,3.6218,0.03491,0.88,-0.0,235.3316,1.5452,walk_east_mid.1,280.3695,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.1287,3.6218,-0.0,0.92,-0.06981,234.8716,1.5763,walk_east_mid.1,279.6481,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,63.5687,3.6218,-0.0,0.88,-0.0,234.4316,1.5301,walk_east_mid.1,279.3183,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.0284,3.6378,0.03491,0.92,0.06981,233.9719,1.5526,walk_east_mid.1,278.6207,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,64.4681,3.6532,0.03491,0.88,-0.0,233.5321,1.497,walk_east_mid.1,278.3051,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.9281,3.6532,-0.0,0.92,-0.06981,233.0721,1.5632,walk_east_mid.1,277.5108,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,65.3681,3.6532,-0.0,0.88,-0.0,232.6321,1.4656,walk_east_mid.1,277.2917,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.8279,3.6692,0.03491,0.92,0.06981,232.1724,1.5305,walk_east_mid.1,276.5036,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,66.2676,3.6846,0.03491,0.88,-0.0,231.7326,1.4516,walk_east_mid.1,276.2433,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.7276,3.6846,-0.0,0.92,-0.06981,231.2726,1.5745,walk_east_mid.1,275.3291,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,67.1676,3.6846,-0.0,0.88,-0.0,230.8326,1.4907,walk_east_mid.1,275.0771,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.6273,3.7007,0.03491,0.92,0.06981,230.3729,1.5645,walk_east_mid.1,274.2796,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,68.067,3.716,0.03491,0.88,-0.0,229.9331,1.4528,walk_east_mid.1,274.0803,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.527,3.716,-0.0,0.92,-0.06981,229.4731,1.4862,walk_east_mid.1,273.3409,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,68.967,3.716,-0.0,0.88,-0.0,229.0331,1.4586,walk_east_mid.1,272.9865,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.4268,3.7321,0.03491,0.92,0.06981,228.5734,1.4466,walk_east_mid.1,272.3621,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,69.8665,3.7474,0.03491,0.88,-0.0,228.1337,1.5502,walk_east_mid.1,271.7193,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.3265,3.7474,-0.0,0.92,-0.06981,227.6737,1.4982,walk_east_mid.1,271.1549,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,70.7665,3.7474,-0.0,0.88,-0.0,227.2337,1.4376,walk_east_mid.1,270.874,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.2262,3.7635,0.03491,0.92,0.06981,226.7739,1.5436,walk_east_mid.1,270.0004,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,71.6659,3.7788,0.03491,0.88,-0.0,226.3342,1.49,walk_east_mid.1,269.6793,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.1259,3.7788,-0.0,0.92,-0.06981,225.8742,1.5124,walk_east_mid.1,268.9649,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,72.5659,3.7788,-0.0,0.88,-0.0,225.4342,1.5535,walk_east_mid.1,268.4718,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.0257,3.7949,0.03491,0.92,0.06981,224.9744,1.4996,walk_east_mid.1,267.9288,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,73.4654,3.8102,0.03491,0.88,-0.0,224.5347,1.4326,walk_east_mid.1,267.6471,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.9254,3.8102,-0.0,0.92,-0.06981,224.0747,1.5038,walk_east_mid.1,266.8217,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,74.3654,3.8102,-0.0,0.88,-0.0,223.6347,1.4651,walk_east_mid.1,266.4916,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.8251,3.8263,0.03491,0.92,0.06981,223.175,1.5482,walk_east_mid.1,265.6735,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,75.2648,3.8417,0.03491,0.88,-0.0,222.7352,1.4412,walk_east_mid.1,265.4674,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.7248,3.8417,-0.0,0.92,-0.06981,222.2752,1.4357,walk_east_mid.1,264.8098,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,76.1648,3.8417,-0.0,0.88,-0.0,221.8352,1.4981,walk_east_mid.1,264.2612,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.6246,3.8577,0.03491,0.92,0.06981,221.3755,1.504,walk_east_mid.1,263.6018,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,77.0643,3.8731,0.03491,0.88,-0.0,220.9357,1.4238,walk_east_mid.1,263.3486,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.5243,3.8731,-0.0,0.92,-0.06981,220.4757,1.5007,walk_east_mid.1,262.5067,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,77.9643,3.8731,-0.0,0.88,-0.0,220.0357,1.5095,walk_east_mid.1,262.0779,0.88,-0.0,0.88,-0.0,Sidewalk
