time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,9.7512,3.3291,0.03491,0.8,-0.0,288.2495,2.9894,walk_east_up.0,573.1555,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1712,3.3291,0.0,0.84,-0.06981,287.8295,2.9287,walk_east_up.0,571.6333,0.84,-0.06981,0.84,-0.06981,Sidewalk
11.0,10.541,3.342,0.03491,0.74,0.06981,287.4597,2.9518,walk_east_up.0,571.9415,0.74,0.06981,0.74,0.06981,Sidewalk
11.5,10.9408,3.356,0.03491,0.8,-0.0,287.06,2.9374,walk_east_up.0,570.8289,0.8,-0.0,0.8,-0.0,Sidewalk
12.0,11.4008,3.356,0.0,0.92,-0.06981,286.6,2.8398,walk_east_up.0,568.7848,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.5,11.7406,3.3441,-0.03491,0.68,-0.06981,286.2602,2.8519,walk_east_up.0,569.3199,0.68,-0.06981,0.68,-0.06981,Sidewalk
13.0,12.1106,3.3441,0.0,0.74,0.06981,285.8902,2.8543,walk_east_up.0,568.7773,0.74,0.06981,0.74,0.06981,Sidewalk
13.5,12.6106,3.3441,0.0,1.0,-0.0,285.3902,2.7205,walk_east_up.0,566.9635,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,12.9703,3.3567,0.03491,0.72,0.06981,285.0304,2.7555,walk_east_up.0,567.2074,0.72,0.06981,0.72,0.06981,Sidewalk
14.5,13.3601,3.3703,0.03491,0.78,-0.0,284.6406,2.7449,walk_east_up.0,566.0775,0.78,-0.0,0.78,-0.0,Sidewalk
15.0,13.8301,3.3703,0.0,0.94,-0.06981,284.1706,2.6473,walk_east_up.0,563.8294,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.5,14.1899,3.3577,-0.03491,0.72,-0.06981,283.8108,2.6943,walk_east_up.0,564.2357,0.72,-0.06981,0.72,-0.06981,Sidewalk
16.0,14.5499,3.3577,0.0,0.72,0.06981,283.4508,2.7359,walk_east_up.0,563.953,0.72,0.06981,0.72,0.06981,Sidewalk
16.5,15.0499,3.3577,0.0,1.0,-0.0,282.9508,2.648,walk_east_up.0,562.1616,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,15.3997,3.37,0.03491,0.7,0.06981,282.601,2.6344,walk_east_up.0,562.3579,0.7,0.06981,0.7,0.06981,Sidewalk
17.5,15.7894,3.3836,0.03491,0.78,-0.0,282.2112,2.6301,walk_east_up.0,561.167,0.78,-0.0,0.78,-0.0,Sidewalk
18.0,16.2794,3.3836,0.0,0.98,-0.06981,281.7212,2.5493,walk_east_up.0,558.6791,0.98,-0.06981,0.98,-0.06981,Sidewalk
18.5,16.6492,3.3707,-0.03491,0.74,-0.06981,281.3515,2.5795,walk_east_up.0,559.2208,0.74,-0.06981,0.74,-0.06981,Sidewalk
19.0,17.0092,3.3707,0.0,0.72,0.06981,280.9915,2.6235,walk_east_up.0,559.0193,0.72,0.06981,0.72,0.06981,Sidewalk
19.5,17.5092,3.3707,0.0,1.0,-0.0,280.4915,2.5529,walk_east_up.0,557.4138,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,17.869,3.3581,-0.03491,0.72,-0.06981,280.1317,2.5804,walk_east_up.0,556.8544,0.72,-0.06981,0.72,-0.06981,Sidewalk
20.5,18.249,3.3581,0.0,0.76,0.06981,279.7517,2.6085,walk_east_up.0,556.3913,0.76,0.06981,0.76,0.06981,Sidewalk
21.0,18.749,3.3581,0.0,1.0,-0.0,279.2517,2.5072,walk_east_up.0,554.8283,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,19.1088,3.3707,0.03491,0.72,0.06981,278.8919,2.5253,walk_east_up.0,554.9207,0.72,0.06981,0.72,0.06981,Sidewalk
22.0,19.4885,3.3839,0.03491,0.76,-0.0,278.5121,2.4823,walk_east_up.0,553.8765,0.76,-0.0,0.76,-0.0,Sidewalk
22.5,19.9785,3.3839,0.0,0.98,-0.06981,278.0221,2.4037,walk_east_up.0,551.2941,0.98,-0.06981,0.98,-0.06981,Sidewalk
23.0,20.3483,3.371,-0.03491,0.74,-0.06981,277.6524,2.388,walk_east_up.0,551.8671,0.74,-0.06981,0.74,-0.06981,Sidewalk
23.5,20.6983,3.371,0.0,0.7,0.06981,277.3024,2.4246,walk_east_up.0,551.8448,0.7,0.06981,0.7,0.06981,Sidewalk
24.0,21.1983,3.371,0.0,1.0,-0.0,276.8024,2.2957,walk_east_up.0,549.7922,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,21.5581,3.3584,-0.03491,0.72,-0.06981,276.4427,2.3381,walk_east_up.0,549.5511,0.72,-0.06981,0.72,-0.06981,Sidewalk
25.0,21.9081,3.3584,0.0,0.7,0.06981,276.0927,2.3962,walk_east_up.0,549.3542,0.7,0.06981,0.7,0.06981,Sidewalk
25.5,22.4081,3.3584,0.0,1.0,-0.0,275.5927,2.3186,walk_east_up.0,547.289,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,22.7579,3.3707,0.03491,0.7,0.06981,275.2428,2.3376,walk_east_up.0,547.8633,0.7,0.06981,0.7,0.06981,Sidewalk
26.5,23.1277,3.3836,0.03491,0.74,-0.0,274.873,2.3608,walk_east_up.0,546.7827,0.74,-0.0,0.74,-0.0,Sidewalk
27.0,23.6177,3.3836,0.0,0.98,-0.06981,274.383,2.242,walk_east_up.0,544.0819,0.98,-0.06981,0.98,-0.06981,Sidewalk
27.5,23.9874,3.3707,-0.03491,0.74,-0.06981,274.0133,2.261,walk_east_up.0,544.63,0.74,-0.06981,0.74,-0.06981,Sidewalk
28.0,24.3274,3.3707,0.0,0.68,0.06981,273.6733,2.2728,walk_east_up.0,544.648,0.68,0.06981,0.68,0.06981,Sidewalk
28.5,24.8174,3.3707,0.0,0.98,-0.0,273.1833,2.1689,walk_east_up.0,542.7352,0.98,-0.0,0.98,-0.0,Sidewalk
29.0,25.1772,3.3581,-0.03491,0.72,-0.06981,272.8235,2.2075,walk_east_up.0,542.339,0.72,-0.06981,0.72,-0.06981,Sidewalk
29.5,25.5172,3.3581,0.0,0.68,0.06981,272.4835,2.262,walk_east_up.0,542.338,0.68,0.06981,0.68,0.06981,Sidewalk
30.0,26.0072,3.3581,0.0,0.98,-0.0,271.9935,2.1776,walk_east_up.0,540.2655,0.98,-0.0,0.98,-0.0,Sidewalk
30.5,26.347,3.3462,-0.03491,0.68,-0.06981,271.6538,2.1978,walk_east_up.0,540.2142,0.68,-0.06981,0.68,-0.06981,Sidewalk
31.0,26.687,3.3462,0.0,0.68,0.06981,271.3138,2.2126,walk_east_up.0,539.9652,0.68,0.06981,0.68,0.06981,Sidewalk
31.5,27.177,3.3462,0.0,0.98,-0.0,270.8238,2.1099,walk_east_up.0,537.8337,0.98,-0.0,0.98,-0.0,Sidewalk
32.0,27.6345,3.3943,0.10472,0.92,0.20944,270.3662,1.9932,walk_east_up.0,538.2704,0.92,0.20944,0.92,0.20944,Sidewalk
32.5,27.9443,3.4051,0.03491,0.62,-0.13963,270.0564,2.0615,walk_east_up.0,537.3913,0.62,-0.13963,0.62,-0.13963,Sidewalk
33.0,28.4043,3.4051,-0.0,0.92,-0.06981,269.5964,1.9974,walk_east_up.0,534.912,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.5,28.7941,3.3915,-0.03491,0.78,-0.06981,269.2066,2.0262,walk_east_up.0,534.8693,0.78,-0.06981,0.78,-0.06981,Sidewalk
34.0,29.0933,3.3706,-0.06981,0.6,-0.06981,268.9074,2.1212,walk_east_up.0,535.1617,0.6,-0.06981,0.6,-0.06981,Sidewalk
34.5,29.4331,3.3587,-0.03491,0.68,0.06981,268.5676,2.1875,walk_east_up.0,534.5343,0.68,0.06981,0.68,0.06981,Sidewalk
35.0,29.9228,3.3416,-0.03491,0.98,-0.0,268.078,2.0879,walk_east_up.0,531.8007,0.98,-0.0,0.98,-0.0,Sidewalk
35.5,30.2628,3.3416,-0.0,0.68,0.06981,267.738,2.1438,walk_east_up.0,532.9665,0.68,0.06981,0.68,0.06981,Sidewalk
36.0,30.7528,3.3416,-0.0,0.98,-0.0,267.248,2.0824,walk_east_up.0,530.5481,0.98,-0.0,0.98,-0.0,Sidewalk
36.5,31.0926,3.3535,0.03491,0.68,0.06981,266.9082,2.0845,walk_east_up.0,531.4821,0.68,0.06981,0.68,0.06981,Sidewalk
37.0,31.5823,3.3706,0.03491,0.98,-0.0,266.4184,1.9768,walk_east_up.0,530.1803,0.98,-0.0,0.98,-0.0,Sidewalk
37.5,32.0623,3.3706,-0.0,0.96,-0.06981,265.9384,1.8858,walk_east_up.0,527.392,0.96,-0.06981,0.96,-0.06981,Sidewalk
38.0,32.4221,3.358,-0.03491,0.72,-0.06981,265.5787,1.8983,walk_east_up.0,527.9412,0.72,-0.06981,0.72,-0.06981,Sidewalk
38.5,32.7421,3.358,-0.0,0.64,0.06981,265.2587,1.952,walk_east_up.0,528.0976,0.64,0.06981,0.64,0.06981,Sidewalk
39.0,33.2121,3.358,-0.0,0.94,-0.0,264.7887,1.8758,walk_east_up.0,526.0908,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,33.5519,3.3462,-0.03491,0.68,-0.06981,264.4489,1.9251,walk_east_up.0,525.8473,0.68,-0.06981,0.68,-0.06981,Sidewalk
40.0,33.8819,3.3462,-0.0,0.66,0.06981,264.1189,1.9505,walk_east_up.0,525.6637,0.66,0.06981,0.66,0.06981,Sidewalk
40.5,34.3619,3.3462,-0.0,0.96,-0.0,263.6389,1.894,walk_east_up.0,523.6027,0.96,-0.0,0.96,-0.0,Sidewalk
41.0,34.6917,3.3347,-0.03491,0.66,-0.06981,263.3092,1.9254,walk_east_up.0,523.6429,0.66,-0.06981,0.66,-0.06981,Sidewalk
41.5,35.0317,3.3347,-0.0,0.68,0.06981,262.9692,1.94,walk_east_up.0,523.28,0.68,0.06981,0.68,0.06981,Sidewalk
42.0,35.5217,3.3347,-0.0,0.98,-0.0,262.4792,1.8575,walk_east_up.0,520.9845,0.98,-0.0,0.98,-0.0,Sidewalk
42.5,35.9792,3.3827,0.10472,0.92,0.20944,262.0216,1.7534,walk_east_up.0,521.6992,0.92,0.20944,0.92,0.20944,Sidewalk
43.0,36.2974,3.4162,0.10472,0.64,-0.0,261.7032,1.7634,walk_east_up.0,520.9148,0.64,-0.0,0.64,-0.0,Sidewalk
43.5,36.7663,3.449,0.06981,0.94,-0.06981,261.2343,1.6604,walk_east_up.0,518.7816,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,37.266,3.4664,0.03491,1.0,-0.06981,260.7346,1.5757,walk_east_up.0,517.3052,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,37.766,3.4664,-0.0,1.0,-0.06981,260.2346,1.4808,walk_east_up.0,515.9969,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,38.2157,3.4507,-0.03491,0.9,-0.06981,259.7849,1.4479,walk_east_up.0,515.4518,0.9,-0.06981,0.9,-0.06981,Sidewalk
45.5,38.5648,3.4263,-0.06981,0.7,-0.06981,259.4358,1.4774,walk_east_up.0,515.7996,0.7,-0.06981,0.7,-0.06981,Sidewalk
46.0,38.8846,3.4151,-0.03491,0.64,0.06981,259.116,1.5284,walk_east_up.0,515.9014,0.64,0.06981,0.64,0.06981,Sidewalk
46.5,39.3544,3.3987,-0.03491,0.94,-0.0,258.6463,1.4945,walk_east_up.0,513.5145,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,39.6744,3.3987,-0.0,0.64,0.06981,258.3263,1.5292,walk_east_up.0,514.3433,0.64,0.06981,0.64,0.06981,Sidewalk
47.5,40.1444,3.3987,-0.0,0.94,-0.0,257.8563,1.4663,walk_east_up.0,512.4479,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,40.5241,3.3855,-0.03491,0.76,-0.06981,257.4766,1.4947,walk_east_up.0,511.5795,0.76,-0.06981,0.76,-0.06981,Sidewalk
48.5,40.8234,3.3645,-0.06981,0.6,-0.06981,257.1774,1.5523,walk_east_up.0,511.7261,0.6,-0.06981,0.6,-0.06981,Sidewalk
49.0,41.1532,3.353,-0.03491,0.66,0.06981,256.8476,1.6039,walk_east_up.0,511.1962,0.66,0.06981,0.66,0.06981,Sidewalk
49.5,41.6329,3.3363,-0.03491,0.96,-0.0,256.368,1.5726,walk_east_up.0,508.5552,0.96,-0.0,0.96,-0.0,Sidewalk
50.0,41.9629,3.3363,-0.0,0.66,0.06981,256.038,1.5841,walk_east_up.0,509.7197,0.66,0.06981,0.66,0.06981,Sidewalk
50.5,42.4429,3.3363,-0.0,0.96,-0.0,255.558,1.5446,walk_east_up.0,507.3728,0.96,-0.0,0.96,-0.0,Sidewalk
51.0,42.781,3.3718,0.10472,0.68,0.20944,255.2197,1.5469,walk_east_up.0,508.3489,0.68,0.20944,0.68,0.20944,Sidewalk
51.5,43.0709,3.3819,0.03491,0.58,-0.13963,254.9299,1.5816,walk_east_up.0,507.3885,0.58,-0.13963,0.58,-0.13963,Sidewalk
52.0,43.5109,3.3819,-0.0,0.88,-0.06981,254.4899,1.5311,walk_east_up.0,504.9281,0.88,-0.06981,0.88,-0.06981,Sidewalk
52.5,43.8806,3.369,-0.03491,0.74,-0.06981,254.1201,1.5466,walk_east_up.0,504.8735,0.74,-0.06981,0.74,-0.06981,Sidewalk
53.0,44.2206,3.369,-0.0,0.68,0.06981,253.7801,1.5858,walk_east_up.0,504.9345,0.68,0.06981,0.68,0.06981,Sidewalk
53.5,44.7106,3.369,-0.0,0.98,-0.0,253.2902,1.5307,walk_east_up.0,502.9192,0.98,-0.0,0.98,-0.0,Sidewalk
54.0,45.0604,3.3568,-0.03491,0.7,-0.06981,252.9404,1.5666,walk_east_up.0,502.6616,0.7,-0.06981,0.7,-0.06981,Sidewalk
54.5,45.4104,3.3568,-0.0,0.7,0.06981,252.5904,1.5771,walk_east_up.0,502.3889,0.7,0.06981,0.7,0.06981,Sidewalk
55.0,45.9104,3.3568,-0.0,1.0,-0.0,252.0904,1.5131,walk_east_up.0,500.272,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,46.3778,3.4059,0.10472,0.94,0.20944,251.6229,1.418,walk_east_up.0,500.4071,0.94,0.20944,0.94,0.20944,Sidewalk
56.0,46.6977,3.4171,0.03491,0.64,-0.13963,251.303,1.4414,walk_east_up.0,499.7935,0.64,-0.13963,0.64,-0.13963,Sidewalk
56.5,47.1677,3.4171,-0.0,0.94,-0.06981,250.833,1.398,walk_east_up.0,497.2535,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,47.5674,3.4031,-0.03491,0.8,-0.06981,250.4333,1.3923,walk_east_up.0,497.1469,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.5,47.9565,3.4303,0.06981,0.78,0.20944,250.0442,1.348,walk_east_up.0,497.4458,0.78,0.20944,0.78,0.20944,Sidewalk
58.0,48.3056,3.4548,0.06981,0.7,-0.0,249.695,1.3222,walk_east_up.0,496.5834,0.7,-0.0,0.7,-0.0,Sidewalk
58.5,48.8053,3.4722,0.03491,1.0,-0.06981,249.1953,1.2573,walk_east_up.0,494.0883,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,49.3053,3.4722,-0.0,1.0,-0.06981,248.6953,1.2312,walk_east_up.0,492.8591,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,49.765,3.4562,-0.03491,0.92,-0.06981,248.2356,1.2326,walk_east_up.0,492.204,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,50.1142,3.4317,-0.06981,0.7,-0.06981,247.8865,1.2632,walk_east_up.0,492.6387,0.7,-0.06981,0.7,-0.06981,Sidewalk
60.5,50.454,3.4199,-0.03491,0.68,0.06981,247.5467,1.2832,walk_east_up.0,492.5081,0.68,0.06981,0.68,0.06981,Sidewalk
61.0,50.9437,3.4028,-0.03491,0.98,-0.0,247.0571,1.2845,walk_east_up.0,489.9892,0.98,-0.0,0.98,-0.0,Sidewalk
61.5,51.2837,3.4028,-0.0,0.68,0.06981,246.7171,1.2285,walk_east_dn.1,491.0379,0.68,0.06981,0.68,0.06981,Sidewalk
62.0,51.7637,3.4028,-0.0,0.96,-0.0,246.2371,1.2165,walk_east_dn.1,489.1097,0.96,-0.0,0.96,-0.0,Sidewalk
62.5,52.1534,3.3892,-0.03491,0.78,-0.06981,245.8473,1.1829,walk_east_dn.1,488.1569,0.78,-0.06981,0.78,-0.06981,Sidewalk
63.0,52.4834,3.3892,-0.0,0.66,0.06981,245.5173,1.0459,walk_east_dn.1,488.5597,0.66,0.06981,0.66,0.06981,Sidewalk
63.5,52.9634,3.3892,-0.0,0.96,-0.0,245.0373,1.0941,walk_east_dn.1,486.6981,0.96,-0.0,0.96,-0.0,Sidewalk
64.0,53.3332,3.3763,-0.03491,0.74,-0.06981,244.6676,1.0229,walk_east_dn.1,486.1098,0.74,-0.06981,0.74,-0.06981,Sidewalk
64.5,53.6632,3.3763,-0.0,0.66,0.06981,244.3376,0.913,walk_east_dn.1,486.2097,0.66,0.06981,0.66,0.06981,Sidewalk
65.0,54.1432,3.3763,-0.0,0.96,-0.0,243.8576,0.9474,walk_east_dn.1,484.295,0.96,-0.0,0.96,-0.0,Sidewalk
65.5,54.6007,3.4243,0.10472,0.92,0.20944,243.4,0.9548,walk_east_dn.1,484.2369,0.92,0.20944,0.92,0.20944,Sidewalk
66.0,54.9552,3.4868,0.17453,0.72,0.13963,243.0453,0.8826,walk_east_dn.1,483.7246,0.72,0.13963,0.72,0.13963,Sidewalk
66.5,55.3117,3.5369,0.13963,0.72,-0.06981,242.6887,0.7625,walk_east_dn.1,482.9294,0.72,-0.06981,0.72,-0.06981,Sidewalk
67.0,55.6996,3.5777,0.10472,0.78,-0.06981,242.3008,0.6789,walk_east_dn.1,482.279,0.78,-0.06981,0.78,-0.06981,Sidewalk
67.5,56.1884,3.6119,0.06981,0.98,-0.06981,241.8119,0.6859,walk_east_dn.1,481.2275,0.98,-0.06981,0.98,-0.06981,Sidewalk
68.0,56.6581,3.6283,0.03491,0.94,-0.06981,241.3422,0.7412,walk_east_dn.1,479.6015,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,57.1581,3.6283,-0.0,1.0,-0.06981,240.8422,0.7309,walk_east_dn.1,478.0597,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,57.6578,3.6108,-0.03491,1.0,-0.06981,240.3425,0.7549,walk_east_dn.1,476.4997,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,58.1366,3.5774,-0.06981,0.96,-0.06981,239.8638,0.738,walk_east_dn.1,475.9123,0.96,-0.06981,0.96,-0.06981,Sidewalk
70.0,58.5145,3.5376,-0.10472,0.76,-0.06981,239.4859,0.6147,walk_east_dn.1,477.5055,0.76,-0.06981,0.76,-0.06981,Sidewalk
70.5,58.9036,3.5649,0.06981,0.78,0.34907,239.0968,0.5829,walk_east_dn.1,478.2022,0.78,0.34907,0.78,0.34907,Sidewalk
71.0,59.3096,3.6219,0.13963,0.82,0.13963,238.6907,0.5866,walk_east_dn.1,477.5083,0.82,0.13963,0.82,0.13963,Sidewalk
71.5,59.6686,3.7114,0.24435,0.74,0.20944,238.3316,0.5707,walk_east_dn.1,476.8046,0.74,0.20944,0.74,0.20944,Sidewalk
72.0,60.011,3.8227,0.31416,0.72,0.13963,237.9891,0.593,walk_east_dn.1,475.6548,0.72,0.13963,0.72,0.13963,Sidewalk
72.5,60.3587,3.9492,0.34907,0.74,0.06981,237.6413,0.6667,walk_east_dn.1,473.765,0.74,0.06981,0.74,0.06981,Sidewalk
73.0,60.7627,4.0963,0.34907,0.86,-0.0,237.2373,0.7743,walk_east_dn.1,471.3279,0.86,-0.0,0.86,-0.0,Sidewalk
73.5,61.2383,4.2508,0.31416,1.0,-0.06981,236.7619,0.9271,walk_east_dn.1,469.3612,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,61.7189,4.3886,0.27925,1.0,-0.06981,236.2814,1.0486,walk_east_up.0,468.1352,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,62.204,4.5096,0.24435,1.0,-0.06981,235.7965,1.1192,walk_east_up.0,466.9787,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,62.6931,4.6135,0.20944,1.0,-0.06981,235.3077,1.2507,walk_east_up.0,465.9947,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,63.1855,4.7004,0.17453,1.0,-0.06981,234.8155,1.3273,walk_east_up.0,464.9724,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,63.6807,4.7699,0.13963,1.0,-0.06981,234.3206,1.4154,walk_east_up.0,463.992,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,64.1779,4.8222,0.10472,1.0,-0.06981,233.8235,1.545,walk_east_dn.1,463.0304,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,64.6767,4.8571,0.06981,1.0,-0.06981,233.3249,1.5796,walk_east_dn.1,462.1184,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,65.1764,4.8745,0.03491,1.0,-0.06981,232.8252,1.6077,walk_east_dn.1,461.2504,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,65.6764,4.8745,-0.0,1.0,-0.06981,232.3252,1.6136,walk_east_dn.1,460.3675,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,66.1761,4.8571,-0.03491,1.0,-0.06981,231.8255,1.5987,walk_east_dn.1,459.8549,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,66.6749,4.8222,-0.06981,1.0,-0.06981,231.3266,1.5845,walk_east_dn.1,459.8139,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,67.1324,4.7741,-0.10472,0.92,-0.06981,230.8689,1.5317,walk_east_dn.1,461.1888,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,67.6311,4.7392,-0.06981,1.0,0.06981,230.37,1.4981,walk_east_dn.1,456.5751,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,68.1299,4.7044,-0.06981,1.0,-0.0,229.8712,1.4547,walk_east_mid.0,456.4558,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,68.6296,4.6869,-0.03491,1.0,0.06981,229.3714,1.3351,walk_east_mid.0,454.7675,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,69.1293,4.6695,-0.03491,1.0,-0.0,228.8717,1.2206,walk_east_mid.0,454.481,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,69.5493,4.6695,-0.0,0.84,0.06981,228.4517,1.1771,walk_east_mid.0,453.9611,0.84,0.06981,0.84,0.06981,Sidewalk
82.5,70.0493,4.6695,-0.0,1.0,-0.0,227.9517,1.0866,walk_east_mid.0,452.1577,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,70.549,4.652,-0.03491,1.0,-0.06981,227.4519,0.9738,walk_east_mid.0,451.8901,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,70.989,4.652,-0.0,0.88,0.06981,227.0119,0.9656,walk_east_mid.0,450.898,0.88,0.06981,0.88,0.06981,Sidewalk
84.0,71.489,4.652,-0.0,1.0,-0.0,226.5119,0.8797,walk_east_mid.0,449.4768,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,71.9887,4.6346,-0.03491,1.0,-0.06981,226.0122,0.8067,walk_east_mid.0,449.3703,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,72.4587,4.6346,-0.0,0.94,0.06981,225.5422,0.7637,walk_east_mid.0,448.1036,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,72.9587,4.6346,-0.0,1.0,-0.0,225.0422,0.6905,walk_east_mid.0,446.5008,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,73.4584,4.6171,-0.03491,1.0,-0.06981,224.5425,0.6493,walk_east_mid.0,445.8868,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,73.9484,4.6171,-0.0,0.98,0.06981,224.0525,0.6201,walk_east_mid.0,445.0493,0.98,0.06981,0.98,0.06981,Sidewalk
87.0,74.4484,4.6171,-0.0,1.0,-0.0,223.5525,0.6032,walk_east_mid.0,444.0697,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,74.9481,4.5997,-0.03491,1.0,-0.06981,223.0527,0.5932,walk_east_mid.0,443.3127,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,75.4481,4.5997,-0.0,1.0,0.06981,222.5527,0.8378,walk_east_mid.0,440.5632,1.0,0.06981,1.0,0.06981,Sidewalk
