time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.4931,3.6631,0.11781,0.84,0.07854,291.5071,3.9905,walk_east_mid.0,391.3097,0.84,0.07854,0.84,0.07854,Sidewalk
7.0,6.9087,3.7234,0.14399,0.84,0.05236,291.0914,4.0461,walk_east_mid.0,390.6627,0.84,0.05236,0.84,0.05236,Sidewalk
7.5,7.3236,3.7891,0.15708,0.84,0.02618,290.6765,4.1354,walk_east_mid.0,389.9871,0.84,0.02618,0.84,0.02618,Sidewalk
8.0,7.7413,3.833,0.10472,0.84,-0.10472,290.2588,4.1891,walk_east_mid.0,389.3068,0.84,-0.10472,0.84,-0.10472,Sidewalk
8.5,8.2509,3.853,0.03927,1.02,-0.1309,289.7492,4.1349,walk_east_mid.0,388.2086,1.02,-0.1309,1.02,-0.1309,Sidewalk
9.0,8.6708,3.8585,0.01309,0.84,-0.05236,289.3292,4.1302,walk_east_mid.0,388.161,0.84,-0.05236,0.84,-0.05236,Sidewalk
9.5,9.1195,3.8938,0.07854,0.9,0.1309,288.8806,4.1607,walk_east_mid.0,387.2182,0.9,0.1309,0.9,0.1309,Sidewalk
10.0,9.5693,3.9056,0.02618,0.9,-0.10472,288.4307,4.1338,walk_east_mid.0,386.7712,0.9,-0.10472,0.9,-0.10472,Sidewalk
10.5,9.989,3.8891,-0.03927,0.84,-0.1309,288.011,4.2154,walk_east_mid.0,386.1012,0.84,-0.1309,0.84,-0.1309,Sidewalk
11.0,10.438,3.8597,-0.06545,0.9,-0.05236,287.562,4.1884,walk_east_mid.0,385.5187,0.9,-0.05236,0.9,-0.05236,Sidewalk
11.5,10.8557,3.8158,-0.10472,0.84,-0.07854,287.1443,4.1891,walk_east_mid.0,384.9275,0.84,-0.07854,0.84,-0.07854,Sidewalk
12.0,11.3033,3.7687,-0.10472,0.9,-0.0,286.6968,4.1747,walk_east_mid.0,384.4861,0.9,-0.0,0.9,-0.0,Sidewalk
12.5,11.8395,3.7052,-0.11781,1.08,-0.02618,286.1606,4.0804,walk_east_mid.0,383.3987,1.08,-0.02618,1.08,-0.02618,Sidewalk
13.0,12.2892,3.6876,-0.03927,0.9,0.15708,285.711,4.1395,walk_east_mid.0,383.2283,0.9,0.15708,0.9,0.15708,Sidewalk
13.5,12.739,3.6994,0.02618,0.9,0.1309,285.2612,4.1314,walk_east_mid.0,382.5911,0.9,0.1309,0.9,0.1309,Sidewalk
14.0,13.2175,3.737,0.07854,0.96,0.10472,284.7826,4.1435,walk_east_mid.0,381.8728,0.96,0.10472,0.96,0.10472,Sidewalk
14.5,13.6375,3.7425,0.01309,0.84,-0.1309,284.3626,4.1692,walk_east_mid.0,381.1805,0.84,-0.1309,0.84,-0.1309,Sidewalk
15.0,14.0875,3.7366,-0.01309,0.9,-0.05236,283.9127,4.1364,walk_east_mid.0,380.7225,0.9,-0.05236,0.9,-0.05236,Sidewalk
15.5,14.6267,3.7649,0.05236,1.08,0.1309,283.3734,4.0304,walk_east_mid.0,379.8189,1.08,0.1309,1.08,0.1309,Sidewalk
16.0,15.1367,3.7649,-0.0,1.02,-0.10472,282.8634,3.9984,walk_east_mid.0,378.9968,1.02,-0.10472,1.02,-0.10472,Sidewalk
16.5,15.5267,3.7598,-0.01309,0.78,-0.02618,282.4734,4.0558,walk_east_mid.0,379.0227,0.78,-0.02618,0.78,-0.02618,Sidewalk
17.0,15.9757,3.7892,0.06545,0.9,0.15708,282.0244,4.0702,walk_east_mid.0,378.065,0.9,0.15708,0.9,0.15708,Sidewalk
17.5,16.3921,3.844,0.1309,0.84,0.1309,281.6079,4.1319,walk_east_mid.0,377.5901,0.84,0.1309,0.84,0.1309,Sidewalk
18.0,16.8108,3.877,0.07854,0.84,-0.10472,281.1892,4.1291,walk_east_mid.0,377.1222,0.84,-0.10472,0.84,-0.10472,Sidewalk
18.5,17.3471,3.9405,0.11781,1.08,0.07854,280.6529,4.0792,walk_east_mid.0,375.9604,1.08,0.07854,1.08,0.07854,Sidewalk
19.0,17.8815,4.0179,0.14399,1.08,0.05236,280.1185,4.0152,walk_east_mid.0,375.365,1.08,0.05236,1.08,0.05236,Sidewalk
19.5,18.4445,4.1071,0.15708,1.14,0.02618,279.5555,3.9367,walk_east_mid.0,374.5698,1.14,0.02618,1.14,0.02618,Sidewalk
20.0,18.8939,4.1307,0.05236,0.9,-0.20944,279.1062,3.9243,walk_east_mid.0,374.2086,0.9,-0.20944,0.9,-0.20944,Sidewalk
20.5,19.4638,4.1232,-0.01309,1.14,-0.1309,278.5362,3.8167,walk_east_mid.0,373.5551,1.14,-0.1309,1.14,-0.1309,Sidewalk
21.0,19.8838,4.1287,0.01309,0.84,0.05236,278.1163,3.8646,walk_east_mid.0,373.5252,0.84,0.05236,0.84,0.05236,Sidewalk
21.5,20.2736,4.1185,-0.02618,0.78,-0.07854,277.7264,3.976,walk_east_mid.0,372.724,0.78,-0.07854,0.78,-0.07854,Sidewalk
22.0,20.7821,4.0785,-0.07854,1.02,-0.10472,277.2179,3.9237,walk_east_mid.0,371.557,1.02,-0.10472,1.02,-0.10472,Sidewalk
22.5,21.1704,4.0428,-0.09163,0.78,-0.02618,276.8296,4.0417,walk_east_mid.0,371.4341,0.78,-0.02618,0.78,-0.02618,Sidewalk
23.0,21.6204,4.0369,-0.01309,0.9,0.15708,276.3796,4.0223,walk_east_mid.0,370.4307,0.9,0.15708,0.9,0.15708,Sidewalk
23.5,22.0398,4.0589,0.05236,0.84,0.1309,275.9602,4.0219,walk_east_mid.0,369.9847,0.84,0.1309,0.84,0.1309,Sidewalk
24.0,22.4898,4.0589,-0.0,0.9,-0.10472,275.5102,4.0579,walk_east_mid.0,369.516,0.9,-0.10472,0.9,-0.10472,Sidewalk
24.5,22.9389,4.0294,-0.06545,0.9,-0.1309,275.0611,4.0922,walk_east_mid.0,368.5659,0.9,-0.1309,0.9,-0.1309,Sidewalk
25.0,23.5363,3.9745,-0.09163,1.2,-0.05236,274.4637,3.9551,walk_east_mid.0,368.0274,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,23.9825,3.9158,-0.1309,0.9,-0.07854,274.0175,3.9581,walk_east_mid.0,367.2444,0.9,-0.07854,0.9,-0.07854,Sidewalk
26.0,24.3989,3.861,-0.1309,0.84,-0.0,273.6011,4.0347,walk_east_mid.0,367.0051,0.84,-0.0,0.84,-0.0,Sidewalk
26.5,24.9333,3.7835,-0.14399,1.08,-0.02618,273.0668,3.9476,walk_east_mid.0,365.7914,1.08,-0.02618,1.08,-0.02618,Sidewalk
27.0,25.3524,3.756,-0.06545,0.84,0.15708,272.6477,3.9967,walk_east_mid.0,365.8219,0.84,0.15708,0.84,0.15708,Sidewalk
27.5,25.7724,3.756,-0.0,0.84,0.1309,272.2277,4.0248,walk_east_mid.0,365.1882,0.84,0.1309,0.84,0.1309,Sidewalk
28.0,26.1619,3.7356,-0.05236,0.78,-0.10472,271.8383,4.1009,walk_east_mid.0,364.4839,0.78,-0.10472,0.78,-0.10472,Sidewalk
28.5,26.6115,3.7533,0.03927,0.9,0.18326,271.3886,4.0673,walk_east_mid.0,363.7173,0.9,0.18326,0.9,0.18326,Sidewalk
29.0,27.0315,3.7588,0.01309,0.84,-0.05236,270.9686,4.1157,walk_east_mid.0,363.3492,0.84,-0.05236,0.84,-0.05236,Sidewalk
29.5,27.5713,3.7447,-0.02618,1.08,-0.07854,270.4288,4.0044,walk_east_mid.0,362.2188,1.08,-0.07854,1.08,-0.07854,Sidewalk
30.0,27.9912,3.7556,0.02618,0.84,0.10472,270.0089,4.0844,walk_east_mid.0,362.1462,0.84,0.10472,0.84,0.10472,Sidewalk
30.5,28.4103,3.7831,0.06545,0.84,0.07854,269.5898,4.1268,walk_east_mid.0,361.5212,0.84,0.07854,0.84,0.07854,Sidewalk
31.0,28.8299,3.7996,0.03927,0.84,-0.05236,269.1701,4.19,walk_east_mid.0,360.8722,0.84,-0.05236,0.84,-0.05236,Sidewalk
31.5,29.2775,3.8466,0.10472,0.9,0.1309,268.7226,4.2307,walk_east_mid.0,359.9576,0.9,0.1309,0.9,0.1309,Sidewalk
32.0,29.7269,3.8702,0.05236,0.9,-0.10472,268.2732,4.2075,walk_east_mid.0,359.4944,0.9,-0.10472,0.9,-0.10472,Sidewalk
32.5,30.3243,3.9251,0.09163,1.2,0.07854,267.6757,4.0839,walk_east_mid.0,358.2589,1.2,0.07854,1.2,0.07854,Sidewalk
33.0,30.9202,3.9956,0.11781,1.2,0.05236,267.0798,3.9573,walk_east_mid.0,357.8344,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,31.3663,4.0544,0.1309,0.9,0.02618,266.6337,4.0152,walk_east_mid.0,357.6289,0.9,0.02618,0.9,0.02618,Sidewalk
34.0,31.7827,4.1092,0.1309,0.84,-0.0,266.2173,4.0983,walk_east_mid.0,356.9746,0.84,-0.0,0.84,-0.0,Sidewalk
34.5,32.2018,4.1366,0.06545,0.84,-0.1309,265.7982,4.0978,walk_east_mid.0,356.423,0.84,-0.1309,0.84,-0.1309,Sidewalk
35.0,32.7694,4.1888,0.09163,1.14,0.05236,265.2306,3.9691,walk_east_mid.0,355.0921,1.14,0.05236,1.14,0.05236,Sidewalk
35.5,33.3662,4.2515,0.10472,1.2,0.02618,264.634,3.8094,walk_east_mid.0,354.7111,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,33.8137,4.2986,0.10472,0.9,-0.0,264.1865,3.8169,walk_east_mid.0,354.9553,0.9,-0.0,0.9,-0.0,Sidewalk
36.5,34.2037,4.2935,-0.01309,0.78,-0.23562,263.7965,3.9007,walk_east_mid.0,353.96,0.78,-0.23562,0.78,-0.23562,Sidewalk
37.0,34.6518,4.2523,-0.09163,0.9,-0.15708,263.3483,3.9229,walk_east_mid.0,352.9474,0.9,-0.15708,0.9,-0.15708,Sidewalk
37.5,35.2169,4.1779,-0.1309,1.14,-0.07854,262.7832,3.7774,walk_east_mid.0,352.221,1.14,-0.07854,1.14,-0.07854,Sidewalk
38.0,35.6356,4.1449,-0.07854,0.84,0.10472,262.3644,3.7923,walk_east_mid.0,352.3622,0.84,0.10472,0.84,0.10472,Sidewalk
38.5,36.0216,4.089,-0.14399,0.78,-0.1309,261.9784,3.8243,walk_east_mid.0,351.423,0.78,-0.1309,0.78,-0.1309,Sidewalk
39.0,36.5242,4.0026,-0.17017,1.02,-0.05236,261.4758,3.7559,walk_east_mid.0,350.4045,1.02,-0.05236,1.02,-0.05236,Sidewalk
39.5,36.8763,3.9277,-0.20944,0.72,-0.07854,261.1237,3.844,walk_east_mid.0,350.3846,0.72,-0.07854,0.72,-0.07854,Sidewalk
40.0,37.3835,3.8744,-0.10472,1.02,0.20944,260.6165,3.8165,walk_east_mid.0,349.3105,1.02,0.20944,1.02,0.20944,Sidewalk
40.5,37.9794,3.8039,-0.11781,1.2,-0.02618,260.0207,3.7145,walk_east_mid.0,348.4998,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,38.429,3.7862,-0.03927,0.9,0.15708,259.5711,3.7595,walk_east_mid.0,348.6282,0.9,0.15708,0.9,0.15708,Sidewalk
41.5,38.8477,3.7533,-0.07854,0.84,-0.07854,259.1524,3.8459,walk_east_mid.0,347.4128,0.84,-0.07854,0.84,-0.07854,Sidewalk
42.0,39.2376,3.7635,0.02618,0.78,0.20944,258.7625,3.8941,walk_east_mid.0,347.1375,0.78,0.20944,0.78,0.20944,Sidewalk
42.5,39.6567,3.791,0.06545,0.84,0.07854,258.3434,3.9835,walk_east_mid.0,346.5627,0.84,0.07854,0.84,0.07854,Sidewalk
43.0,40.0749,3.8294,0.09163,0.84,0.05236,257.9251,4.0568,walk_east_mid.0,345.8935,0.84,0.05236,0.84,0.05236,Sidewalk
43.5,40.4944,3.8514,0.05236,0.84,-0.07854,257.5057,4.0947,walk_east_mid.0,345.2288,0.84,-0.07854,0.84,-0.07854,Sidewalk
44.0,41.0644,3.8514,-0.0,1.14,-0.10472,256.9357,4.0179,walk_east_mid.0,343.759,1.14,-0.10472,1.14,-0.10472,Sidewalk
44.5,41.484,3.8679,0.03927,0.84,0.07854,256.516,4.0444,walk_east_mid.0,343.9877,0.84,0.07854,0.84,0.07854,Sidewalk
45.0,41.904,3.8734,0.01309,0.84,-0.05236,256.096,4.1025,walk_east_mid.0,343.3472,0.84,-0.05236,0.84,-0.05236,Sidewalk
45.5,42.4738,3.8584,-0.02618,1.14,-0.07854,255.5262,4.0105,walk_east_mid.0,342.2872,1.14,-0.07854,1.14,-0.07854,Sidewalk
46.0,42.8937,3.8694,0.02618,0.84,0.10472,255.1064,4.0581,walk_east_mid.0,341.9962,0.84,0.10472,0.84,0.10472,Sidewalk
46.5,43.2834,3.8541,-0.03927,0.78,-0.1309,254.7167,4.1099,walk_east_mid.0,341.3941,0.78,-0.1309,0.78,-0.1309,Sidewalk
47.0,43.733,3.8718,0.03927,0.9,0.15708,254.267,4.1497,walk_east_mid.0,340.5073,0.9,0.15708,0.9,0.15708,Sidewalk
47.5,44.183,3.8718,-0.0,0.9,-0.07854,253.817,4.1661,walk_east_mid.0,340.04,0.9,-0.07854,0.9,-0.07854,Sidewalk
48.0,44.7522,3.9016,0.05236,1.14,0.10472,253.2478,4.0994,walk_east_mid.0,339.0156,1.14,0.10472,1.14,0.10472,Sidewalk
48.5,45.3199,3.9538,0.09163,1.14,0.07854,252.6802,3.9687,walk_east_mid.0,338.334,1.14,0.07854,1.14,0.07854,Sidewalk
49.0,45.9157,4.0243,0.11781,1.2,0.05236,252.0843,3.8663,walk_east_mid.0,337.7028,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,46.4808,4.0987,0.1309,1.14,0.02618,251.5192,3.7828,walk_east_mid.0,337.4079,1.14,0.02618,1.14,0.02618,Sidewalk
50.0,46.8972,4.1535,0.1309,0.84,-0.0,251.1028,3.818,walk_east_mid.0,337.0942,0.84,-0.0,0.84,-0.0,Sidewalk
50.5,47.2864,4.179,0.06545,0.78,-0.1309,250.7137,3.8772,walk_east_mid.0,336.4146,0.78,-0.1309,0.78,-0.1309,Sidewalk
51.0,47.8241,4.2284,0.09163,1.08,0.05236,250.176,3.8194,walk_east_mid.0,335.0465,1.08,0.05236,1.08,0.05236,Sidewalk
51.5,48.4208,4.2912,0.10472,1.2,0.02618,249.5793,3.712,walk_east_mid.0,334.2871,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,48.8708,4.2912,-0.0,0.9,-0.20944,249.1293,3.6965,walk_east_mid.0,333.9953,0.9,-0.20944,0.9,-0.20944,Sidewalk
52.5,49.3505,4.31,0.03927,0.96,0.07854,248.6497,3.6484,walk_east_mid.0,333.3754,0.96,0.07854,0.96,0.07854,Sidewalk
53.0,49.8594,4.3434,0.06545,1.02,0.05236,248.1409,3.6303,walk_east_mid.0,332.648,1.02,0.05236,1.02,0.05236,Sidewalk
53.5,50.4575,4.3904,0.07854,1.2,0.02618,247.5428,3.4746,walk_east_mid.0,331.5076,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,51.0557,4.4375,0.07854,1.2,-0.0,246.9447,3.3515,walk_east_mid.0,331.4542,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,51.6245,4.4748,0.06545,1.14,-0.02618,246.376,3.2231,walk_east_mid.0,334.4322,1.14,-0.02618,1.14,-0.02618,Sidewalk
55.0,52.0444,4.4693,-0.01309,0.84,-0.15708,245.956,3.2782,walk_east_mid.0,332.7319,0.84,-0.15708,0.84,-0.15708,Sidewalk
55.5,52.4621,4.4254,-0.10472,0.84,-0.18326,245.5383,3.2881,walk_east_mid.0,329.8097,0.84,-0.18326,0.84,-0.18326,Sidewalk
56.0,52.9714,4.3987,-0.05236,1.02,0.10472,245.0289,3.1918,walk_east_mid.0,329.2949,1.02,0.10472,1.02,0.10472,Sidewalk
56.5,53.5114,4.3916,-0.01309,1.08,0.07854,244.4889,3.106,walk_east_mid.0,328.4532,1.08,0.07854,1.08,0.07854,Sidewalk
57.0,53.9296,4.3532,-0.09163,0.84,-0.15708,244.0706,3.1122,walk_east_mid.0,328.4296,0.84,-0.15708,0.84,-0.15708,Sidewalk
57.5,54.3195,4.343,-0.02618,0.78,0.1309,243.6808,3.209,walk_east_mid.0,327.3042,0.78,0.1309,0.78,0.1309,Sidewalk
58.0,54.6794,4.3524,0.02618,0.72,0.10472,243.3209,3.3418,walk_east_mid.0,326.7563,0.72,0.10472,0.72,0.10472,Sidewalk
58.5,55.0685,4.3779,0.06545,0.78,0.07854,242.9318,3.3901,walk_east_mid.0,326.069,0.78,0.07854,0.78,0.07854,Sidewalk
59.0,55.4569,4.4136,0.09163,0.78,0.05236,242.5435,3.4233,walk_east_mid.0,325.5587,0.78,0.05236,0.78,0.05236,Sidewalk
59.5,55.9044,4.4607,0.10472,0.9,0.02618,242.096,3.4459,walk_east_mid.0,324.869,0.9,0.02618,0.9,0.02618,Sidewalk
60.0,56.5011,4.5234,0.10472,1.2,-0.0,241.4994,3.3429,walk_east_mid.0,323.0252,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,57.0986,4.5783,0.09163,1.2,-0.02618,240.9021,3.2124,walk_east_mid.0,323.2771,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,57.6674,4.6155,0.06545,1.14,-0.05236,240.3334,3.08,walk_east_mid.0,325.7233,1.14,-0.05236,1.14,-0.05236,Sidewalk
61.5,58.0872,4.6046,-0.02618,0.84,-0.18326,239.9135,3.1403,walk_east_mid.0,325.1523,0.84,-0.18326,0.84,-0.18326,Sidewalk
62.0,58.5037,4.5497,-0.1309,0.84,-0.20944,239.497,3.1833,walk_east_mid.0,321.7728,0.84,-0.20944,0.84,-0.20944,Sidewalk
62.5,58.945,4.4619,-0.19635,0.9,-0.1309,239.0554,3.2132,walk_east_mid.0,321.1536,0.9,-0.1309,0.9,-0.1309,Sidewalk
63.0,59.3621,4.4126,-0.11781,0.84,0.15708,238.6383,3.2158,walk_east_mid.0,320.442,0.84,0.15708,0.84,0.15708,Sidewalk
63.5,59.7516,4.3922,-0.05236,0.78,0.1309,238.2488,3.311,walk_east_mid.0,319.8867,0.78,0.1309,0.78,0.1309,Sidewalk
64.0,60.1416,4.3922,-0.0,0.78,0.10472,237.8588,3.3999,walk_east_mid.0,319.2437,0.78,0.10472,0.78,0.10472,Sidewalk
64.5,60.5313,4.4075,0.03927,0.78,0.07854,237.4691,3.5129,walk_east_mid.0,318.6066,0.78,0.07854,0.78,0.07854,Sidewalk
65.0,60.9803,4.4369,0.06545,0.9,0.05236,237.0201,3.5525,walk_east_mid.0,317.8358,0.9,0.05236,0.9,0.05236,Sidewalk
65.5,61.5186,4.4793,0.07854,1.08,0.02618,236.4819,3.4438,walk_east_mid.0,316.8233,1.08,0.02618,1.08,0.02618,Sidewalk
66.0,62.1168,4.5264,0.07854,1.2,-0.0,235.8838,3.3505,walk_east_mid.0,315.8605,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,62.7155,4.5656,0.06545,1.2,-0.02618,235.2852,3.2152,walk_east_mid.0,316.9705,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,63.1022,4.3355,-0.53669,0.9,-1.20428,234.898,3.307,walk_east_mid.0,319.4537,0.9,-1.20428,0.9,-1.20428,Sidewalk
67.5,63.3601,4.1821,-0.53669,0.6,-0.0,234.64,3.5282,walk_east_mid.0,315.2914,0.6,-0.0,0.6,-0.0,Sidewalk
68.0,63.7028,3.996,-0.49742,0.78,0.07854,234.2972,3.6245,walk_east_mid.0,314.2049,0.78,0.07854,0.78,0.07854,Sidewalk
68.5,64.0737,3.8755,-0.31416,0.78,0.36652,233.9263,3.7344,walk_east_mid.0,313.7704,0.78,0.36652,0.78,0.36652,Sidewalk
69.0,64.4748,3.751,-0.30107,0.84,0.02618,233.5253,3.7744,walk_east_mid.0,312.8525,0.84,0.02618,0.84,0.02618,Sidewalk
69.5,64.8608,3.695,-0.14399,0.78,0.31416,233.1394,3.809,walk_east_mid.0,312.6925,0.78,0.31416,0.78,0.31416,Sidewalk
70.0,65.246,3.634,-0.15708,0.78,-0.02618,232.7543,3.93,walk_east_mid.0,311.8202,0.78,-0.02618,0.78,-0.02618,Sidewalk
70.5,65.6658,3.623,-0.02618,0.84,0.2618,232.3345,3.9893,walk_east_mid.0,311.3136,0.84,0.2618,0.84,0.2618,Sidewalk
71.0,66.0855,3.6395,0.03927,0.84,0.1309,231.9148,3.9835,walk_east_mid.0,310.8416,0.84,0.1309,0.84,0.1309,Sidewalk
71.5,66.6531,3.6916,0.09163,1.14,0.10472,231.3471,3.9102,walk_east_mid.0,309.9547,1.14,0.10472,1.14,0.10472,Sidewalk
72.0,67.073,3.7026,0.02618,0.84,-0.1309,230.9272,3.9747,walk_east_mid.0,309.1752,0.84,-0.1309,0.84,-0.1309,Sidewalk
72.5,67.4907,3.7465,0.10472,0.84,0.15708,230.5095,4.0018,walk_east_mid.0,308.7362,0.84,0.15708,0.84,0.15708,Sidewalk
73.0,67.9098,3.774,0.06545,0.84,-0.07854,230.0903,4.0879,walk_east_mid.0,308.2123,0.84,-0.07854,0.84,-0.07854,Sidewalk
73.5,68.4497,3.7811,0.01309,1.08,-0.10472,229.5504,4.0298,walk_east_mid.0,306.977,1.08,-0.10472,1.08,-0.10472,Sidewalk
74.0,68.8692,3.8031,0.05236,0.84,0.07854,229.1309,4.0774,walk_east_mid.0,306.9822,0.84,0.07854,0.84,0.07854,Sidewalk
74.5,69.289,3.8141,0.02618,0.84,-0.05236,228.7111,4.0889,walk_east_mid.0,306.3942,0.84,-0.05236,0.84,-0.05236,Sidewalk
75.0,69.859,3.8066,-0.01309,1.14,-0.07854,228.1411,3.9417,walk_east_mid.0,305.3304,1.14,-0.07854,1.14,-0.07854,Sidewalk
75.5,70.2786,3.8231,0.03927,0.84,0.10472,227.7214,4.0322,walk_east_mid.0,305.0698,0.84,0.10472,0.84,0.10472,Sidewalk
76.0,70.6685,3.8129,-0.02618,0.78,-0.1309,227.3316,4.0901,walk_east_mid.0,304.4268,0.78,-0.1309,0.78,-0.1309,Sidewalk
76.5,71.1179,3.8364,0.05236,0.9,0.15708,226.8822,4.0918,walk_east_mid.0,303.5908,0.9,0.15708,0.9,0.15708,Sidewalk
77.0,71.535,3.8858,0.11781,0.84,0.1309,226.4651,4.1391,walk_east_mid.0,303.1299,0.84,0.1309,0.84,0.1309,Sidewalk
77.5,71.984,3.9152,0.06545,0.9,-0.10472,226.016,4.1449,walk_east_mid.0,302.6187,0.9,-0.10472,0.9,-0.10472,Sidewalk
78.0,72.5211,3.9717,0.10472,1.08,0.07854,225.4789,4.0247,walk_east_mid.0,301.5913,1.08,0.07854,1.08,0.07854,Sidewalk
78.5,73.0862,4.0461,0.1309,1.14,0.05236,224.9138,3.9346,walk_east_mid.0,300.6662,1.14,0.05236,1.14,0.05236,Sidewalk
79.0,73.68,4.1322,0.14399,1.2,0.02618,224.3201,3.8243,walk_east_mid.0,300.1024,1.2,0.02618,1.2,0.02618,Sidewalk
79.5,74.2441,4.214,0.14399,1.14,-0.0,223.756,3.7255,walk_east_mid.0,300.1837,1.14,-0.0,1.14,-0.0,Sidewalk
80.0,74.6605,4.2688,0.1309,0.84,-0.02618,223.3397,3.8242,walk_east_mid.0,299.698,0.84,-0.02618,0.84,-0.02618,Sidewalk
80.5,75.016,4.3251,0.15708,0.72,0.05236,222.9842,3.9791,walk_east_mid.0,298.7773,0.72,0.05236,0.72,0.05236,Sidewalk
81.0,75.4651,4.3545,0.06545,0.9,-0.18326,222.5352,3.9804,walk_east_mid.0,298.1526,0.9,-0.18326,0.9,-0.18326,Sidewalk
81.5,75.8848,4.338,-0.03927,0.84,-0.20944,222.1155,3.9755,walk_east_mid.0,297.4612,0.84,-0.20944,0.84,-0.20944,Sidewalk
82.0,76.4548,4.338,-0.0,1.14,0.07854,221.5455,3.8674,walk_east_mid.0,296.2282,1.14,0.07854,1.14,0.07854,Sidewalk
82.5,76.9333,4.3004,-0.07854,0.96,-0.15708,221.0669,3.803,walk_east_mid.0,295.9005,0.96,-0.15708,0.96,-0.15708,Sidewalk
83.0,77.3232,4.2953,-0.01309,0.78,0.1309,220.677,3.8743,walk_east_mid.0,295.5785,0.78,0.1309,0.78,0.1309,Sidewalk
83.5,77.7129,4.3106,0.03927,0.78,0.10472,220.2873,3.9048,walk_east_mid.0,295.0183,0.78,0.10472,0.78,0.10472,Sidewalk
84.0,78.1017,4.3412,0.07854,0.78,0.07854,219.8985,4.0322,walk_east_mid.0,294.402,0.78,0.07854,0.78,0.07854,Sidewalk
84.5,78.4896,4.3819,0.10472,0.78,0.05236,219.5107,4.0752,walk_east_mid.0,293.851,0.78,0.05236,0.78,0.05236,Sidewalk
85.0,79.0296,4.389,0.01309,1.08,-0.18326,218.9708,3.9559,walk_east_mid.0,292.9797,1.08,-0.18326,1.08,-0.18326,Sidewalk
85.5,79.4195,4.3941,0.01309,0.78,-0.0,218.5808,4.0518,walk_east_mid.0,292.7955,0.78,-0.0,0.78,-0.0,Sidewalk
86.0,79.8689,4.3706,-0.05236,0.9,-0.1309,218.1314,4.0182,walk_east_mid.0,292.1141,0.9,-0.1309,0.9,-0.1309,Sidewalk
86.5,80.2853,4.3157,-0.1309,0.84,-0.15708,217.7149,4.0415,walk_east_mid.0,291.4456,0.84,-0.15708,0.84,-0.15708,Sidewalk
87.0,80.7942,4.2824,-0.06545,1.02,0.1309,217.206,4.0266,walk_east_mid.0,290.3949,1.02,0.1309,1.02,0.1309,Sidewalk
