time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.1847,4.0503,-0.41888,0.94,-0.0,286.8153,1.8912,walk_east_mid.0,571.8113,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,11.6205,3.8743,-0.38397,0.94,0.06981,286.3795,1.8476,walk_east_mid.0,571.2162,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,11.9728,3.7319,-0.38397,0.76,-0.0,286.0273,1.8709,walk_east_mid.0,570.2218,0.76,-0.0,0.76,-0.0,Sidewalk
12.5,12.3957,3.578,-0.34907,0.9,0.06981,285.6046,1.833,walk_east_mid.0,568.6478,0.9,0.06981,0.9,0.06981,Sidewalk
13.0,12.8475,3.4484,-0.27925,0.94,0.13963,285.1531,1.7848,walk_east_mid.0,567.9574,0.94,0.13963,0.94,0.13963,Sidewalk
13.5,13.2841,3.3396,-0.24435,0.9,0.06981,284.7167,1.762,walk_east_mid.0,566.6384,0.9,0.06981,0.9,0.06981,Sidewalk
14.0,13.747,3.258,-0.17453,0.94,0.13963,284.254,1.7019,walk_east_mid.0,565.9831,0.94,0.13963,0.94,0.13963,Sidewalk
14.5,14.2124,3.1926,-0.13963,0.94,0.06981,283.7887,1.6468,walk_east_mid.0,564.6288,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,14.6813,3.1598,-0.06981,0.94,0.13963,283.32,1.6019,walk_east_mid.0,564.4737,0.94,0.13963,0.94,0.13963,Sidewalk
15.5,15.151,3.1434,-0.03491,0.94,0.06981,282.8503,1.5174,walk_east_mid.0,563.0488,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,15.6207,3.127,-0.03491,0.94,-0.0,282.3807,1.4499,walk_east_mid.0,561.7343,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.0907,3.127,-0.0,0.94,0.06981,281.9107,1.3665,walk_east_mid.0,561.1545,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,16.5607,3.127,-0.0,0.94,-0.0,281.4407,1.3088,walk_east_mid.0,560.0196,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.0304,3.1434,0.03491,0.94,0.06981,280.9709,1.2401,walk_east_mid.0,559.5447,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,17.5001,3.1598,0.03491,0.94,-0.0,280.5011,1.1586,walk_east_mid.0,558.3306,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.969,3.1926,0.06981,0.94,0.06981,280.0322,1.0842,walk_east_mid.0,557.9849,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.4378,3.2253,0.06981,0.94,-0.0,279.5633,0.9839,walk_east_mid.0,556.8234,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.9075,3.2417,0.03491,0.94,-0.06981,279.0935,0.9189,walk_east_mid.0,555.8779,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.3772,3.2581,0.03491,0.94,-0.0,278.6237,0.8556,walk_east_mid.0,555.0871,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.8272,3.2581,-0.0,0.9,-0.06981,278.1737,0.831,walk_east_mid.0,554.2432,0.9,-0.06981,0.9,-0.06981,Sidewalk
21.0,20.2972,3.2581,-0.0,0.94,-0.0,277.7037,0.8048,walk_east_mid.0,553.0051,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.767,3.2745,0.03491,0.94,0.06981,277.234,0.77,walk_east_mid.0,552.2875,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.2367,3.2909,0.03491,0.94,-0.0,276.7642,0.7393,walk_east_mid.0,551.3958,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.7067,3.2909,-0.0,0.94,-0.06981,276.2942,0.7246,walk_east_mid.0,550.6369,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.1767,3.2909,-0.0,0.94,-0.0,275.8242,0.7245,walk_east_mid.0,549.6343,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.6464,3.3074,0.03491,0.94,0.06981,275.3545,0.7218,walk_east_mid.0,548.7574,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.1161,3.3238,0.03491,0.94,-0.0,274.8847,0.9234,walk_east_mid.0,546.7506,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.5861,3.3238,-0.0,0.94,-0.06981,274.4147,1.2841,walk_east_mid.0,545.2147,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.0561,3.3238,-0.0,0.94,-0.0,273.9447,1.3184,walk_east_mid.0,544.1759,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.5258,3.3402,0.03491,0.94,0.06981,273.475,1.3465,walk_east_up.1,543.2512,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,24.9955,3.3566,0.03491,0.94,-0.0,273.0052,1.3553,walk_east_up.1,542.2791,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.4655,3.3566,-0.0,0.94,-0.06981,272.5352,1.431,walk_east_up.1,541.3865,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,25.9355,3.3566,-0.0,0.94,-0.0,272.0652,1.5352,walk_east_up.1,540.391,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.3952,3.3405,-0.03491,0.92,-0.06981,271.6056,1.6672,walk_east_mid.0,539.596,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.865,3.3241,-0.03491,0.94,-0.0,271.1359,1.7861,walk_east_mid.0,538.4817,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.335,3.3241,-0.0,0.94,0.06981,270.6659,1.8662,walk_east_mid.0,537.735,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,27.805,3.3241,-0.0,0.94,-0.0,270.1959,1.9251,walk_east_mid.0,536.6366,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.2747,3.3405,0.03491,0.94,0.06981,269.7261,1.9362,walk_east_dn.1,536.1341,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,28.7444,3.3569,0.03491,0.94,-0.0,269.2564,1.7811,walk_east_dn.1,534.8622,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.2144,3.3569,-0.0,0.94,-0.06981,268.7864,1.5976,walk_east_dn.1,533.713,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,29.6844,3.3569,-0.0,0.94,-0.0,268.3164,1.4777,walk_east_dn.1,532.8786,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.1441,3.3409,-0.03491,0.92,-0.06981,267.8567,1.3007,walk_east_dn.1,532.2168,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,30.6138,3.3245,-0.03491,0.94,-0.0,267.387,1.0927,walk_east_dn.1,531.3722,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.0838,3.3245,-0.0,0.94,0.06981,266.917,0.8978,walk_east_dn.1,530.9318,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,31.5538,3.3245,-0.0,0.94,-0.0,266.447,0.7615,walk_east_dn.1,530.6064,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.0235,3.3409,0.03491,0.94,0.06981,265.9773,0.6573,walk_east_dn.1,530.6618,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.4933,3.3573,0.03491,0.94,-0.0,265.5075,0.463,walk_east_dn.1,539.8615,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.7631,3.3667,0.03491,0.54,0.0,265.2377,0.0598,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
