time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.1112,3.3999,-0.06981,0.94,-0.0,288.8894,3.992,walk_east_up.0,573.7328,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5809,3.3835,-0.03491,0.94,0.06981,288.4198,4.0945,walk_east_up.0,572.8399,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,10.0506,3.3671,-0.03491,0.94,-0.0,287.9501,4.1325,walk_east_up.0,571.8221,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5206,3.3671,-0.0,0.94,0.06981,287.4801,4.1947,walk_east_up.0,570.9514,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.9906,3.3671,-0.0,0.94,-0.0,287.0101,4.2546,walk_east_up.0,569.9179,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4603,3.3507,-0.03491,0.94,-0.06981,286.5404,4.3314,walk_east_up.0,568.9924,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.93,3.3343,-0.03491,0.94,-0.0,286.0707,4.4254,walk_east_up.0,567.9974,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4,3.3343,-0.0,0.94,0.06981,285.6007,4.4335,walk_east_up.0,567.1217,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.87,3.3343,-0.0,0.94,-0.0,285.1307,4.4668,walk_east_up.0,566.111,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3398,3.3507,0.03491,0.94,0.06981,284.661,4.4807,walk_east_up.0,565.2524,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8095,3.3671,0.03491,0.94,-0.0,284.1912,4.5099,walk_east_up.0,564.2277,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2795,3.3671,-0.0,0.94,-0.06981,283.7212,4.5286,walk_east_up.0,563.3029,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7495,3.3671,-0.0,0.94,-0.0,283.2512,4.5593,walk_east_up.0,562.3298,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2192,3.3507,-0.03491,0.94,-0.06981,282.7816,4.5994,walk_east_up.0,561.431,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6889,3.3343,-0.03491,0.94,-0.0,282.3119,4.6818,walk_east_up.0,560.4308,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1589,3.3343,-0.0,0.94,0.06981,281.8419,4.7544,walk_east_up.0,559.5287,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6289,3.3343,-0.0,0.94,-0.0,281.3719,4.8543,walk_east_up.0,558.52,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0986,3.3507,0.03491,0.94,0.06981,280.9021,4.921,walk_east_up.0,557.6353,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5683,3.3671,0.03491,0.94,-0.0,280.4324,4.9652,walk_east_up.0,556.6225,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0383,3.3671,-0.0,0.94,-0.06981,279.9624,4.9805,walk_east_up.0,555.7174,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5083,3.3671,-0.0,0.94,-0.0,279.4924,4.9993,walk_east_up.0,554.7344,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.978,3.3507,-0.03491,0.94,-0.06981,279.0227,5.0218,walk_east_up.0,553.8561,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4478,3.3343,-0.03491,0.94,-0.0,278.553,5.0717,walk_east_up.0,552.853,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9178,3.3343,-0.0,0.94,0.06981,278.083,5.126,walk_east_up.0,551.9452,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3878,3.3343,-0.0,0.94,-0.0,277.613,5.2286,walk_east_up.0,550.9479,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8575,3.3507,0.03491,0.94,0.06981,277.1433,5.2601,walk_east_up.0,550.0623,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3272,3.3671,0.03491,0.94,-0.0,276.6735,5.3631,walk_east_up.0,549.0487,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7972,3.3671,-0.0,0.94,-0.06981,276.2035,5.3823,walk_east_up.0,548.1528,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2672,3.3671,-0.0,0.94,-0.0,275.7335,5.4897,walk_east_up.0,547.1536,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7369,3.3835,0.03491,0.94,0.06981,275.2638,5.553,walk_east_up.0,546.262,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2066,3.3999,0.03491,0.94,-0.0,274.794,5.5549,walk_east_up.0,545.2636,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6766,3.3999,-0.0,0.94,-0.06981,274.324,5.5954,walk_east_up.0,544.3681,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1466,3.3999,-0.0,0.94,-0.0,273.8541,5.6021,walk_east_up.0,543.3784,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6163,3.4163,0.03491,0.94,0.06981,273.3843,5.6805,walk_east_up.0,542.4854,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.086,3.4327,0.03491,0.94,-0.0,272.9146,5.7405,walk_east_up.0,541.4817,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.556,3.4327,-0.0,0.94,-0.06981,272.4446,5.7699,walk_east_up.0,540.5888,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.026,3.4327,-0.0,0.94,-0.0,271.9746,5.7798,walk_east_up.0,539.598,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4957,3.4491,0.03491,0.94,0.06981,271.5048,5.8623,walk_east_up.0,538.7048,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9655,3.4655,0.03491,0.94,-0.0,271.0351,5.9185,walk_east_up.0,537.7025,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4355,3.4655,-0.0,0.94,-0.06981,270.5651,5.951,walk_east_up.0,536.8105,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9055,3.4655,-0.0,0.94,-0.0,270.0951,6.05,walk_east_up.0,535.8117,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3752,3.4819,0.03491,0.94,0.06981,269.6253,6.155,walk_east_up.0,534.9171,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8449,3.4983,0.03491,0.94,-0.0,269.1556,6.2105,walk_east_up.0,533.9162,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3149,3.4983,-0.0,0.94,-0.06981,268.6856,6.2184,walk_east_up.0,533.0275,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7849,3.4983,-0.0,0.94,-0.0,268.2156,6.2768,walk_east_up.0,532.0317,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2546,3.5147,0.03491,0.94,0.06981,267.7458,6.3156,walk_east_up.0,531.1429,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7243,3.5311,0.03491,0.94,-0.0,267.2761,6.3677,walk_east_up.0,530.1426,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1943,3.5311,-0.0,0.94,-0.06981,266.8061,6.4787,walk_east_up.0,529.2475,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6643,3.5311,-0.0,0.94,-0.0,266.3361,6.4935,walk_east_up.0,528.2545,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.134,3.5475,0.03491,0.94,0.06981,265.8664,6.5278,walk_east_up.0,527.3666,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6037,3.5639,0.03491,0.94,-0.0,265.3966,6.5306,walk_east_up.0,526.3697,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0737,3.5639,-0.0,0.94,-0.06981,264.9266,6.6208,walk_east_up.0,525.4761,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5437,3.5639,-0.0,0.94,-0.0,264.4566,6.6756,walk_east_up.0,524.4809,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0135,3.5804,0.03491,0.94,0.06981,263.9869,6.7543,walk_east_up.0,523.5913,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4832,3.5968,0.03491,0.94,-0.0,263.5171,6.8328,walk_east_up.0,522.5899,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9532,3.5968,-0.0,0.94,-0.06981,263.0471,6.9478,walk_east_up.0,521.6959,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4232,3.5968,-0.0,0.94,-0.0,262.5771,6.9876,walk_east_up.0,520.7017,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8929,3.6132,0.03491,0.94,0.06981,262.1074,7.1025,walk_east_up.0,519.8114,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3626,3.6296,0.03491,0.94,-0.0,261.6377,7.1718,walk_east_up.0,518.8109,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8326,3.6296,-0.0,0.94,-0.06981,261.1677,7.1976,walk_east_up.0,517.9216,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3026,3.6296,-0.0,0.94,-0.0,260.6977,7.2347,walk_east_up.0,516.9279,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7723,3.646,0.03491,0.94,0.06981,260.2279,7.2451,walk_east_up.0,516.0438,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.242,3.6624,0.03491,0.94,-0.0,259.7582,7.2624,walk_east_up.0,515.0453,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.712,3.6624,-0.0,0.94,-0.06981,259.2882,7.2996,walk_east_up.0,514.1548,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.182,3.6624,-0.0,0.94,-0.0,258.8182,7.3076,walk_east_up.0,513.163,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6517,3.6788,0.03491,0.94,0.06981,258.3485,7.3206,walk_east_up.0,512.2799,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1215,3.6952,0.03491,0.94,-0.0,257.8787,7.3925,walk_east_up.0,511.2785,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5915,3.6952,-0.0,0.94,-0.06981,257.4087,7.5054,walk_east_up.0,510.3842,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0615,3.6952,-0.0,0.94,-0.0,256.9387,7.5424,walk_east_up.0,509.3916,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5312,3.7116,0.03491,0.94,0.06981,256.469,7.6117,walk_east_up.0,508.5073,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0009,3.728,0.03491,0.94,-0.0,255.9993,7.696,walk_east_up.0,507.5053,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4709,3.728,-0.0,0.94,-0.06981,255.5293,7.7317,walk_east_up.0,506.6137,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9409,3.728,-0.0,0.94,-0.0,255.0593,7.8364,walk_east_up.0,505.6193,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4106,3.7444,0.03491,0.94,0.06981,254.5895,7.8582,walk_east_up.0,504.7379,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8803,3.7608,0.03491,0.94,-0.0,254.1198,7.8847,walk_east_up.0,503.7378,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3503,3.7608,-0.0,0.94,-0.06981,253.6498,7.9057,walk_east_up.0,502.846,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8203,3.7608,-0.0,0.94,-0.0,253.1798,7.9436,walk_east_up.0,501.8546,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.29,3.7772,0.03491,0.94,0.06981,252.7101,7.9584,walk_east_up.0,500.9747,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7597,3.7936,0.03491,0.94,-0.0,252.2403,7.9868,walk_east_up.0,499.9739,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2297,3.7936,-0.0,0.94,-0.06981,251.7703,8.0079,walk_east_up.0,499.0812,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6997,3.7936,-0.0,0.94,-0.0,251.3003,8.0764,walk_east_up.0,498.0895,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1694,3.81,0.03491,0.94,0.06981,250.8306,8.1812,walk_east_up.0,497.2078,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6392,3.8264,0.03491,0.94,-0.0,250.3609,8.2442,walk_east_up.0,496.2054,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1092,3.8264,-0.0,0.94,-0.06981,249.8909,8.2608,walk_east_up.0,495.3121,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5792,3.8264,-0.0,0.94,-0.0,249.4209,8.2378,walk_east_dn.1,494.3222,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0489,3.8428,0.03491,0.94,0.06981,248.9512,8.1067,walk_east_dn.1,493.4431,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5186,3.8592,0.03491,0.94,-0.0,248.4815,8.0635,walk_east_dn.1,492.442,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9886,3.8592,-0.0,0.94,-0.06981,248.0115,7.9202,walk_east_dn.1,491.5462,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4586,3.8592,-0.0,0.94,-0.0,247.5415,7.8556,walk_east_dn.1,490.5575,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9283,3.8756,0.03491,0.94,0.06981,247.0717,7.7548,walk_east_dn.1,489.6802,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.398,3.892,0.03491,0.94,-0.0,246.602,7.7085,walk_east_dn.1,488.6785,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.868,3.892,-0.0,0.94,-0.06981,246.132,7.6324,walk_east_dn.1,487.7824,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.338,3.892,-0.0,0.94,-0.0,245.662,7.5767,walk_east_dn.1,486.7929,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8077,3.9084,0.03491,0.94,0.06981,245.1923,7.4782,walk_east_dn.1,485.9162,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2774,3.9248,0.03491,0.94,-0.0,244.7226,7.4352,walk_east_dn.1,484.9135,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7474,3.9248,-0.0,0.94,-0.06981,244.2526,7.3469,walk_east_dn.1,484.0156,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2174,3.9248,-0.0,0.94,-0.0,243.7826,7.2702,walk_east_dn.1,483.0266,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6872,3.9412,0.03491,0.94,0.06981,243.3128,7.1992,walk_east_dn.1,482.1502,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1569,3.9576,0.03491,0.94,-0.0,242.8431,7.0687,walk_east_dn.1,481.1458,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6269,3.9576,-0.0,0.94,-0.06981,242.3731,6.9131,walk_east_dn.1,480.2479,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0969,3.9576,-0.0,0.94,-0.0,241.9031,6.8545,walk_east_dn.1,479.2602,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5666,3.974,0.03491,0.94,0.06981,241.4334,6.7336,walk_east_dn.1,478.3902,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0363,3.9904,0.03491,0.94,-0.0,240.9637,6.6125,walk_east_dn.1,477.3894,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5063,3.9904,-0.0,0.94,-0.06981,240.4937,6.5416,walk_east_dn.1,476.4946,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9763,3.9904,-0.0,0.94,-0.0,240.0237,6.493,walk_east_dn.1,475.5093,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.446,4.0068,0.03491,0.94,0.06981,239.554,6.4468,walk_east_dn.1,474.6395,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.9157,4.0232,0.03491,0.94,-0.0,239.0843,6.3984,walk_east_dn.1,473.6364,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3857,4.0232,-0.0,0.94,-0.06981,238.6143,6.2441,walk_east_dn.1,472.7428,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8557,4.0232,-0.0,0.94,-0.0,238.1443,6.1373,walk_east_dn.1,471.7602,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3254,4.0068,-0.03491,0.94,-0.06981,237.6746,6.0669,walk_east_dn.1,470.8907,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7952,3.9904,-0.03491,0.94,-0.0,237.2048,5.9665,walk_east_dn.1,469.8897,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2652,3.9904,-0.0,0.94,0.06981,236.7348,5.828,walk_east_dn.1,468.9967,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7352,3.9904,-0.0,0.94,-0.0,236.2648,5.7418,walk_east_dn.1,468.0135,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2049,4.0068,0.03491,0.94,0.06981,235.7951,5.6097,walk_east_dn.1,467.1471,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6746,4.0232,0.03491,0.94,-0.0,235.3254,5.5592,walk_east_dn.1,466.1445,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1446,4.0232,-0.0,0.94,-0.06981,234.8554,5.5106,walk_east_dn.1,465.2485,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6146,4.0232,-0.0,0.94,-0.0,234.3854,5.4023,walk_east_dn.1,464.2668,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0843,4.0068,-0.03491,0.94,-0.06981,233.9157,5.2395,walk_east_dn.1,463.4017,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.554,3.9904,-0.03491,0.94,-0.0,233.446,5.1586,walk_east_dn.1,462.4009,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.024,3.9904,-0.0,0.94,0.06981,232.976,5.0565,walk_east_dn.1,461.508,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.494,3.9904,-0.0,0.94,-0.0,232.506,4.9402,walk_east_dn.1,460.5272,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9637,4.0068,0.03491,0.94,0.06981,232.0363,4.7858,walk_east_dn.1,459.6636,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4334,4.0232,0.03491,0.94,-0.0,231.5666,4.6508,walk_east_dn.1,458.6661,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9034,4.0232,-0.0,0.94,-0.06981,231.0966,4.5498,walk_east_dn.1,457.7738,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3734,4.0232,-0.0,0.94,-0.0,230.6266,4.5041,walk_east_dn.1,456.7907,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8431,4.0068,-0.03491,0.94,-0.06981,230.1569,4.3461,walk_east_dn.1,455.9284,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.3129,3.9904,-0.03491,0.94,-0.0,229.6871,4.2958,walk_east_dn.1,454.9274,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7829,3.9904,-0.0,0.94,0.06981,229.2171,4.1654,walk_east_dn.1,454.0386,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2529,3.9904,-0.0,0.94,-0.0,228.7471,4.0081,walk_east_dn.1,453.0636,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7226,4.0068,0.03491,0.94,0.06981,228.2774,3.9497,walk_east_dn.1,452.1969,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1923,4.0232,0.03491,0.94,-0.0,227.8077,3.8186,walk_east_dn.1,451.2028,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6623,4.0232,-0.0,0.94,-0.06981,227.3377,3.6518,walk_east_dn.1,450.3193,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1323,4.0232,-0.0,0.94,-0.0,226.8677,3.52,walk_east_dn.1,449.346,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.602,4.0068,-0.03491,0.94,-0.06981,226.398,3.4291,walk_east_dn.1,448.4836,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0717,3.9904,-0.03491,0.94,-0.0,225.9283,3.2595,walk_east_dn.1,447.4981,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5417,3.9904,-0.0,0.94,0.06981,225.4583,3.1267,walk_east_dn.1,446.617,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,73.0117,3.9904,-0.0,0.94,-0.0,224.9883,3.0701,walk_east_dn.1,445.6384,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4814,4.0068,0.03491,0.94,0.06981,224.5186,3.0219,walk_east_dn.1,444.774,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9511,4.0232,0.03491,0.94,-0.0,224.0489,2.92,walk_east_dn.1,443.7842,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4211,4.0232,-0.0,0.94,-0.06981,223.5789,2.7889,walk_east_dn.1,442.9071,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8911,4.0232,-0.0,0.94,-0.0,223.1089,2.7285,walk_east_dn.1,441.9318,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3609,4.0068,-0.03491,0.94,-0.06981,222.6391,2.6069,walk_east_dn.1,441.0827,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8306,3.9904,-0.03491,0.94,-0.0,222.1694,2.5331,walk_east_dn.1,440.0935,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3006,3.9904,-0.0,0.94,0.06981,221.6994,2.4207,walk_east_dn.1,439.221,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7706,3.9904,-0.0,0.94,-0.0,221.2294,2.2927,walk_east_dn.1,438.2668,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2403,4.0068,0.03491,0.94,0.06981,220.7597,2.2108,walk_east_dn.1,437.4185,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.71,4.0232,0.03491,0.94,-0.0,220.29,2.1609,walk_east_dn.1,436.429,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.18,4.0232,-0.0,0.94,-0.06981,219.82,2.0316,walk_east_dn.1,435.574,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.65,4.0232,-0.0,0.94,-0.0,219.35,1.9542,walk_east_dn.1,434.6173,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1197,4.0396,0.03491,0.94,0.06981,218.8803,1.8306,walk_east_dn.1,433.8005,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5894,4.056,0.03491,0.94,-0.0,218.4106,1.7867,walk_east_dn.1,432.8164,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0594,4.056,-0.0,0.94,-0.06981,217.9406,1.7184,walk_east_dn.1,431.953,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.5294,4.056,-0.0,0.94,-0.0,217.4706,1.5845,walk_east_dn.1,431.0495,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9991,4.0724,0.03491,0.94,0.06981,217.0009,1.5487,walk_east_dn.1,430.2062,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4689,4.0888,0.03491,0.94,-0.0,216.5312,1.4475,walk_east_dn.1,429.2803,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9389,4.0888,-0.0,0.94,-0.06981,216.0612,1.3379,walk_east_dn.1,428.4862,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.4089,4.0888,-0.0,0.94,-0.0,215.5912,1.2003,walk_east_dn.1,427.6763,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8786,4.1052,0.03491,0.94,0.06981,215.1215,1.1746,walk_east_dn.1,426.8487,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3483,4.1216,0.03491,0.94,-0.0,214.6518,1.0763,walk_east_dn.1,426.0204,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8171,4.1544,0.06981,0.94,0.06981,214.1829,1.0127,walk_east_dn.1,425.329,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.286,4.1872,0.06981,0.94,-0.0,213.7141,0.9527,walk_east_dn.1,424.474,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7557,4.2036,0.03491,0.94,-0.06981,213.2444,0.9439,walk_east_dn.1,423.574,0.94,-0.06981,0.94,-0.06981,Sidewalk
