time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,21.473,4.4447,0.03619,1.0,-0.0,276.5274,1.6998,walk_east_dn.0,path_found,279.0,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,21.9729,4.4557,0.02187,1.0,-0.02863,276.0275,1.6599,walk_east_dn.0,path_found,278.0,1.0,-0.02863,1.0,-0.02863,Sidewalk
23.0,22.4727,4.4666,0.02187,1.0,0.0,275.5277,1.6243,walk_east_dn.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,22.9727,4.4732,0.01322,1.0,-0.01731,275.0277,1.5842,walk_east_dn.0,path_found,277.0,1.0,-0.01731,1.0,-0.01731,Sidewalk
24.0,23.4726,4.4798,0.01322,1.0,0.0,274.5278,1.5324,walk_east_dn.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,23.9726,4.4838,0.00799,1.0,-0.01046,274.0278,1.4717,walk_east_dn.0,path_found,276.0,1.0,-0.01046,1.0,-0.01046,Sidewalk
25.0,24.4726,4.4878,0.00799,1.0,0.0,273.5278,1.4424,walk_east_dn.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,24.9726,4.4902,0.00483,1.0,-0.00632,273.0278,1.3714,walk_east_dn.0,path_found,275.0,1.0,-0.00632,1.0,-0.00632,Sidewalk
26.0,25.4726,4.4926,0.00483,1.0,0.0,272.5278,1.3446,walk_east_dn.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,25.9726,4.4941,0.00292,1.0,-0.00382,272.0278,1.3195,walk_east_dn.0,path_found,274.0,1.0,-0.00382,1.0,-0.00382,Sidewalk
27.0,26.4726,4.4955,0.00292,1.0,0.0,271.5279,1.3018,walk_east_dn.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,26.9701,4.5456,0.10034,1.0,0.19485,271.0305,1.3047,walk_east_dn.0,path_found,273.0,1.0,0.19485,1.0,0.19485,Sidewalk
28.0,27.4676,4.5957,0.10034,1.0,0.0,270.5331,1.3274,walk_east_dn.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,27.9666,4.6261,0.06085,1.0,-0.07899,270.0341,1.3378,walk_east_dn.0,path_found,272.0,1.0,-0.07899,1.0,-0.07899,Sidewalk
29.0,28.4657,4.6565,0.06085,1.0,0.0,269.5351,1.3466,walk_east_dn.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,28.9654,4.675,0.03687,1.0,-0.04796,269.0355,1.3436,walk_east_dn.0,path_found,271.0,1.0,-0.04796,1.0,-0.04796,Sidewalk
30.0,29.465,4.6934,0.03687,1.0,0.0,268.5359,1.3507,walk_east_dn.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,29.9649,4.7045,0.02233,1.0,-0.02907,268.036,1.36,walk_east_dn.0,path_found,270.0,1.0,-0.02907,1.0,-0.02907,Sidewalk
31.0,30.4648,4.7157,0.02233,1.0,0.0,267.5362,1.3708,walk_east_dn.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,30.9647,4.7225,0.01352,1.0,-0.01761,267.0362,1.3802,walk_east_dn.0,path_found,269.0,1.0,-0.01761,1.0,-0.01761,Sidewalk
32.0,31.4647,4.7292,0.01352,1.0,0.0,266.5363,1.397,walk_east_dn.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,31.9647,4.7333,0.00819,1.0,-0.01067,266.0363,1.4173,walk_east_dn.0,path_found,268.0,1.0,-0.01067,1.0,-0.01067,Sidewalk
33.0,32.4647,4.7374,0.00819,1.0,0.0,265.5364,1.4402,walk_east_dn.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,32.9647,4.7399,0.00496,1.0,-0.00646,265.0364,1.4699,walk_east_dn.0,path_found,267.0,1.0,-0.00646,1.0,-0.00646,Sidewalk
34.0,33.4647,4.7424,0.00496,1.0,0.0,264.5364,1.4908,walk_east_dn.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,33.9647,4.7439,0.003,1.0,-0.00391,264.0364,1.5165,walk_east_dn.0,path_found,266.0,1.0,-0.00391,1.0,-0.00391,Sidewalk
35.0,34.4647,4.7454,0.003,1.0,0.0,263.5364,1.455,walk_east_mid.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,34.9646,4.7463,0.00182,1.0,-0.00237,263.0364,1.4138,walk_east_mid.0,path_found,265.0,1.0,-0.00237,1.0,-0.00237,Sidewalk
36.0,35.4646,4.7472,0.00182,1.0,0.0,262.5364,1.3257,walk_east_mid.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,35.9646,4.7478,0.0011,1.0,-0.00143,262.0364,1.2594,walk_east_mid.0,path_found,264.0,1.0,-0.00143,1.0,-0.00143,Sidewalk
37.0,36.4646,4.7483,0.0011,1.0,0.0,261.5364,1.2211,walk_east_mid.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,36.9646,4.7486,0.00067,1.0,-0.00087,261.0364,1.1688,walk_east_mid.0,path_found,263.0,1.0,-0.00087,1.0,-0.00087,Sidewalk
38.0,37.4646,4.749,0.00067,1.0,0.0,260.5364,1.1076,walk_east_mid.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,37.9646,4.7492,0.0004,1.0,-0.00053,260.0364,1.0532,walk_east_mid.0,path_found,262.0,1.0,-0.00053,1.0,-0.00053,Sidewalk
39.0,38.4646,4.7494,0.0004,1.0,0.0,259.5364,0.9969,walk_east_mid.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,38.9646,4.7495,0.00024,1.0,-0.00032,259.0364,0.9893,walk_east_mid.0,path_found,261.0,1.0,-0.00032,1.0,-0.00032,Sidewalk
40.0,39.4646,4.7496,0.00024,1.0,0.0,258.5364,0.9522,walk_east_mid.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,39.9552,4.653,-0.19457,1.0,-0.38963,258.0456,0.831,walk_east_mid.0,path_found,260.0,1.0,-0.38963,1.0,-0.38963,Sidewalk
41.0,40.4458,4.5563,-0.19457,1.0,0.0,257.5548,0.7224,walk_east_mid.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,40.9457,4.5453,-0.02203,1.0,0.34508,257.0549,0.6911,walk_east_mid.0,path_found,259.0,1.0,0.34508,1.0,0.34508,Sidewalk
42.0,41.4455,4.5343,-0.02203,1.0,0.0,256.555,0.6765,walk_east_mid.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,41.9455,4.5275,-0.01341,1.0,0.01725,256.0551,0.6629,walk_east_mid.0,path_found,258.0,1.0,0.01725,1.0,0.01725,Sidewalk
43.0,42.4454,4.5208,-0.01341,1.0,0.0,255.5551,0.6486,walk_east_mid.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,42.9454,4.5168,-0.00816,1.0,0.0105,255.0551,0.6392,walk_east_mid.0,path_found,257.0,1.0,0.0105,1.0,0.0105,Sidewalk
44.0,43.4454,4.5127,-0.00816,1.0,0.0,254.5551,0.6021,walk_east_mid.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,43.9454,4.5102,-0.00497,1.0,0.00639,254.0551,0.5733,walk_east_mid.0,path_found,256.0,1.0,0.00639,1.0,0.00639,Sidewalk
45.0,44.4454,4.5077,-0.00497,1.0,0.0,253.5551,0.5286,walk_east_mid.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,44.9432,4.5549,0.09456,1.0,0.19905,253.0574,0.5699,walk_east_mid.0,path_found,255.0,1.0,0.19905,1.0,0.19905,Sidewalk
46.0,45.4409,4.6021,0.09456,1.0,0.0,252.5598,0.6014,walk_east_mid.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,45.9401,4.631,0.05772,1.0,-0.07368,252.0607,0.6165,walk_east_mid.0,path_found,254.0,1.0,-0.07368,1.0,-0.07368,Sidewalk
47.0,46.4393,4.6598,0.05772,1.0,0.0,251.5616,0.6448,walk_east_mid.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,46.939,4.6774,0.0352,1.0,-0.04503,251.062,0.6654,walk_east_mid.0,path_found,253.0,1.0,-0.04503,1.0,-0.04503,Sidewalk
48.0,47.4386,4.695,0.0352,1.0,0.0,250.5623,0.6844,walk_east_mid.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,47.9385,4.7057,0.02146,1.0,-0.02748,250.0625,0.9001,walk_east_mid.0,path_found,252.0,1.0,-0.02748,1.0,-0.02748,Sidewalk
49.0,48.4384,4.7165,0.02146,1.0,0.0,249.5626,1.2853,walk_east_mid.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,48.9384,4.723,0.01309,1.0,-0.01676,249.0627,1.7286,walk_east_mid.0,path_found,251.0,1.0,-0.01676,1.0,-0.01676,Sidewalk
50.0,49.4383,4.7296,0.01309,1.0,0.0,248.5627,1.814,walk_east_mid.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,49.9383,4.7336,0.00798,1.0,-0.01022,248.0628,1.8767,walk_east_mid.0,path_found,250.0,1.0,-0.01022,1.0,-0.01022,Sidewalk
51.0,50.4383,4.7375,0.00798,1.0,0.0,247.5628,1.9366,walk_east_mid.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,50.9383,4.74,0.00486,1.0,-0.00623,247.0628,1.9856,walk_east_mid.0,path_found,249.0,1.0,-0.00623,1.0,-0.00623,Sidewalk
52.0,51.4383,4.7424,0.00486,1.0,0.0,246.5628,2.0326,walk_east_mid.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,51.9383,4.7439,0.00297,1.0,-0.0038,246.0628,2.1002,walk_east_mid.0,path_found,248.0,1.0,-0.0038,1.0,-0.0038,Sidewalk
53.0,52.4383,4.7454,0.00297,1.0,0.0,245.5628,2.1847,walk_east_mid.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,52.9383,4.7463,0.00181,1.0,-0.00231,245.0629,2.2611,walk_east_mid.0,path_found,247.0,1.0,-0.00231,1.0,-0.00231,Sidewalk
54.0,53.4383,4.7472,0.00181,1.0,0.0,244.5629,2.3377,walk_east_mid.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,53.9383,4.7477,0.0011,1.0,-0.00141,244.0629,2.3835,walk_east_mid.0,path_found,246.0,1.0,-0.00141,1.0,-0.00141,Sidewalk
55.0,54.4383,4.7483,0.0011,1.0,0.0,243.5629,2.4395,walk_east_mid.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,54.9383,4.7486,0.00067,1.0,-0.00086,243.0629,2.526,walk_east_mid.0,path_found,245.0,1.0,-0.00086,1.0,-0.00086,Sidewalk
56.0,55.4383,4.749,0.00067,1.0,0.0,242.5629,2.5531,walk_east_mid.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,55.9383,4.7492,0.00041,1.0,-0.00052,242.0629,2.6118,walk_east_mid.0,path_found,244.0,1.0,-0.00052,1.0,-0.00052,Sidewalk
57.0,56.4383,4.7494,0.00041,1.0,0.0,241.5629,2.6821,walk_east_mid.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,56.9383,4.7495,0.00025,1.0,-0.00032,241.0629,2.7231,walk_east_mid.0,path_found,243.0,1.0,-0.00032,1.0,-0.00032,Sidewalk
58.0,57.4383,4.7496,0.00025,1.0,0.0,240.5629,2.7951,walk_east_mid.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,57.9383,4.7497,0.00015,1.0,-0.00019,240.0629,2.8088,walk_east_mid.0,path_found,242.0,1.0,-0.00019,1.0,-0.00019,Sidewalk
59.0,58.4383,4.7498,0.00015,1.0,0.0,239.5629,2.9057,walk_east_mid.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,58.9383,4.7498,9e-05,1.0,-0.00012,239.0629,2.9261,walk_east_mid.0,path_found,241.0,1.0,-0.00012,1.0,-0.00012,Sidewalk
60.0,59.4383,4.7499,9e-05,1.0,0.0,238.5629,2.953,walk_east_mid.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,59.9383,4.7499,6e-05,1.0,-7e-05,238.0629,2.9658,walk_east_mid.0,path_found,240.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
61.0,60.4383,4.7499,6e-05,1.0,0.0,237.5629,2.9944,walk_east_mid.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,60.9383,4.7499,3e-05,1.0,-4e-05,237.0629,3.07,walk_east_mid.0,path_found,239.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
62.0,61.4383,4.7499,3e-05,1.0,0.0,236.5629,3.1547,walk_east_mid.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,61.9383,4.75,2e-05,1.0,-3e-05,236.0629,3.1831,walk_east_mid.0,path_found,238.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
63.0,62.4383,4.75,2e-05,1.0,0.0,235.5629,3.2566,walk_east_mid.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,62.9383,4.75,1e-05,1.0,-2e-05,235.0629,3.2935,walk_east_mid.0,path_found,237.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
64.0,63.4383,4.75,1e-05,1.0,0.0,234.5629,3.3182,walk_east_mid.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,63.9383,4.75,1e-05,1.0,-1e-05,234.0629,3.3278,walk_east_mid.0,path_found,236.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
65.0,64.4383,4.75,1e-05,1.0,0.0,233.5629,3.3634,walk_east_mid.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,64.9383,4.75,0.0,1.0,-1e-05,233.0629,3.4191,walk_east_mid.0,path_found,235.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
66.0,65.4383,4.75,0.0,1.0,0.0,232.5629,3.4923,walk_east_mid.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,65.9383,4.75,0.0,1.0,-0.0,232.0629,3.5378,walk_east_mid.0,path_found,234.0,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,66.4383,4.75,0.0,1.0,0.0,231.5629,3.562,walk_east_mid.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,66.9383,4.75,0.0,1.0,-0.0,231.0629,3.6063,walk_east_mid.0,path_found,233.0,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,67.4383,4.75,0.0,1.0,0.0,230.5629,3.7022,walk_east_mid.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,67.9383,4.75,0.0,1.0,-0.0,230.0629,3.8017,walk_east_mid.0,path_found,232.0,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,68.4383,4.75,0.0,1.0,0.0,229.5629,3.9027,walk_east_mid.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,68.9383,4.75,0.0,1.0,-0.0,229.0629,3.957,walk_east_mid.0,path_found,231.0,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,69.4383,4.75,0.0,1.0,0.0,228.5629,3.9856,walk_east_mid.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,69.9383,4.75,0.0,1.0,-0.0,228.063,4.0681,walk_east_mid.0,path_found,230.0,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,70.4383,4.75,0.0,1.0,0.0,227.563,4.1442,walk_east_mid.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,70.9383,4.75,0.0,1.0,-0.0,227.063,4.2427,walk_east_mid.0,path_found,229.0,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,71.4383,4.75,0.0,1.0,0.0,226.563,4.3243,walk_east_mid.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,71.9383,4.75,0.0,1.0,-0.0,226.063,4.4204,walk_east_mid.0,path_found,228.0,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,72.4383,4.75,0.0,1.0,0.0,225.563,4.5022,walk_east_mid.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,72.9383,4.75,0.0,1.0,-0.0,225.063,4.6017,walk_east_mid.0,path_found,227.0,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,73.4383,4.75,0.0,1.0,0.0,224.563,4.6112,walk_east_mid.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,73.9383,4.75,0.0,1.0,-0.0,224.063,4.6419,walk_east_mid.0,path_found,226.0,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,74.4383,4.75,0.0,1.0,0.0,223.563,4.6564,walk_east_mid.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,74.9383,4.75,0.0,1.0,-0.0,223.063,4.691,walk_east_mid.0,path_found,225.0,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,75.4383,4.75,0.0,1.0,0.0,222.563,4.7487,walk_east_mid.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,75.9383,4.75,0.0,1.0,-0.0,222.063,4.8441,walk_east_mid.0,path_found,224.0,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,76.4383,4.75,0.0,1.0,0.0,221.563,4.8528,walk_east_mid.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,76.9383,4.75,0.0,1.0,-0.0,221.063,4.9343,walk_east_mid.0,path_found,223.0,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,77.4383,4.75,0.0,1.0,0.0,220.563,4.9871,walk_east_mid.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,77.9383,4.75,0.0,1.0,-0.0,220.063,5.0355,walk_east_mid.0,path_found,222.0,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,78.4383,4.75,0.0,1.0,0.0,219.563,5.0718,walk_east_mid.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,78.9383,4.75,0.0,1.0,-0.0,219.063,5.1309,walk_east_mid.0,path_found,221.0,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,79.4383,4.75,0.0,1.0,0.0,218.563,5.2023,walk_east_mid.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,79.9383,4.75,0.0,1.0,-0.0,218.063,5.2737,walk_east_mid.0,path_found,220.0,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,80.4383,4.75,0.0,1.0,0.0,217.563,5.3087,walk_east_mid.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,80.9383,4.75,0.0,1.0,-0.0,217.063,5.3551,walk_east_mid.0,path_found,219.0,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,81.4383,4.75,0.0,1.0,0.0,216.563,5.4569,walk_east_mid.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,81.9383,4.75,0.0,1.0,-0.0,216.063,5.5457,walk_east_mid.0,path_found,218.0,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,82.4383,4.75,0.0,1.0,0.0,215.563,5.633,walk_east_mid.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,82.9383,4.75,0.0,1.0,-0.0,215.063,5.6806,walk_east_mid.0,path_found,217.0,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,83.4383,4.75,0.0,1.0,0.0,214.563,5.7199,walk_east_mid.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,83.9383,4.75,0.0,1.0,-0.0,214.063,5.7703,walk_east_mid.0,path_found,216.0,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,84.4383,4.75,0.0,1.0,0.0,213.563,5.8291,walk_east_mid.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,84.9383,4.75,0.0,1.0,-0.0,213.063,5.8583,walk_east_mid.0,path_found,215.0,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,85.4383,4.75,0.0,1.0,0.0,212.563,5.9345,walk_east_mid.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,85.9383,4.75,0.0,1.0,-0.0,212.063,5.9769,walk_east_mid.0,path_found,214.0,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,86.4383,4.75,0.0,1.0,0.0,211.563,6.0329,walk_east_mid.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
