time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,21.6541,4.0891,0.03491,0.94,-0.0,276.3459,0.6184,walk_east_up.0,551.8955,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.123,4.1219,0.06981,0.94,0.06981,275.8771,0.6369,walk_east_up.0,550.7521,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,22.5918,4.1547,0.06981,0.94,-0.0,275.4082,0.6705,walk_east_up.0,549.2842,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.0592,4.2038,0.10472,0.94,0.06981,274.9408,0.725,walk_east_up.0,547.95,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,23.5267,4.2529,0.10472,0.94,-0.0,274.4734,0.7504,walk_east_up.0,546.7226,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,23.9955,4.2857,0.06981,0.94,-0.06981,274.0046,0.7989,walk_east_up.0,545.4763,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.4644,4.3185,0.06981,0.94,-0.0,273.5358,0.8601,walk_east_up.0,544.2565,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,24.9318,4.3676,0.10472,0.94,0.06981,273.0684,0.8971,walk_east_up.0,543.3204,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,25.3992,4.4167,0.10472,0.94,-0.0,272.6011,0.9705,walk_east_up.0,542.0606,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,25.8681,4.4495,0.06981,0.94,-0.06981,272.1323,1.0634,walk_east_up.0,540.9638,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,26.3369,4.4823,0.06981,0.94,-0.0,271.6635,1.1165,walk_east_up.0,539.87,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.8067,4.4987,0.03491,0.94,-0.06981,271.1938,1.2374,walk_east_up.0,539.1496,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,27.2764,4.5151,0.03491,0.94,-0.0,270.7241,1.3162,walk_east_up.0,537.7813,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,27.7452,4.5479,0.06981,0.94,0.06981,270.2553,1.4285,walk_east_up.0,536.8005,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,28.2141,4.5807,0.06981,0.94,-0.0,269.7865,1.5045,walk_east_up.0,535.8095,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.6838,4.5971,0.03491,0.94,-0.06981,269.3169,1.5768,walk_east_up.0,535.1544,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,29.1535,4.6135,0.03491,0.94,-0.0,268.8472,1.6534,walk_east_up.0,533.9645,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.6235,4.6135,-0.0,0.94,-0.06981,268.3772,1.783,walk_east_up.0,533.3424,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.0935,4.6135,-0.0,0.94,-0.0,267.9072,1.8736,walk_east_up.0,532.1416,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.5632,4.6299,0.03491,0.94,0.06981,267.4375,1.9744,walk_east_up.0,531.1111,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,31.0329,4.6463,0.03491,0.94,-0.0,266.9678,2.096,walk_east_up.0,530.17,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.5029,4.6463,-0.0,0.94,-0.06981,266.4978,2.0923,walk_east_dn.0,529.4987,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,31.9729,4.6463,-0.0,0.94,-0.0,266.0278,2.0797,walk_east_dn.0,528.3373,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.4227,4.662,0.03491,0.9,0.06981,265.5782,2.0899,walk_east_dn.0,527.6104,0.9,0.06981,0.9,0.06981,Sidewalk
35.0,32.8924,4.6784,0.03491,0.94,-0.0,265.1085,2.0497,walk_east_dn.0,526.4467,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.3624,4.6784,-0.0,0.94,-0.06981,264.6385,2.0213,walk_east_dn.0,525.7022,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,33.8324,4.6784,-0.0,0.94,-0.0,264.1685,2.0067,walk_east_dn.0,524.6059,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.3021,4.662,-0.03491,0.94,-0.06981,263.6987,1.9407,walk_east_dn.0,523.9049,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,34.7718,4.6456,-0.03491,0.94,-0.0,263.229,1.9244,walk_east_dn.0,522.8088,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.2418,4.6456,-0.0,0.94,0.06981,262.759,1.8728,walk_east_dn.0,521.7861,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,35.7118,4.6456,-0.0,0.94,-0.0,262.289,1.8293,walk_east_dn.0,520.8717,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.1615,4.6613,0.03491,0.9,0.06981,261.8393,1.8284,walk_east_dn.0,520.1635,0.9,0.06981,0.9,0.06981,Sidewalk
39.0,36.6312,4.6777,0.03491,0.94,-0.0,261.3696,1.8307,walk_east_dn.0,518.9689,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.1012,4.6777,-0.0,0.94,-0.06981,260.8996,1.781,walk_east_dn.0,518.1844,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.5712,4.6777,-0.0,0.94,-0.0,260.4296,1.7391,walk_east_dn.0,517.1204,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.041,4.6613,-0.03491,0.94,-0.06981,259.9599,1.7023,walk_east_dn.0,516.3692,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,38.5107,4.6449,-0.03491,0.94,-0.0,259.4901,1.6338,walk_east_dn.0,515.3118,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,38.9807,4.6449,-0.0,0.94,0.06981,259.0201,1.5884,walk_east_dn.0,514.3538,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,39.4507,4.6449,-0.0,0.94,-0.0,258.5501,1.5528,walk_east_dn.0,513.3974,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.9204,4.6285,-0.03491,0.94,-0.06981,258.0804,1.529,walk_east_dn.0,512.6145,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,40.3901,4.6121,-0.03491,0.94,-0.0,257.6106,1.508,walk_east_dn.0,511.5806,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.8601,4.6121,-0.0,0.94,0.06981,257.1406,1.5012,walk_east_dn.0,510.6145,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,41.3301,4.6121,-0.0,0.94,-0.0,256.6706,1.4733,walk_east_dn.0,509.657,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.7998,4.6285,0.03491,0.94,0.06981,256.201,1.4719,walk_east_dn.0,508.7498,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,42.2695,4.6449,0.03491,0.94,-0.0,255.7313,1.4789,walk_east_dn.0,507.7354,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.7395,4.6449,-0.0,0.94,-0.06981,255.2613,1.4769,walk_east_dn.0,506.8823,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.2095,4.6449,-0.0,0.94,-0.0,254.7913,1.4781,walk_east_dn.0,505.8617,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.6792,4.6285,-0.03491,0.94,-0.06981,254.3215,1.4541,walk_east_dn.0,505.0692,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.149,4.6121,-0.03491,0.94,-0.0,253.8518,1.4041,walk_east_dn.0,504.042,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.619,4.6121,-0.0,0.94,0.06981,253.3818,1.368,walk_east_dn.0,503.1372,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.089,4.6121,-0.0,0.94,-0.0,252.9118,1.3404,walk_east_dn.0,502.1543,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.5587,4.6285,0.03491,0.94,0.06981,252.4421,1.3448,walk_east_dn.0,501.2539,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.0284,4.6449,0.03491,0.94,-0.0,251.9724,1.3453,walk_east_dn.0,500.2326,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.4984,4.6449,-0.0,0.94,-0.06981,251.5024,1.3387,walk_east_dn.0,499.3437,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,46.9684,4.6449,-0.0,0.94,-0.0,251.0324,1.3212,walk_east_dn.0,498.3439,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.4381,4.6285,-0.03491,0.94,-0.06981,250.5627,1.2974,walk_east_dn.0,497.489,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,47.9078,4.6121,-0.03491,0.94,-0.0,250.0929,1.276,walk_east_dn.0,496.5039,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.3778,4.6121,-0.0,0.94,0.06981,249.6229,1.2703,walk_east_dn.0,495.635,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,48.8478,4.6121,-0.0,0.94,-0.0,249.1529,1.2684,walk_east_dn.0,494.6357,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.3175,4.5957,-0.03491,0.94,-0.06981,248.6832,1.2509,walk_east_dn.0,493.761,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,49.7872,4.5793,-0.03491,0.94,-0.0,248.2134,1.2354,walk_east_dn.0,492.7878,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.2572,4.5793,-0.0,0.94,0.06981,247.7434,1.2353,walk_east_dn.0,491.9114,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,50.7272,4.5793,-0.0,0.94,-0.0,247.2734,1.2383,walk_east_dn.0,490.9072,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.1969,4.5629,-0.03491,0.94,-0.06981,246.8037,1.2284,walk_east_dn.0,490.0258,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,51.6667,4.5465,-0.03491,0.94,-0.0,246.3339,1.2183,walk_east_dn.0,489.0459,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.1367,4.5465,-0.0,0.94,0.06981,245.8639,1.2307,walk_east_dn.0,488.1528,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,52.6067,4.5465,-0.0,0.94,-0.0,245.3939,1.2485,walk_east_dn.0,487.1315,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.0764,4.5301,-0.03491,0.94,-0.06981,244.9242,1.2492,walk_east_dn.0,486.2385,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,53.5461,4.5137,-0.03491,0.94,-0.0,244.4545,1.2483,walk_east_dn.0,485.2464,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.0161,4.5137,-0.0,0.94,0.06981,243.9845,1.2597,walk_east_dn.0,484.3544,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,54.4861,4.5137,-0.0,0.94,-0.0,243.5145,1.2874,walk_east_dn.0,483.3245,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.9558,4.4973,-0.03491,0.94,-0.06981,243.0447,1.2953,walk_east_dn.0,482.4251,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,55.4255,4.4809,-0.03491,0.94,-0.0,242.575,1.3029,walk_east_dn.0,481.4232,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.8955,4.4809,-0.0,0.94,0.06981,242.105,1.335,walk_east_dn.0,480.511,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,56.3655,4.4809,-0.0,0.94,-0.0,241.635,1.3363,walk_east_dn.0,479.5153,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.8352,4.4973,0.03491,0.94,0.06981,241.1653,1.3613,walk_east_dn.0,478.6363,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.3049,4.5137,0.03491,0.94,-0.0,240.6956,1.3983,walk_east_dn.0,477.6018,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.7738,4.5465,0.06981,0.94,0.06981,240.2268,1.4663,walk_east_dn.0,476.7141,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,58.2427,4.5793,0.06981,0.94,-0.0,239.758,1.5103,walk_east_dn.0,475.7584,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.7124,4.5957,0.03491,0.94,-0.06981,239.2884,1.5296,walk_east_dn.0,474.9202,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.1821,4.6121,0.03491,0.94,-0.0,238.8187,1.5611,walk_east_dn.0,473.8683,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.6521,4.6121,-0.0,0.94,-0.06981,238.3487,1.59,walk_east_dn.0,473.0967,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.1221,4.6121,-0.0,0.94,-0.0,237.8787,1.5912,walk_east_dn.0,472.0261,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.5918,4.6285,0.03491,0.94,0.06981,237.409,1.6528,walk_east_dn.0,471.0049,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.0615,4.6449,0.03491,0.94,-0.0,236.9394,1.6762,walk_east_dn.0,470.0851,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.5315,4.6449,-0.0,0.94,-0.06981,236.4694,1.7286,walk_east_dn.0,469.29,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.0015,4.6449,-0.0,0.94,-0.0,235.9994,1.7317,walk_east_dn.0,468.2083,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.4712,4.6285,-0.03491,0.94,-0.06981,235.5296,1.7286,walk_east_dn.0,467.4347,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,62.9409,4.6121,-0.03491,0.94,-0.0,235.0599,1.7421,walk_east_dn.0,466.4342,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.4109,4.6121,-0.0,0.94,0.06981,234.5899,1.7482,walk_east_dn.0,465.4162,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,63.8809,4.6121,-0.0,0.94,-0.0,234.1199,1.7543,walk_east_dn.0,464.5458,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.3507,4.6285,0.03491,0.94,0.06981,233.6502,1.8132,walk_east_dn.0,463.4988,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,64.8204,4.6449,0.03491,0.94,-0.0,233.1805,1.8759,walk_east_dn.0,462.5981,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.2904,4.6449,-0.0,0.94,-0.06981,232.7105,1.8961,walk_east_dn.0,461.8693,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,65.7604,4.6449,-0.0,0.94,-0.0,232.2405,1.9058,walk_east_dn.0,460.8491,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.2101,4.6606,0.03491,0.9,0.06981,231.7909,1.9602,walk_east_dn.0,460.0092,0.9,0.06981,0.9,0.06981,Sidewalk
71.0,66.6798,4.677,0.03491,0.94,-0.0,231.3212,2.0373,walk_east_dn.0,458.941,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.1498,4.677,-0.0,0.94,-0.06981,230.8512,2.0567,walk_east_dn.0,458.1836,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.6198,4.677,-0.0,0.94,-0.0,230.3812,2.1191,walk_east_dn.0,457.1494,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.0895,4.6606,-0.03491,0.94,-0.06981,229.9114,2.1097,walk_east_dn.0,456.4592,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,68.5592,4.6442,-0.03491,0.94,-0.0,229.4417,2.1166,walk_east_dn.0,455.3103,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.0292,4.6442,-0.0,0.94,0.06981,228.9717,2.178,walk_east_dn.0,454.2201,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.4992,4.6442,-0.0,0.94,-0.0,228.5017,2.2014,walk_east_dn.0,453.3538,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.959,4.6602,0.03491,0.92,0.06981,228.042,2.2512,walk_east_dn.0,452.3944,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,70.4287,4.6766,0.03491,0.94,-0.0,227.5723,2.3129,walk_east_dn.0,451.3897,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.8987,4.6766,-0.0,0.94,-0.06981,227.1023,2.3244,walk_east_dn.0,450.5988,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.3687,4.6766,-0.0,0.94,-0.0,226.6323,2.3243,walk_east_dn.0,449.5248,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.8384,4.6602,-0.03491,0.94,-0.06981,226.1626,2.3128,walk_east_dn.0,448.7639,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,72.3081,4.6438,-0.03491,0.94,-0.0,225.6928,2.3625,walk_east_dn.0,447.734,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.7781,4.6438,-0.0,0.94,0.06981,225.2228,2.3762,walk_east_dn.0,446.6603,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.2481,4.6438,-0.0,0.94,-0.0,224.7528,2.4294,walk_east_dn.0,445.767,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.7078,4.6599,0.03491,0.92,0.06981,224.2932,2.5062,walk_east_dn.0,444.8875,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,74.1775,4.6763,0.03491,0.94,-0.0,223.8235,2.5693,walk_east_dn.0,443.9332,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.6475,4.6763,-0.0,0.94,-0.06981,223.3535,2.6398,walk_east_dn.0,443.2,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.1175,4.6763,-0.0,0.94,-0.0,222.8835,2.6851,walk_east_dn.0,442.1327,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.5872,4.6599,-0.03491,0.94,-0.06981,222.4137,2.7009,walk_east_dn.0,441.3416,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.057,4.6435,-0.03491,0.94,-0.0,221.944,2.7557,walk_east_dn.0,440.288,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.527,4.6435,-0.0,0.94,0.06981,221.474,2.7677,walk_east_dn.0,439.2198,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,76.997,4.6435,-0.0,0.94,-0.0,221.004,2.8149,walk_east_dn.0,438.3584,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.4567,4.6595,0.03491,0.92,0.06981,220.5443,2.8686,walk_east_dn.0,437.4066,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,77.9264,4.6759,0.03491,0.94,-0.0,220.0747,2.9001,walk_east_dn.0,436.4032,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.3964,4.6759,-0.0,0.94,-0.06981,219.6047,2.9236,walk_east_dn.0,435.6283,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,78.8664,4.6759,-0.0,0.94,-0.0,219.1347,2.9487,walk_east_dn.0,434.5747,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.3361,4.6595,-0.03491,0.94,-0.06981,218.6649,2.9546,walk_east_dn.0,433.7848,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,79.8058,4.6431,-0.03491,0.94,-0.0,218.1951,3.0246,walk_east_dn.0,432.7593,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.2758,4.6431,-0.0,0.94,0.06981,217.7251,3.0415,walk_east_dn.0,431.7098,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,80.7458,4.6431,-0.0,0.94,-0.0,217.2551,3.1199,walk_east_dn.0,430.8316,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.2055,4.6592,0.03491,0.92,0.06981,216.7955,3.186,walk_east_dn.0,429.9208,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,81.6752,4.6756,0.03491,0.94,-0.0,216.3258,3.2562,walk_east_dn.0,428.9487,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.1452,4.6756,-0.0,0.94,-0.06981,215.8558,3.2665,walk_east_dn.0,428.2018,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,82.6152,4.6756,-0.0,0.94,-0.0,215.3858,3.315,walk_east_dn.0,427.0752,0.94,-0.0,0.94,-0.0,Sidewalk
