time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,108.4967,4.0,-0.0,1.2,0.0,189.5033,9.1338,walk_south.1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.0967,4.0,-0.0,1.2,0.0,188.9033,9.0935,walk_south.1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.6967,4.0,-0.0,1.2,0.0,188.3033,9.0474,walk_south.1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.2967,4.0,-0.0,1.2,0.0,187.7033,9.0023,walk_south.1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.8967,4.0,-0.0,1.2,0.0,187.1033,8.5584,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.4967,4.0,-0.0,1.2,0.0,186.5033,7.9603,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.0967,4.0,-0.0,1.2,0.0,185.9033,7.3625,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.6967,4.0,-0.0,1.2,0.0,185.3033,6.7651,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.2967,4.0,-0.0,1.2,0.0,184.7033,6.1682,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.8967,4.0,-0.0,1.2,0.0,184.1033,5.572,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.4967,4.0,-0.0,1.2,0.0,183.5033,4.9766,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.0967,4.0,-0.0,1.2,0.0,182.9033,4.3826,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.6967,4.0,-0.0,1.2,0.0,182.3033,3.7904,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.2967,4.0,-0.0,1.2,0.0,181.7033,3.2011,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.8967,4.0,-0.0,1.2,0.0,181.1033,2.6166,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.4967,4.0,-0.0,1.2,0.0,180.5033,2.0413,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.0967,4.0,-0.0,1.2,0.0,179.9033,1.4855,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.6967,4.0,-0.0,1.2,0.0,179.3033,0.9833,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.2967,4.0,-0.0,1.2,0.0,178.7033,0.6684,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.8967,4.0,-0.0,1.2,0.0,178.1033,0.8042,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.4967,4.0,-0.0,1.2,0.0,177.5033,1.2517,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.0967,4.0,-0.0,1.2,0.0,176.9033,1.7907,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.6967,4.0,-0.0,1.2,0.0,176.3033,2.3594,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.2967,4.0,-0.0,1.2,0.0,175.7033,2.9405,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.8967,4.0,-0.0,1.2,0.0,175.1033,3.528,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.4967,4.0,-0.0,1.2,0.0,174.5033,4.1191,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.0967,4.0,-0.0,1.2,0.0,173.9033,4.7124,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.6967,4.0,-0.0,1.2,0.0,173.3033,5.3072,stand_3,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.2967,4.0,-0.0,1.2,0.0,172.7033,5.9031,stand_3,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.8967,4.0,-0.0,1.2,0.0,172.1033,6.4997,stand_3,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.4967,4.0,-0.0,1.2,0.0,171.5033,7.0969,stand_3,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.0967,4.0,-0.0,1.2,0.0,170.9033,7.6946,stand_3,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.6967,4.0,-0.0,1.2,0.0,170.3033,8.2926,stand_3,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.2967,4.0,-0.0,1.2,0.0,169.7033,8.7634,walk_south.1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.8967,4.0,-0.0,1.2,0.0,169.1033,8.8004,walk_south.1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.4967,4.0,-0.0,1.2,0.0,168.5033,8.8322,walk_south.1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.0967,4.0,-0.0,1.2,0.0,167.9033,8.8726,walk_south.1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.6967,4.0,-0.0,1.2,0.0,167.3033,8.8922,walk_south.1,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.2967,4.0,-0.0,1.2,0.0,166.7033,8.9126,walk_south.1,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.8967,4.0,-0.0,1.2,0.0,166.1033,8.969,walk_south.1,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.4967,4.0,-0.0,1.2,0.0,165.5033,9.0087,walk_south.1,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.0967,4.0,-0.0,1.2,0.0,164.9033,9.0534,walk_south.1,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.6967,4.0,-0.0,1.2,0.0,164.3033,9.0873,walk_south.1,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.2967,4.0,-0.0,1.2,0.0,163.7033,9.1346,walk_south.1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.8967,4.0,-0.0,1.2,0.0,163.1033,8.698,stand_2,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.4967,4.0,-0.0,1.2,0.0,162.5033,8.0999,stand_2,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.0967,4.0,-0.0,1.2,0.0,161.9033,7.502,stand_2,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.6967,4.0,-0.0,1.2,0.0,161.3033,6.9045,stand_2,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.2967,4.0,-0.0,1.2,0.0,160.7033,6.3074,stand_2,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.8967,4.0,-0.0,1.2,0.0,160.1033,5.711,stand_2,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.4967,4.0,-0.0,1.2,0.0,159.5033,5.1155,stand_2,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.0967,4.0,-0.0,1.2,0.0,158.9033,4.521,stand_2,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.6967,4.0,-0.0,1.2,0.0,158.3033,3.9283,stand_2,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.2967,4.0,-0.0,1.2,0.0,157.7033,3.3382,stand_2,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.8967,4.0,-0.0,1.2,0.0,157.1033,2.7524,stand_2,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.4967,4.0,-0.0,1.2,0.0,156.5033,2.1743,stand_2,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.0967,4.0,-0.0,1.2,0.0,155.9033,1.6124,stand_2,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.6967,4.0,-0.0,1.2,0.0,155.3033,1.0917,stand_2,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.2967,4.0,-0.0,1.2,0.0,154.7033,0.7097,stand_2,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.8967,4.0,-0.0,1.2,0.0,154.1033,0.7319,stand_2,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.4967,4.0,-0.0,1.2,0.0,153.5033,1.1348,stand_2,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.0967,4.0,-0.0,1.2,0.0,152.9033,1.6612,stand_2,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.6944,3.9485,-0.0859,1.2,-0.17179,152.3056,2.2085,stand_2,path_found,155.0,1.2,-0.17179,1.2,-0.17179,Sidewalk
122.0,146.2834,3.8339,-0.19214,1.2,-0.21249,151.7167,2.3336,stand_0,path_found,153.0,1.2,-0.21249,1.2,-0.21249,Sidewalk
122.5,146.8789,3.7607,-0.12232,1.2,0.13965,151.1213,1.7497,stand_0,path_found,153.0,1.2,0.13965,1.2,0.13965,Sidewalk
123.0,147.4744,3.6875,-0.12232,1.2,-0.0,150.5259,1.1818,stand_0,path_found,152.0,1.2,-0.0,1.2,-0.0,Sidewalk
123.5,148.0728,3.6431,-0.07412,1.2,0.09639,149.9276,0.6534,stand_0,path_found,152.0,1.2,0.09639,1.2,0.09639,Sidewalk
124.0,148.6721,3.6138,-0.04885,1.2,0.05054,149.3284,0.406,stand_0,path_found,151.0,1.2,0.05054,1.2,0.05054,Sidewalk
124.5,149.2714,3.5845,-0.04885,1.2,0.0,148.7292,0.7891,stand_0,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.8703,3.6208,0.06058,1.2,0.21885,148.1302,1.3205,stand_0,path_found,150.0,1.2,0.21885,1.2,0.21885,Sidewalk
125.5,150.4692,3.6572,0.06058,1.2,0.0,147.5312,1.1539,stand_1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.0688,3.6792,0.03667,1.2,-0.04781,146.9316,0.6108,stand_1,path_found,149.0,1.2,-0.04781,1.2,-0.04781,Sidewalk
126.5,151.6686,3.6936,0.02417,1.2,-0.02501,146.3317,0.3597,stand_1,path_found,149.0,1.2,-0.02501,1.2,-0.02501,Sidewalk
