time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.2465,4.0013,-8e-05,1.0,0.00026,217.7535,0.8069,walk_east_mid.1,teb_optimized,2169.5786,1.0,0.00026,1.0,0.00026,Sidewalk
79.5,80.7465,4.0013,-6e-05,1.0,4e-05,217.2535,0.9164,walk_east_mid.1,teb_optimized,2159.1299,1.0,4e-05,1.0,4e-05,Sidewalk
80.0,81.2465,4.0013,5e-05,1.0,0.00021,216.7535,0.845,walk_east_mid.1,teb_optimized,2148.809,1.0,0.00021,1.0,0.00021,Sidewalk
80.5,81.7465,4.0014,9e-05,1.0,0.0001,216.2535,0.9465,walk_east_mid.1,teb_optimized,2138.4288,1.0,0.0001,1.0,0.0001,Sidewalk
81.0,82.2465,4.0014,-1e-05,1.0,-0.00021,215.7535,0.6926,walk_east_mid.1,teb_optimized,2128.4837,1.0,-0.00021,1.0,-0.00021,Sidewalk
81.5,82.7465,4.0013,-4e-05,1.0,-6e-05,215.2535,0.8947,walk_east_mid.1,teb_optimized,2117.7988,1.0,-6e-05,1.0,-6e-05,Sidewalk
82.0,83.2465,4.0014,2e-05,1.0,0.00013,214.7535,0.7858,walk_east_mid.1,teb_optimized,2107.5865,1.0,0.00013,1.0,0.00013,Sidewalk
82.5,83.7465,4.0014,0.00011,1.0,0.00016,214.2535,0.8152,walk_east_mid.1,teb_optimized,2097.2933,1.0,0.00016,1.0,0.00016,Sidewalk
83.0,84.2465,4.0015,8e-05,1.0,-5e-05,213.7535,0.7055,walk_east_mid.1,teb_optimized,2087.1612,1.0,-5e-05,1.0,-5e-05,Sidewalk
83.5,84.7465,4.0015,0.0,1.0,-0.00015,213.2535,0.8494,walk_east_mid.1,teb_optimized,2076.8338,1.0,-0.00015,1.0,-0.00015,Sidewalk
84.0,85.2465,4.0014,-5e-05,1.0,-0.0001,212.7535,0.8192,walk_east_mid.1,teb_optimized,2066.7133,1.0,-0.0001,1.0,-0.0001,Sidewalk
84.5,85.7465,4.0014,-0.00012,1.0,-0.00015,212.2535,0.8532,walk_east_mid.1,teb_optimized,2056.5406,1.0,-0.00015,1.0,-0.00015,Sidewalk
85.0,86.2465,4.0013,-5e-05,1.0,0.00014,211.7535,0.8237,walk_east_mid.1,teb_optimized,2046.4493,1.0,0.00014,1.0,0.00014,Sidewalk
85.5,86.7465,4.0013,-2e-05,1.0,7e-05,211.2535,0.7944,walk_east_mid.1,teb_optimized,2036.3511,1.0,7e-05,1.0,7e-05,Sidewalk
86.0,87.2465,4.0013,0.0,1.0,4e-05,210.7535,0.8047,walk_east_mid.1,teb_optimized,2026.266,1.0,4e-05,1.0,4e-05,Sidewalk
86.5,87.7465,4.0014,4e-05,1.0,8e-05,210.2535,0.7989,walk_east_mid.1,teb_optimized,2016.1832,1.0,8e-05,1.0,8e-05,Sidewalk
87.0,88.2465,4.0015,0.0002,1.0,0.00032,209.7535,0.7829,walk_east_mid.1,teb_optimized,2006.1935,1.0,0.00032,1.0,0.00032,Sidewalk
87.5,88.7465,4.0016,0.00022,1.0,4e-05,209.2535,0.8116,walk_east_mid.1,teb_optimized,1996.1528,1.0,4e-05,1.0,4e-05,Sidewalk
88.0,89.2465,4.0016,0.00012,1.0,-0.00022,208.7535,0.829,walk_east_mid.1,teb_optimized,1986.1922,1.0,-0.00022,1.0,-0.00022,Sidewalk
88.5,89.7465,4.0016,1e-05,1.0,-0.00021,208.2535,0.8415,walk_east_mid.1,teb_optimized,1976.2425,1.0,-0.00021,1.0,-0.00021,Sidewalk
89.0,90.2465,4.0016,-4e-05,1.0,-0.00011,207.7535,0.8162,walk_east_mid.1,teb_optimized,1966.3264,1.0,-0.00011,1.0,-0.00011,Sidewalk
89.5,90.7465,4.0016,2e-05,1.0,0.00012,207.2535,0.7924,walk_east_mid.1,teb_optimized,1956.4238,1.0,0.00012,1.0,0.00012,Sidewalk
90.0,91.2465,4.0016,3e-05,1.0,3e-05,206.7535,0.9514,walk_east_mid.1,teb_optimized,1946.5,1.0,3e-05,1.0,3e-05,Sidewalk
90.5,91.7465,4.0017,6e-05,1.0,5e-05,206.2535,0.8715,walk_east_mid.1,teb_optimized,1936.7102,1.0,5e-05,1.0,5e-05,Sidewalk
91.0,92.2465,4.0016,-3e-05,1.0,-0.00018,205.7535,0.9332,walk_east_mid.1,teb_optimized,1926.8602,1.0,-0.00018,1.0,-0.00018,Sidewalk
91.5,92.7465,4.0016,-3e-05,1.0,0.0,205.2535,0.8931,walk_east_mid.1,teb_optimized,1917.0713,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2465,4.0016,-0.00012,1.0,-0.00017,204.7535,0.79,walk_east_mid.1,teb_optimized,1907.3602,1.0,-0.00017,1.0,-0.00017,Sidewalk
92.5,93.7465,4.0016,3e-05,1.0,0.0003,204.2535,0.8606,walk_east_mid.1,teb_optimized,1897.3478,1.0,0.0003,1.0,0.0003,Sidewalk
93.0,94.2465,4.0014,-0.00029,1.0,-0.00065,203.7535,0.8131,walk_east_mid.1,teb_optimized,1887.6669,1.0,-0.00065,1.0,-0.00065,Sidewalk
93.5,94.7465,4.0012,-0.00053,1.0,-0.00048,203.2535,0.87,walk_east_mid.1,teb_optimized,1877.9248,1.0,-0.00048,1.0,-0.00048,Sidewalk
94.0,95.2465,4.0009,-0.00057,1.0,-7e-05,202.7535,0.8535,walk_east_mid.1,teb_optimized,1868.2734,1.0,-7e-05,1.0,-7e-05,Sidewalk
94.5,95.7465,4.0006,-0.00051,1.0,0.00012,202.2535,1.3605,walk_east_mid.2,teb_optimized,1858.5446,1.0,0.00012,1.0,0.00012,Sidewalk
95.0,96.2465,4.0004,-0.0004,1.0,0.00022,201.7535,2.1288,walk_east_up.1,teb_optimized,1848.8898,1.0,0.00022,1.0,0.00022,Sidewalk
95.5,96.7465,4.0003,-0.00028,1.0,0.00023,201.2535,2.0974,walk_east_up.1,teb_optimized,1839.2894,1.0,0.00023,1.0,0.00023,Sidewalk
96.0,97.2465,4.0002,-0.00019,1.0,0.00019,200.7535,10.0891,walk_east_dn.1,teb_optimized,1829.6762,1.0,0.00019,1.0,0.00019,Sidewalk
96.5,97.7465,4.0001,-0.00012,1.0,0.00013,200.2535,10.1233,walk_east_dn.1,teb_optimized,1820.1268,1.0,0.00013,1.0,0.00013,Sidewalk
97.0,98.2465,4.0001,-8e-05,1.0,8e-05,199.7535,10.1841,walk_east_dn.1,teb_optimized,1810.6017,1.0,8e-05,1.0,8e-05,Sidewalk
97.5,98.7465,4.0001,-6e-05,1.0,5e-05,199.2535,10.2244,walk_east_dn.1,teb_optimized,1801.1015,1.0,5e-05,1.0,5e-05,Sidewalk
98.0,99.2465,4.0,-4e-05,1.0,3e-05,198.7535,10.0856,walk_east_mid.3,teb_optimized,1791.6277,1.0,3e-05,1.0,3e-05,Sidewalk
98.5,99.7465,4.0,-3e-05,1.0,2e-05,198.2535,9.877,walk_east_mid.3,teb_optimized,1782.1775,1.0,2e-05,1.0,2e-05,Sidewalk
99.0,100.2465,4.0,-2e-05,1.0,2e-05,197.7535,9.6321,walk_east_mid.3,teb_optimized,1772.7533,1.0,2e-05,1.0,2e-05,Sidewalk
99.5,100.7465,4.0,-1e-05,1.0,1e-05,197.2535,9.5067,walk_east_mid.3,teb_optimized,1763.3526,1.0,1e-05,1.0,1e-05,Sidewalk
100.0,101.2465,4.0,-1e-05,1.0,1e-05,196.7535,9.3963,walk_east_mid.3,teb_optimized,1753.978,1.0,1e-05,1.0,1e-05,Sidewalk
100.5,101.7465,4.0,-1e-05,1.0,1e-05,196.2535,9.1786,walk_east_mid.3,teb_optimized,1744.6386,1.0,1e-05,1.0,1e-05,Sidewalk
101.0,102.2465,4.0,-0.0,1.0,0.0,195.7535,8.9913,walk_east_mid.3,teb_optimized,1735.3137,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7465,4.0,-0.0,1.0,0.0,195.2535,8.8624,walk_east_mid.3,teb_optimized,1726.0134,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2465,4.0,-0.0,1.0,0.0,194.7535,8.7112,walk_east_mid.3,teb_optimized,1716.7385,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7465,4.0,-0.0,1.0,0.0,194.2535,8.9625,walk_south.2,teb_optimized,1707.4766,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2465,4.0,-0.0,1.0,0.0,193.7535,8.8682,walk_south.2,teb_optimized,1698.2508,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7465,4.0,-0.0,1.0,0.0,193.2535,8.7887,walk_south.2,teb_optimized,1689.0511,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2465,4.0,-0.0,1.0,-0.0,192.7535,8.6974,walk_south.2,teb_optimized,1679.9343,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7465,4.0,0.0,1.0,0.0,192.2535,8.6183,walk_south.2,teb_optimized,1670.8189,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2465,4.0,0.0,1.0,0.0,191.7535,8.5498,walk_south.2,teb_optimized,1661.6778,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7465,4.0,1e-05,1.0,2e-05,191.2535,8.4447,walk_south.2,teb_optimized,1652.6085,1.0,2e-05,1.0,2e-05,Sidewalk
106.0,107.2465,4.0,-2e-05,1.0,-6e-05,190.7535,8.0402,stand_1,teb_optimized,1643.511,1.0,-6e-05,1.0,-6e-05,Sidewalk
106.5,107.7465,4.0,1e-05,1.0,6e-05,190.2535,7.542,stand_1,teb_optimized,1634.4885,1.0,6e-05,1.0,6e-05,Sidewalk
107.0,108.2465,4.0,7e-05,1.0,0.00011,189.7535,7.044,stand_1,teb_optimized,1625.4403,1.0,0.00011,1.0,0.00011,Sidewalk
107.5,108.7465,4.0001,0.00021,1.0,0.00028,189.2535,6.5464,stand_1,teb_optimized,1616.4664,1.0,0.00028,1.0,0.00028,Sidewalk
108.0,109.2465,4.0003,0.00033,1.0,0.00025,188.7535,6.0491,stand_1,teb_optimized,1607.4674,1.0,0.00025,1.0,0.00025,Sidewalk
108.5,109.7465,4.0005,0.00036,1.0,6e-05,188.2535,5.5523,stand_1,teb_optimized,1598.543,1.0,6e-05,1.0,6e-05,Sidewalk
109.0,110.2465,4.0008,0.00054,1.0,0.00036,187.7535,5.0562,stand_1,teb_optimized,1589.5928,1.0,0.00036,1.0,0.00036,Sidewalk
109.5,110.7465,4.0011,0.00068,1.0,0.00029,187.2535,4.561,stand_1,teb_optimized,1580.7178,1.0,0.00029,1.0,0.00029,Sidewalk
110.0,111.2465,4.0013,0.00048,1.0,-0.00041,186.7535,4.0668,stand_1,teb_optimized,1571.817,1.0,-0.00041,1.0,-0.00041,Sidewalk
110.5,111.7465,4.0015,0.00042,1.0,-0.00013,186.2535,3.5743,stand_1,teb_optimized,1562.9911,1.0,-0.00013,1.0,-0.00013,Sidewalk
111.0,112.2465,4.0018,0.00049,1.0,0.00014,185.7535,3.0843,stand_1,teb_optimized,1554.1399,1.0,0.00014,1.0,0.00014,Sidewalk
111.5,112.7465,4.0019,0.00019,1.0,-0.00059,185.2535,2.5979,stand_1,teb_optimized,1545.3634,1.0,-0.00059,1.0,-0.00059,Sidewalk
112.0,113.2465,4.002,0.00027,1.0,0.00015,184.7535,2.118,stand_1,teb_optimized,1536.5609,1.0,0.00015,1.0,0.00015,Sidewalk
112.5,113.7465,4.0022,0.00028,1.0,1e-05,184.2535,1.65,stand_1,teb_optimized,1527.8329,1.0,1e-05,1.0,1e-05,Sidewalk
113.0,114.2465,4.0019,-0.00053,1.0,-0.0016,183.7535,1.2078,stand_1,teb_optimized,1519.0776,1.0,-0.0016,1.0,-0.0016,Sidewalk
113.5,114.7465,4.0018,-0.00018,1.0,0.00068,183.2535,0.8337,stand_1,teb_optimized,1510.3942,1.0,0.00068,1.0,0.00068,Sidewalk
114.0,115.2465,4.0014,-0.00088,1.0,-0.0014,182.7535,0.6565,stand_1,teb_optimized,1501.6763,1.0,-0.0014,1.0,-0.0014,Sidewalk
114.5,115.7465,4.001,-0.0008,1.0,0.00017,182.2535,0.8167,stand_1,teb_optimized,1493.0066,1.0,0.00017,1.0,0.00017,Sidewalk
115.0,116.2465,4.0007,-0.0006,1.0,0.00039,181.7535,1.1845,stand_1,teb_optimized,1484.3725,1.0,0.00039,1.0,0.00039,Sidewalk
115.5,116.7465,4.0005,-0.00042,1.0,0.00037,181.2535,1.6246,stand_1,teb_optimized,1475.7672,1.0,0.00037,1.0,0.00037,Sidewalk
116.0,117.2465,4.0003,-0.00028,1.0,0.00029,180.7535,2.0918,stand_1,teb_optimized,1467.1886,1.0,0.00029,1.0,0.00029,Sidewalk
116.5,117.7465,4.0002,-0.00018,1.0,0.00019,180.2535,2.5714,stand_1,teb_optimized,1458.6358,1.0,0.00019,1.0,0.00019,Sidewalk
117.0,118.2465,4.0002,-0.00012,1.0,0.00012,179.7535,3.0575,stand_1,teb_optimized,1450.1084,1.0,0.00012,1.0,0.00012,Sidewalk
117.5,118.7465,4.0001,-0.0001,1.0,4e-05,179.2535,3.5475,stand_1,teb_optimized,1441.6587,1.0,4e-05,1.0,4e-05,Sidewalk
118.0,119.2465,4.0,-0.00012,1.0,-4e-05,178.7535,4.0399,stand_1,teb_optimized,1433.2987,1.0,-4e-05,1.0,-4e-05,Sidewalk
118.5,119.7465,4.0,-6e-05,1.0,0.00013,178.2535,4.534,stand_1,teb_optimized,1438.1832,1.0,0.00013,1.0,0.00013,Sidewalk
119.0,120.2465,4.0001,0.00022,1.0,0.00057,177.7535,5.0293,stand_1,teb_optimized,1420.817,1.0,0.00057,1.0,0.00057,Sidewalk
119.5,120.7465,3.9997,-0.00077,1.0,-0.00199,177.2535,5.5254,stand_1,teb_optimized,1421.3628,1.0,-0.00199,1.0,-0.00199,Sidewalk
120.0,121.2465,4.0003,0.00103,1.0,0.0036,176.7535,6.0222,stand_1,teb_optimized,1404.0487,1.0,0.0036,1.0,0.0036,Sidewalk
120.5,121.7464,3.9897,-0.02108,1.0,-0.0442,176.2536,6.5183,stand_1,teb_optimized,1402.6267,1.0,-0.0442,1.0,-0.0442,Sidewalk
121.0,122.2463,3.9995,0.01956,1.0,0.08127,175.7537,6.6591,stand_7,teb_optimized,1386.472,1.0,0.08127,1.0,0.08127,Sidewalk
121.5,122.7462,4.0072,0.0154,1.0,-0.00832,175.2538,6.1612,stand_7,teb_optimized,1384.4225,1.0,-0.00832,1.0,-0.00832,Sidewalk
122.0,123.2462,4.009,0.00369,1.0,-0.02342,174.7538,5.6643,stand_7,teb_optimized,1371.4065,1.0,-0.02342,1.0,-0.02342,Sidewalk
122.5,123.7462,4.0038,-0.01048,1.0,-0.02834,174.2538,5.1689,stand_7,teb_optimized,1371.4994,1.0,-0.02834,1.0,-0.02834,Sidewalk
123.0,124.2457,3.9823,-0.04297,1.0,-0.06498,173.7543,4.6774,stand_7,teb_optimized,1354.6602,1.0,-0.06498,1.0,-0.06498,Sidewalk
123.5,124.7452,3.9586,-0.04738,1.0,-0.00882,173.2548,4.1883,stand_7,teb_optimized,1355.3464,1.0,-0.00882,1.0,-0.00882,Sidewalk
124.0,125.245,3.9468,-0.02376,1.0,0.04724,172.755,3.6994,stand_7,teb_optimized,1338.3476,1.0,0.04724,1.0,0.04724,Sidewalk
124.5,125.745,3.9468,0.00013,1.0,0.04779,172.255,3.211,stand_7,teb_optimized,1338.9119,1.0,0.04779,1.0,0.04779,Sidewalk
125.0,126.2449,3.9571,0.02059,1.0,0.04093,171.7551,2.7241,stand_7,teb_optimized,1321.8756,1.0,0.04093,1.0,0.04093,Sidewalk
125.5,126.7448,3.9688,0.02345,1.0,0.00571,171.2552,2.2426,stand_7,teb_optimized,1322.501,1.0,0.00571,1.0,0.00571,Sidewalk
126.0,127.2447,3.9775,0.01739,1.0,-0.01213,170.7553,1.7726,stand_7,teb_optimized,1305.6177,1.0,-0.01213,1.0,-0.01213,Sidewalk
126.5,127.7447,3.9791,0.00305,1.0,-0.02867,170.2553,1.3284,stand_7,teb_optimized,1306.1779,1.0,-0.02867,1.0,-0.02867,Sidewalk
127.0,128.2447,3.9813,0.00452,1.0,0.00293,169.7553,0.9414,stand_7,teb_optimized,1289.4814,1.0,0.00293,1.0,0.00293,Sidewalk
127.5,128.7447,3.9836,0.00447,1.0,-0.00011,169.2553,0.6959,stand_2,teb_optimized,1290.0258,1.0,-0.00011,1.0,-0.00011,Sidewalk
128.0,129.2447,3.9876,0.00811,1.0,0.00728,168.7553,0.1972,stand_2,teb_optimized,1273.3956,1.0,0.00728,1.0,0.00728,Sidewalk
