time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,16.2389,3.999,0.00189,1.0,-0.00141,281.7611,0.702,walk_east_up.0,teb_optimized,3707.4276,1.0,-0.00141,1.0,-0.00141,Sidewalk
15.5,16.7389,3.9997,0.0014,1.0,-0.00099,281.2611,0.6871,walk_east_up.0,teb_optimized,3693.8444,1.0,-0.00099,1.0,-0.00099,Sidewalk
16.0,17.2389,4.0002,0.00102,1.0,-0.00075,280.7611,0.6876,walk_east_up.0,teb_optimized,3680.237,1.0,-0.00075,1.0,-0.00075,Sidewalk
16.5,17.7389,4.0005,0.00067,1.0,-0.0007,280.2611,0.7134,walk_east_up.0,teb_optimized,3666.6743,1.0,-0.0007,1.0,-0.0007,Sidewalk
17.0,18.2389,4.0007,0.00042,1.0,-0.00051,279.7611,0.7399,walk_east_up.0,teb_optimized,3653.1324,1.0,-0.00051,1.0,-0.00051,Sidewalk
17.5,18.7389,4.0009,0.00027,1.0,-0.00029,279.2611,0.7897,walk_east_up.0,teb_optimized,3639.6312,1.0,-0.00029,1.0,-0.00029,Sidewalk
18.0,19.2389,4.001,0.00023,1.0,-9e-05,278.7611,0.8694,walk_east_up.0,teb_optimized,3626.139,1.0,-9e-05,1.0,-9e-05,Sidewalk
18.5,19.7389,4.0011,0.0002,1.0,-6e-05,278.2611,0.9498,walk_east_up.0,teb_optimized,3612.6867,1.0,-6e-05,1.0,-6e-05,Sidewalk
19.0,20.2389,4.0012,0.00018,1.0,-3e-05,277.7611,1.0552,walk_east_up.0,teb_optimized,3599.2511,1.0,-3e-05,1.0,-3e-05,Sidewalk
19.5,20.7389,4.0013,0.00013,1.0,-0.0001,277.2611,1.1203,walk_east_up.0,teb_optimized,3585.8503,1.0,-0.0001,1.0,-0.0001,Sidewalk
20.0,21.2389,4.0013,4e-05,1.0,-0.00018,276.7611,1.2162,walk_east_up.0,teb_optimized,3572.4649,1.0,-0.00018,1.0,-0.00018,Sidewalk
20.5,21.7389,4.0013,-3e-05,1.0,-0.00014,276.2611,1.311,walk_east_up.0,teb_optimized,3559.1203,1.0,-0.00014,1.0,-0.00014,Sidewalk
21.0,22.2389,4.0012,-3e-05,1.0,-2e-05,275.7611,1.3836,walk_east_up.0,teb_optimized,3545.7848,1.0,-2e-05,1.0,-2e-05,Sidewalk
21.5,22.7389,4.0012,-3e-05,1.0,0.0,275.2611,1.5076,walk_east_up.0,teb_optimized,3532.4823,1.0,0.0,1.0,0.0,Sidewalk
22.0,23.2389,4.0012,1e-05,1.0,9e-05,274.7611,1.6067,walk_east_up.0,teb_optimized,3519.2018,1.0,9e-05,1.0,9e-05,Sidewalk
22.5,23.7389,4.0013,8e-05,1.0,0.00014,274.2611,1.6669,walk_east_up.0,teb_optimized,3505.9724,1.0,0.00014,1.0,0.00014,Sidewalk
23.0,24.2389,4.0013,0.00014,1.0,0.0001,273.7611,1.7412,walk_east_up.0,teb_optimized,3492.7412,1.0,0.0001,1.0,0.0001,Sidewalk
23.5,24.7389,4.0014,4e-05,1.0,-0.00019,273.2611,1.8614,walk_east_up.0,teb_optimized,3479.5354,1.0,-0.00019,1.0,-0.00019,Sidewalk
24.0,25.2389,4.0014,-3e-05,1.0,-0.00014,272.7611,1.9715,walk_east_up.0,teb_optimized,3466.3523,1.0,-0.00014,1.0,-0.00014,Sidewalk
24.5,25.7389,4.0013,-3e-05,1.0,-1e-05,272.2611,2.1034,walk_east_up.0,teb_optimized,3453.1941,1.0,-1e-05,1.0,-1e-05,Sidewalk
25.0,26.2389,4.0014,0.00011,1.0,0.00029,271.7611,2.227,walk_east_up.0,teb_optimized,3440.0603,1.0,0.00029,1.0,0.00029,Sidewalk
25.5,26.7389,4.0015,0.00013,1.0,4e-05,271.2611,2.335,walk_east_up.0,teb_optimized,3426.9812,1.0,4e-05,1.0,4e-05,Sidewalk
26.0,27.2389,4.0015,0.00017,1.0,9e-05,270.7611,2.3963,walk_east_up.0,teb_optimized,3413.9047,1.0,9e-05,1.0,9e-05,Sidewalk
26.5,27.7389,4.0016,0.00014,1.0,-7e-05,270.2611,2.4512,walk_east_dn.0,teb_optimized,3400.8333,1.0,-7e-05,1.0,-7e-05,Sidewalk
27.0,28.2389,4.0017,0.00015,1.0,3e-05,269.7611,2.4911,walk_east_dn.0,teb_optimized,3387.8317,1.0,3e-05,1.0,3e-05,Sidewalk
27.5,28.7389,4.0017,4e-05,1.0,-0.00023,269.2611,2.4424,walk_east_dn.0,teb_optimized,3374.8021,1.0,-0.00023,1.0,-0.00023,Sidewalk
28.0,29.2389,4.0017,5e-05,1.0,2e-05,268.7611,2.4715,walk_east_dn.0,teb_optimized,3361.848,1.0,2e-05,1.0,2e-05,Sidewalk
28.5,29.7389,4.0017,-6e-05,1.0,-0.00021,268.2611,2.4771,walk_east_dn.0,teb_optimized,3348.8893,1.0,-0.00021,1.0,-0.00021,Sidewalk
29.0,30.2389,4.0017,-8e-05,1.0,-4e-05,267.7611,2.496,walk_east_dn.0,teb_optimized,3335.969,1.0,-4e-05,1.0,-4e-05,Sidewalk
29.5,30.7389,4.0017,3e-05,1.0,0.00021,267.2611,2.4536,walk_east_dn.0,teb_optimized,3323.0488,1.0,0.00021,1.0,0.00021,Sidewalk
30.0,31.2389,4.0017,8e-05,1.0,0.00011,266.7611,2.4502,walk_east_dn.0,teb_optimized,3310.182,1.0,0.00011,1.0,0.00011,Sidewalk
30.5,31.7389,4.0017,0.0,1.0,-0.00016,266.2611,2.4048,walk_east_dn.0,teb_optimized,3297.3239,1.0,-0.00016,1.0,-0.00016,Sidewalk
31.0,32.2389,4.0018,0.00011,1.0,0.00022,265.7611,2.3598,walk_east_dn.0,teb_optimized,3284.495,1.0,0.00022,1.0,0.00022,Sidewalk
31.5,32.7389,4.0018,-6e-05,1.0,-0.00034,265.2611,2.397,walk_east_dn.0,teb_optimized,3271.7177,1.0,-0.00034,1.0,-0.00034,Sidewalk
32.0,33.2389,4.0018,1e-05,1.0,0.00013,264.7611,2.4128,walk_east_dn.0,teb_optimized,3258.9361,1.0,0.00013,1.0,0.00013,Sidewalk
32.5,33.7389,4.0017,-5e-05,1.0,-0.0001,264.2611,2.3829,walk_east_dn.0,teb_optimized,3246.1716,1.0,-0.0001,1.0,-0.0001,Sidewalk
33.0,34.2389,4.0017,-4e-05,1.0,2e-05,263.7611,2.3671,walk_east_dn.0,teb_optimized,3233.45,1.0,2e-05,1.0,2e-05,Sidewalk
33.5,34.7389,4.0017,0.0,1.0,8e-05,263.2611,2.3218,walk_east_dn.0,teb_optimized,3220.74,1.0,8e-05,1.0,8e-05,Sidewalk
34.0,35.2389,4.0017,6e-05,1.0,0.00011,262.7611,2.3565,walk_east_dn.0,teb_optimized,3208.0742,1.0,0.00011,1.0,0.00011,Sidewalk
34.5,35.7389,4.0018,7e-05,1.0,2e-05,262.2611,2.3449,walk_east_dn.0,teb_optimized,3195.4117,1.0,2e-05,1.0,2e-05,Sidewalk
35.0,36.2389,4.0018,-4e-05,1.0,-0.00022,261.7611,2.3673,walk_east_dn.0,teb_optimized,3182.7975,1.0,-0.00022,1.0,-0.00022,Sidewalk
35.5,36.7389,4.0017,-0.00013,1.0,-0.00018,261.2611,2.3767,walk_east_dn.0,teb_optimized,3170.1995,1.0,-0.00018,1.0,-0.00018,Sidewalk
36.0,37.2389,4.0016,-0.00015,1.0,-5e-05,260.7611,2.3921,walk_east_dn.0,teb_optimized,3157.6187,1.0,-5e-05,1.0,-5e-05,Sidewalk
36.5,37.7389,4.0016,-0.00013,1.0,5e-05,260.2611,2.3945,walk_east_dn.0,teb_optimized,3145.0622,1.0,5e-05,1.0,5e-05,Sidewalk
37.0,38.2389,4.0015,-4e-05,1.0,0.00018,259.7611,2.3396,walk_east_dn.0,teb_optimized,3132.5196,1.0,0.00018,1.0,0.00018,Sidewalk
37.5,38.7389,4.0015,2e-05,1.0,0.00013,259.2611,2.3713,walk_east_dn.0,teb_optimized,3120.0432,1.0,0.00013,1.0,0.00013,Sidewalk
38.0,39.2389,4.0016,7e-05,1.0,8e-05,258.7611,2.3796,walk_east_dn.0,teb_optimized,3107.5601,1.0,8e-05,1.0,8e-05,Sidewalk
38.5,39.7389,4.0016,9e-05,1.0,5e-05,258.2611,2.3378,walk_east_dn.0,teb_optimized,3095.0944,1.0,5e-05,1.0,5e-05,Sidewalk
39.0,40.2389,4.0016,3e-05,1.0,-0.00012,257.7611,2.3556,walk_east_dn.0,teb_optimized,3082.6862,1.0,-0.00012,1.0,-0.00012,Sidewalk
39.5,40.7389,4.0017,7e-05,1.0,7e-05,257.2611,2.3457,walk_east_dn.0,teb_optimized,3070.2778,1.0,7e-05,1.0,7e-05,Sidewalk
40.0,41.2389,4.0017,0.0001,1.0,7e-05,256.7611,2.3329,walk_east_dn.0,teb_optimized,3057.8999,1.0,7e-05,1.0,7e-05,Sidewalk
40.5,41.7389,4.0017,1e-05,1.0,-0.00019,256.2611,2.3057,walk_east_dn.0,teb_optimized,3045.5334,1.0,-0.00019,1.0,-0.00019,Sidewalk
41.0,42.2389,4.0018,6e-05,1.0,0.00011,255.7611,2.2972,walk_east_dn.0,teb_optimized,3033.2121,1.0,0.00011,1.0,0.00011,Sidewalk
41.5,42.7389,4.0018,-1e-05,1.0,-0.00014,255.2611,2.2994,walk_east_dn.0,teb_optimized,3020.9134,1.0,-0.00014,1.0,-0.00014,Sidewalk
42.0,43.2389,4.0018,2e-05,1.0,5e-05,254.7611,2.2577,walk_east_dn.0,teb_optimized,3008.626,1.0,5e-05,1.0,5e-05,Sidewalk
42.5,43.7389,4.0018,6e-05,1.0,8e-05,254.2611,2.1999,walk_east_dn.0,teb_optimized,2996.3707,1.0,8e-05,1.0,8e-05,Sidewalk
43.0,44.2389,4.0019,0.00018,1.0,0.00025,253.7611,2.1877,walk_east_dn.0,teb_optimized,2984.1573,1.0,0.00025,1.0,0.00025,Sidewalk
43.5,44.7389,4.0019,2e-05,1.0,-0.00032,253.2611,2.1305,walk_east_dn.0,teb_optimized,2971.9434,1.0,-0.00032,1.0,-0.00032,Sidewalk
44.0,45.2389,4.002,0.00014,1.0,0.00023,252.7611,2.1407,walk_east_dn.0,teb_optimized,2959.7878,1.0,0.00023,1.0,0.00023,Sidewalk
44.5,45.7389,4.0019,-0.0001,1.0,-0.00048,252.2611,2.16,walk_east_dn.0,teb_optimized,2947.6397,1.0,-0.00048,1.0,-0.00048,Sidewalk
45.0,46.2389,4.0018,-0.00015,1.0,-0.0001,251.7611,2.1381,walk_east_dn.0,teb_optimized,2935.5008,1.0,-0.0001,1.0,-0.0001,Sidewalk
45.5,46.7389,4.0018,-9e-05,1.0,0.00013,251.2611,2.1124,walk_east_dn.0,teb_optimized,2923.4011,1.0,0.00013,1.0,0.00013,Sidewalk
46.0,47.2389,4.0018,-0.0,1.0,0.00017,250.7611,2.0748,walk_east_dn.0,teb_optimized,2911.3206,1.0,0.00017,1.0,0.00017,Sidewalk
46.5,47.7389,4.0019,0.00013,1.0,0.00026,250.2611,2.037,walk_east_dn.0,teb_optimized,2899.2685,1.0,0.00026,1.0,0.00026,Sidewalk
47.0,48.2389,4.0019,0.00014,1.0,4e-05,249.7611,2.0003,walk_east_dn.0,teb_optimized,2887.243,1.0,4e-05,1.0,4e-05,Sidewalk
47.5,48.7389,4.002,8e-05,1.0,-0.00013,249.2611,1.9756,walk_east_dn.0,teb_optimized,2875.2469,1.0,-0.00013,1.0,-0.00013,Sidewalk
48.0,49.2389,4.0019,-0.00011,1.0,-0.00038,248.7611,1.9292,walk_east_dn.0,teb_optimized,2863.2636,1.0,-0.00038,1.0,-0.00038,Sidewalk
48.5,49.7389,4.0019,-9e-05,1.0,5e-05,248.2611,1.942,walk_east_dn.0,teb_optimized,2851.3317,1.0,5e-05,1.0,5e-05,Sidewalk
49.0,50.2389,4.0018,-0.00019,1.0,-0.00021,247.7611,1.965,walk_east_dn.0,teb_optimized,2839.393,1.0,-0.00021,1.0,-0.00021,Sidewalk
49.5,50.7389,4.0016,-0.00033,1.0,-0.00029,247.2611,1.9985,walk_east_dn.0,teb_optimized,2827.4959,1.0,-0.00029,1.0,-0.00029,Sidewalk
50.0,51.2389,4.0015,-0.0003,1.0,8e-05,246.7611,1.9458,walk_east_dn.0,teb_optimized,2815.5948,1.0,8e-05,1.0,8e-05,Sidewalk
50.5,51.7389,4.0014,-9e-05,1.0,0.00042,246.2611,1.9399,walk_east_dn.0,teb_optimized,2803.7587,1.0,0.00042,1.0,0.00042,Sidewalk
51.0,52.2389,4.0015,6e-05,1.0,0.00029,245.7611,1.8968,walk_east_dn.0,teb_optimized,2791.9209,1.0,0.00029,1.0,0.00029,Sidewalk
51.5,52.7389,4.0016,0.00022,1.0,0.00033,245.2611,1.8903,walk_east_dn.0,teb_optimized,2780.1315,1.0,0.00033,1.0,0.00033,Sidewalk
52.0,53.2389,4.0017,0.00021,1.0,-2e-05,244.7611,1.8318,walk_east_dn.0,teb_optimized,2768.3412,1.0,-2e-05,1.0,-2e-05,Sidewalk
52.5,53.7389,4.0018,0.00024,1.0,5e-05,244.2611,1.8087,walk_east_dn.0,teb_optimized,2756.6005,1.0,5e-05,1.0,5e-05,Sidewalk
53.0,54.2389,4.0019,0.00025,1.0,4e-05,243.7611,1.806,walk_east_dn.0,teb_optimized,2744.8807,1.0,4e-05,1.0,4e-05,Sidewalk
53.5,54.7389,4.002,0.00016,1.0,-0.00019,243.2611,1.7992,walk_east_dn.0,teb_optimized,2733.1782,1.0,-0.00019,1.0,-0.00019,Sidewalk
54.0,55.2389,4.002,1e-05,1.0,-0.0003,242.7611,1.7441,walk_east_dn.0,teb_optimized,2721.489,1.0,-0.0003,1.0,-0.0003,Sidewalk
54.5,55.7389,4.002,-2e-05,1.0,-6e-05,242.2611,1.7118,walk_east_dn.0,teb_optimized,2709.8438,1.0,-6e-05,1.0,-6e-05,Sidewalk
55.0,56.2389,4.0019,-0.0001,1.0,-0.00016,241.7611,1.6761,walk_east_dn.0,teb_optimized,2698.2182,1.0,-0.00016,1.0,-0.00016,Sidewalk
55.5,56.7389,4.0019,-0.00016,1.0,-0.00011,241.2611,1.7005,walk_east_dn.0,teb_optimized,2686.6377,1.0,-0.00011,1.0,-0.00011,Sidewalk
56.0,57.2389,4.0017,-0.00026,1.0,-0.00021,240.7611,1.6463,walk_east_dn.0,teb_optimized,2675.0364,1.0,-0.00021,1.0,-0.00021,Sidewalk
56.5,57.7389,4.0016,-0.00017,1.0,0.00018,240.2611,1.6321,walk_east_dn.0,teb_optimized,2663.4977,1.0,0.00018,1.0,0.00018,Sidewalk
57.0,58.2389,4.0016,-0.00011,1.0,0.00013,239.7611,1.6516,walk_east_dn.0,teb_optimized,2651.9826,1.0,0.00013,1.0,0.00013,Sidewalk
57.5,58.7389,4.0015,-0.00011,1.0,-1e-05,239.2611,1.6047,walk_east_dn.0,teb_optimized,2640.4604,1.0,-1e-05,1.0,-1e-05,Sidewalk
58.0,59.2389,4.0015,-6e-05,1.0,9e-05,238.7611,1.6079,walk_east_dn.0,teb_optimized,2629.0002,1.0,9e-05,1.0,9e-05,Sidewalk
58.5,59.7389,4.0015,-7e-05,1.0,-2e-05,238.2611,1.5936,walk_east_dn.0,teb_optimized,2617.5454,1.0,-2e-05,1.0,-2e-05,Sidewalk
59.0,60.2389,4.0014,-5e-05,1.0,5e-05,237.7611,1.5685,walk_east_dn.0,teb_optimized,2606.117,1.0,5e-05,1.0,5e-05,Sidewalk
59.5,60.7389,4.0015,3e-05,1.0,0.00016,237.2611,1.5128,walk_east_dn.0,teb_optimized,2594.7072,1.0,0.00016,1.0,0.00016,Sidewalk
60.0,61.2389,4.0015,4e-05,1.0,2e-05,236.7611,1.4914,walk_east_dn.0,teb_optimized,2583.3422,1.0,2e-05,1.0,2e-05,Sidewalk
60.5,61.7389,4.0015,0.0001,1.0,0.00013,236.2611,1.4453,walk_east_dn.0,teb_optimized,2571.9821,1.0,0.00013,1.0,0.00013,Sidewalk
61.0,62.2389,4.0015,3e-05,1.0,-0.00015,235.7611,1.4281,walk_east_dn.0,teb_optimized,2560.6658,1.0,-0.00015,1.0,-0.00015,Sidewalk
61.5,62.7389,4.0016,0.00013,1.0,0.00021,235.2611,1.3785,walk_east_dn.0,teb_optimized,2549.3556,1.0,0.00021,1.0,0.00021,Sidewalk
62.0,63.2389,4.0016,-4e-05,1.0,-0.00034,234.7611,1.4047,walk_east_dn.0,teb_optimized,2538.1053,1.0,-0.00034,1.0,-0.00034,Sidewalk
62.5,63.7389,4.0016,-1e-05,1.0,6e-05,234.2611,1.3983,walk_east_dn.0,teb_optimized,2526.8443,1.0,6e-05,1.0,6e-05,Sidewalk
63.0,64.2389,4.0015,-8e-05,1.0,-0.00014,233.7611,1.4353,walk_east_dn.0,teb_optimized,2515.6326,1.0,-0.00014,1.0,-0.00014,Sidewalk
63.5,64.7389,4.0015,-2e-05,1.0,0.00012,233.2611,1.3898,walk_east_dn.0,teb_optimized,2504.4043,1.0,0.00012,1.0,0.00012,Sidewalk
64.0,65.2389,4.0015,-0.0001,1.0,-0.00016,232.7611,1.358,walk_east_dn.0,teb_optimized,2493.2343,1.0,-0.00016,1.0,-0.00016,Sidewalk
64.5,65.7389,4.0016,0.00014,1.0,0.00047,232.2611,1.3224,walk_east_dn.0,teb_optimized,2482.0814,1.0,0.00047,1.0,0.00047,Sidewalk
65.0,66.2389,4.0015,-0.00014,1.0,-0.00055,231.7611,1.3434,walk_east_dn.0,teb_optimized,2470.9759,1.0,-0.00055,1.0,-0.00055,Sidewalk
65.5,66.7389,4.0015,-6e-05,1.0,0.00016,231.2611,1.3225,walk_east_dn.0,teb_optimized,2459.8593,1.0,0.00016,1.0,0.00016,Sidewalk
66.0,67.2389,4.0014,-5e-05,1.0,2e-05,230.7611,1.334,walk_east_dn.0,teb_optimized,2448.7962,1.0,2e-05,1.0,2e-05,Sidewalk
66.5,67.7389,4.0015,0.0001,1.0,0.0003,230.2611,1.2802,walk_east_dn.0,teb_optimized,2437.7257,1.0,0.0003,1.0,0.0003,Sidewalk
67.0,68.2389,4.0015,-2e-05,1.0,-0.00023,229.7611,1.2807,walk_east_dn.0,teb_optimized,2426.7159,1.0,-0.00023,1.0,-0.00023,Sidewalk
67.5,68.7389,4.0014,-6e-05,1.0,-8e-05,229.2611,1.281,walk_east_dn.0,teb_optimized,2415.7161,1.0,-8e-05,1.0,-8e-05,Sidewalk
68.0,69.2389,4.0015,5e-05,1.0,0.00021,228.7611,1.235,walk_east_dn.0,teb_optimized,2404.7269,1.0,0.00021,1.0,0.00021,Sidewalk
68.5,69.7389,4.0014,-4e-05,1.0,-0.00017,228.2611,1.2154,walk_east_dn.0,teb_optimized,2393.7834,1.0,-0.00017,1.0,-0.00017,Sidewalk
69.0,70.2389,4.0013,-0.0002,1.0,-0.00033,227.7611,1.2385,walk_east_dn.0,teb_optimized,2382.8762,1.0,-0.00033,1.0,-0.00033,Sidewalk
69.5,70.7389,4.0013,-6e-05,1.0,0.00028,227.2611,1.2067,walk_east_dn.0,teb_optimized,2371.9547,1.0,0.00028,1.0,0.00028,Sidewalk
70.0,71.2389,4.0012,-0.00016,1.0,-0.0002,226.7611,1.2312,walk_east_dn.0,teb_optimized,2361.1022,1.0,-0.0002,1.0,-0.0002,Sidewalk
70.5,71.7389,4.0012,-4e-05,1.0,0.00025,226.2611,1.213,walk_east_dn.0,teb_optimized,2350.228,1.0,0.00025,1.0,0.00025,Sidewalk
71.0,72.2389,4.0012,-2e-05,1.0,3e-05,225.7611,1.198,walk_east_dn.0,teb_optimized,2339.3992,1.0,3e-05,1.0,3e-05,Sidewalk
71.5,72.7389,4.0011,-0.00016,1.0,-0.00027,225.2611,1.2172,walk_east_dn.0,teb_optimized,2328.6172,1.0,-0.00027,1.0,-0.00027,Sidewalk
72.0,73.2389,4.0011,-4e-05,1.0,0.00024,224.7611,1.1961,walk_east_dn.0,teb_optimized,2317.8262,1.0,0.00024,1.0,0.00024,Sidewalk
72.5,73.7389,4.0011,-1e-05,1.0,6e-05,224.2611,1.1755,walk_east_dn.0,teb_optimized,2307.0784,1.0,6e-05,1.0,6e-05,Sidewalk
73.0,74.2389,4.0011,-0.0001,1.0,-0.00018,223.7611,1.1838,walk_east_dn.0,teb_optimized,2296.3606,1.0,-0.00018,1.0,-0.00018,Sidewalk
73.5,74.7389,4.0011,0.0,1.0,0.0002,223.2611,1.1568,walk_east_dn.0,teb_optimized,2285.6482,1.0,0.0002,1.0,0.0002,Sidewalk
74.0,75.2389,4.001,-0.00012,1.0,-0.00025,222.7611,1.1783,walk_east_dn.0,teb_optimized,2274.9893,1.0,-0.00025,1.0,-0.00025,Sidewalk
74.5,75.7389,4.001,-2e-05,1.0,0.0002,222.2611,1.1787,walk_east_dn.0,teb_optimized,2264.3356,1.0,0.0002,1.0,0.0002,Sidewalk
75.0,76.2389,4.001,0.0001,1.0,0.00024,221.7611,1.1402,walk_east_dn.0,teb_optimized,2253.6928,1.0,0.00024,1.0,0.00024,Sidewalk
75.5,76.7389,4.001,-8e-05,1.0,-0.00036,221.2611,1.1619,walk_east_dn.0,teb_optimized,2243.1136,1.0,-0.00036,1.0,-0.00036,Sidewalk
76.0,77.2389,4.0011,0.00012,1.0,0.00038,220.7611,1.1241,walk_east_dn.0,teb_optimized,2232.5308,1.0,0.00038,1.0,0.00038,Sidewalk
76.5,77.7389,4.0011,0.00011,1.0,-2e-05,220.2611,1.0982,walk_east_dn.0,teb_optimized,2221.9826,1.0,-2e-05,1.0,-2e-05,Sidewalk
77.0,78.2389,4.0011,-8e-05,1.0,-0.00036,219.7611,1.1291,walk_east_dn.0,teb_optimized,2211.4806,1.0,-0.00036,1.0,-0.00036,Sidewalk
77.5,78.7389,4.0011,-1e-05,1.0,0.00014,219.2611,1.1307,walk_east_dn.0,teb_optimized,2200.9703,1.0,0.00014,1.0,0.00014,Sidewalk
78.0,79.2389,4.001,-9e-05,1.0,-0.00017,218.7611,1.1589,walk_east_dn.0,teb_optimized,2190.5076,1.0,-0.00017,1.0,-0.00017,Sidewalk
78.5,79.7389,4.0011,0.00012,1.0,0.00043,218.2611,1.1181,walk_east_dn.0,teb_optimized,2180.0337,1.0,0.00043,1.0,0.00043,Sidewalk
79.0,80.2389,4.0011,4e-05,1.0,-0.00016,217.7611,1.1135,walk_east_dn.0,teb_optimized,2169.6249,1.0,-0.00016,1.0,-0.00016,Sidewalk
