time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
40.0,41.3398,4.0019,0.03491,1.0,0.06981,256.6602,4.8655,walk_east_up.0,507.4636,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8394,4.0194,0.03491,1.0,-0.0,256.1606,4.9289,walk_east_up.0,506.3697,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3394,4.0194,0.0,1.0,-0.06981,255.6606,5.0114,walk_east_up.0,505.4294,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8391,4.0019,-0.03491,1.0,-0.06981,255.1609,5.1362,walk_east_up.0,504.4621,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.3391,4.0019,0.0,1.0,0.06981,254.6609,5.2739,walk_east_up.0,503.4284,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.8391,4.0019,0.0,1.0,-0.0,254.1609,5.4065,walk_east_up.0,502.3617,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.3388,3.9845,-0.03491,1.0,-0.06981,253.6612,5.4758,walk_east_up.0,501.4608,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.8388,3.9845,0.0,1.0,0.06981,253.1612,5.5806,walk_east_up.0,500.426,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.3388,3.9845,0.0,1.0,-0.0,252.6612,5.7033,walk_east_up.0,499.3601,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.8385,4.0019,0.03491,1.0,0.06981,252.1615,5.8309,walk_east_up.0,498.4581,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3382,4.0194,0.03491,1.0,-0.0,251.6618,5.9114,walk_east_up.0,497.3643,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8382,4.0194,0.0,1.0,-0.06981,251.1618,6.0291,walk_east_up.0,496.424,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3379,4.0019,-0.03491,1.0,-0.06981,250.6621,6.1075,walk_east_up.0,495.4574,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.8379,4.0019,0.0,1.0,0.06981,250.1621,6.1899,walk_east_up.0,494.4244,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.3379,4.0019,0.0,1.0,-0.0,249.6621,6.2742,walk_east_up.0,493.3582,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.8376,3.9845,-0.03491,1.0,-0.06981,249.1624,6.3874,walk_east_up.0,492.4573,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.3376,3.9845,0.0,1.0,0.06981,248.6624,6.5246,walk_east_up.0,491.4225,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.8376,3.9845,0.0,1.0,-0.0,248.1624,6.5905,walk_east_up.0,490.3571,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.3373,4.0019,0.03491,1.0,0.06981,247.6627,6.6525,walk_east_up.0,489.4558,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.837,4.0194,0.03491,1.0,-0.0,247.163,6.7397,walk_east_up.0,488.362,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.337,4.0194,0.0,1.0,-0.06981,246.663,6.8564,walk_east_up.0,487.4219,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8367,4.0019,-0.03491,1.0,-0.06981,246.1633,6.9321,walk_east_up.0,486.4554,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.3367,4.0019,0.0,1.0,0.06981,245.6633,7.0765,walk_east_up.0,485.4223,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.8367,4.0019,0.0,1.0,-0.0,245.1633,7.1543,walk_east_up.0,484.3562,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.3364,3.9845,-0.03491,1.0,-0.06981,244.6636,7.0626,walk_east_dn.1,483.4563,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.8364,3.9845,0.0,1.0,0.06981,244.1636,6.81,walk_east_dn.1,482.4235,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.3364,3.9845,0.0,1.0,-0.0,243.6636,6.5674,walk_east_dn.1,481.3597,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.8361,4.0019,0.03491,1.0,0.06981,243.1639,6.4486,walk_east_dn.1,480.4593,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3358,4.0194,0.03491,1.0,-0.0,242.6642,6.1899,walk_east_dn.1,479.3674,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8358,4.0194,0.0,1.0,-0.06981,242.1642,5.9753,walk_east_dn.1,478.4293,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3355,4.0019,-0.03491,1.0,-0.06981,241.6645,5.7557,walk_east_dn.1,477.4646,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.8355,4.0019,0.0,1.0,0.06981,241.1645,5.5071,walk_east_dn.1,476.4339,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.3355,4.0019,0.0,1.0,-0.0,240.6645,5.3426,walk_east_dn.1,475.3695,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.8352,3.9845,-0.03491,1.0,-0.06981,240.1648,5.145,walk_east_dn.1,474.4709,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.3352,3.9845,0.0,1.0,0.06981,239.6648,4.9445,walk_east_dn.1,473.4388,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.8352,3.9845,0.0,1.0,-0.0,239.1648,4.7097,walk_east_dn.1,472.3761,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.3349,4.0019,0.03491,1.0,0.06981,238.6651,4.5788,walk_east_dn.1,471.4765,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8346,4.0194,0.03491,1.0,-0.0,238.1654,4.3575,walk_east_dn.1,470.3859,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3346,4.0194,0.0,1.0,-0.06981,237.6654,4.1052,walk_east_dn.1,469.4498,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8343,4.0019,-0.03491,1.0,-0.06981,237.1657,3.9443,walk_east_dn.1,468.4861,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.3343,4.0019,0.0,1.0,0.06981,236.6657,3.7259,walk_east_dn.1,467.4573,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.8343,4.0019,0.0,1.0,-0.0,236.1657,3.5179,walk_east_dn.1,466.3956,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.334,3.9845,-0.03491,1.0,-0.06981,235.666,3.3763,walk_east_dn.1,465.4984,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.834,3.9845,0.0,1.0,0.06981,235.166,3.2319,walk_east_dn.1,464.4678,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.334,3.9845,0.0,1.0,-0.0,234.666,2.9733,walk_east_dn.1,463.4098,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.8337,4.0019,0.03491,1.0,0.06981,234.1663,2.8115,walk_east_dn.1,462.5141,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3334,4.0194,0.03491,1.0,-0.0,233.6666,2.6718,walk_east_dn.1,461.4258,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8334,4.0194,0.0,1.0,-0.06981,233.1666,2.557,walk_east_dn.1,460.491,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3331,4.0019,-0.03491,1.0,-0.06981,232.6669,2.3237,walk_east_dn.1,459.5361,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.8331,4.0019,0.0,1.0,0.06981,232.1669,2.203,walk_east_dn.1,458.5106,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.3331,4.0019,0.0,1.0,-0.0,231.6669,2.0302,walk_east_dn.1,457.4566,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.8327,4.0194,0.03491,1.0,0.06981,231.1673,1.7939,walk_east_dn.1,456.5774,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.3324,4.0368,0.03491,1.0,-0.0,230.6676,1.6903,walk_east_dn.1,455.495,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.8324,4.0368,0.0,1.0,-0.06981,230.1676,1.5486,walk_east_dn.1,454.5737,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.3321,4.0194,-0.03491,1.0,-0.06981,229.6679,1.4182,walk_east_dn.1,453.6296,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.8321,4.0194,0.0,1.0,0.06981,229.1679,1.2945,walk_east_dn.1,452.6257,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.3321,4.0194,0.0,1.0,-0.0,228.6679,1.1913,walk_east_dn.1,451.5885,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.8318,4.0368,0.03491,1.0,0.06981,228.1682,1.0074,walk_east_dn.1,450.766,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3315,4.0543,0.03491,1.0,-0.0,227.6685,0.8517,walk_east_dn.1,449.785,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8315,4.0543,0.0,1.0,-0.06981,227.1685,0.7651,walk_east_dn.1,448.9488,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.3312,4.0717,0.03491,1.0,0.06981,226.6688,0.7289,walk_east_dn.1,448.0483,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.8309,4.0892,0.03491,1.0,-0.0,226.1691,0.7689,walk_east_dn.1,446.8867,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.3297,4.1241,0.06981,1.0,0.06981,225.6703,0.8786,walk_east_dn.1,445.9481,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.8285,4.1589,0.06981,1.0,-0.0,225.1716,0.9671,walk_east_dn.1,444.8125,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.3282,4.1764,0.03491,1.0,-0.06981,224.6719,1.1446,walk_east_dn.1,443.8378,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.827,4.2113,0.06981,1.0,0.06981,224.1731,1.3599,walk_east_dn.1,442.8435,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.3257,4.2462,0.06981,1.0,-0.0,223.6744,1.5782,walk_east_dn.1,441.7043,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.8254,4.2636,0.03491,1.0,-0.06981,223.1747,1.6907,walk_east_dn.1,440.8186,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.3242,4.2985,0.06981,1.0,0.06981,222.676,1.8909,walk_east_dn.1,439.7801,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.823,4.3334,0.06981,1.0,-0.0,222.1772,2.0321,walk_east_dn.1,438.6683,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.3227,4.3508,0.03491,1.0,-0.06981,221.6776,2.2368,walk_east_dn.1,437.8021,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.8215,4.3857,0.06981,1.0,0.06981,221.1789,2.4138,walk_east_dn.1,436.7459,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.3203,4.4206,0.06981,1.0,-0.0,220.6801,2.5548,walk_east_dn.1,435.643,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.82,4.438,0.03491,1.0,-0.06981,220.1805,2.7815,walk_east_dn.1,434.7987,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.32,4.438,0.0,1.0,-0.06981,219.6805,3.0231,walk_east_dn.1,434.0148,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8197,4.4555,0.03491,1.0,0.06981,219.1808,3.2039,walk_east_dn.1,432.6814,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3193,4.4729,0.03491,1.0,-0.0,218.6812,3.3445,walk_east_dn.1,431.6374,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.8193,4.4729,0.0,1.0,-0.06981,218.1812,3.5939,walk_east_dn.1,430.8535,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.319,4.4904,0.03491,1.0,0.06981,217.6815,3.7814,walk_east_dn.1,429.6644,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.8187,4.5078,0.03491,1.0,-0.0,217.1819,3.9233,walk_east_dn.1,428.5923,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.3187,4.5078,0.0,1.0,-0.06981,216.6819,4.0398,walk_east_dn.1,427.6917,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8184,4.4904,-0.03491,1.0,-0.06981,216.1821,4.2563,walk_east_dn.1,426.6826,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.3184,4.4904,0.0,1.0,0.06981,215.6821,4.38,walk_east_dn.1,425.6048,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.8184,4.4904,0.0,1.0,-0.0,215.1821,4.6034,walk_east_dn.1,424.5306,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.3181,4.4729,-0.03491,1.0,-0.06981,214.6824,4.756,walk_east_dn.1,423.6103,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.8181,4.4729,0.0,1.0,0.06981,214.1824,4.8851,walk_east_dn.1,422.5788,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.3181,4.4729,0.0,1.0,-0.0,213.6824,5.0975,walk_east_dn.1,421.4985,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.8178,4.4555,-0.03491,1.0,-0.06981,213.1827,5.219,walk_east_dn.1,420.5747,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.3178,4.4555,0.0,1.0,0.06981,212.6827,5.3975,walk_east_dn.1,419.5582,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.8178,4.4555,0.0,1.0,-0.0,212.1827,5.5113,walk_east_dn.1,418.4794,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.3175,4.438,-0.03491,1.0,-0.06981,211.6829,5.7158,walk_east_dn.1,417.5513,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.8175,4.438,0.0,1.0,0.06981,211.1829,5.9275,walk_east_dn.1,416.5421,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.3175,4.438,0.0,1.0,-0.0,210.6829,6.0675,walk_east_dn.1,415.4613,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.8172,4.4206,-0.03491,1.0,-0.06981,210.1832,6.2054,walk_east_dn.1,414.536,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.3172,4.4206,0.0,1.0,0.06981,209.6832,6.4512,walk_east_dn.1,413.5299,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.8172,4.4206,0.0,1.0,-0.0,209.1832,9.3089,walk_south.0,412.4108,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.3169,4.4031,-0.03491,1.0,-0.06981,208.6835,9.3104,walk_south.0,411.4891,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.8169,4.4031,0.0,1.0,0.06981,208.1835,9.3086,walk_south.0,410.49,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,90.3169,4.4031,0.0,1.0,-0.0,207.6835,9.315,walk_south.0,409.4097,1.0,-0.0,1.0,-0.0,Sidewalk
