time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,26.7065,3.5165,0.0,1.0,-0.0,271.2939,5.9609,walk_east_up.0,536.8191,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2062,3.499,-0.03491,1.0,-0.06981,270.7943,5.9885,walk_east_up.0,535.9067,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.7062,3.499,0.0,1.0,0.06981,270.2943,6.0508,walk_east_up.0,534.8844,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.2062,3.499,0.0,1.0,-0.0,269.7943,6.0883,walk_east_up.0,533.8104,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7059,3.5165,0.03491,1.0,0.06981,269.2945,6.169,walk_east_up.0,532.9045,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2056,3.5339,0.03491,1.0,-0.0,268.7948,6.1901,walk_east_up.0,531.8082,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7056,3.5339,0.0,1.0,-0.06981,268.2948,6.2418,walk_east_up.0,530.8639,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2053,3.5165,-0.03491,1.0,-0.06981,267.7952,6.246,walk_east_up.0,529.8932,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7053,3.5165,0.0,1.0,0.06981,267.2952,6.3408,walk_east_up.0,528.8643,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.2053,3.5165,0.0,1.0,-0.0,266.7952,6.3445,walk_east_up.0,527.7947,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.705,3.499,-0.03491,1.0,-0.06981,266.2955,6.4565,walk_east_up.0,526.8837,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.205,3.499,0.0,1.0,0.06981,265.7955,6.4863,walk_east_up.0,525.8558,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.705,3.499,0.0,1.0,-0.0,265.2955,6.5771,walk_east_up.0,524.7822,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2047,3.5165,0.03491,1.0,0.06981,264.7958,6.629,walk_east_up.0,523.8764,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7044,3.5339,0.03491,1.0,-0.0,264.296,6.6373,walk_east_up.0,522.783,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2044,3.5339,0.0,1.0,-0.06981,263.796,6.6814,walk_east_up.0,521.844,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7041,3.5514,0.03491,1.0,0.06981,263.2963,6.7724,walk_east_up.0,520.8692,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2038,3.5688,0.03491,1.0,-0.0,262.7966,6.8439,walk_east_up.0,519.7729,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7038,3.5688,0.0,1.0,-0.06981,262.2966,6.949,walk_east_up.0,518.8326,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2034,3.5863,0.03491,1.0,0.06981,261.7969,7.032,walk_east_up.0,517.8573,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7031,3.6037,0.03491,1.0,-0.0,261.2972,7.1074,walk_east_up.0,516.7616,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2031,3.6037,0.0,1.0,-0.06981,260.7972,7.1256,walk_east_up.0,515.826,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7028,3.6212,0.03491,1.0,0.06981,260.2974,7.2319,walk_east_up.0,514.8495,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2025,3.6386,0.03491,1.0,-0.0,259.7977,7.322,walk_east_up.0,513.7536,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7025,3.6386,0.0,1.0,-0.06981,259.2977,7.3217,walk_east_up.0,512.8191,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2022,3.6561,0.03491,1.0,0.06981,258.798,7.3699,walk_east_up.0,511.8449,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7019,3.6735,0.03491,1.0,-0.0,258.2983,7.3824,walk_east_up.0,510.752,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2019,3.6735,0.0,1.0,-0.06981,257.7983,7.4864,walk_east_up.0,509.8139,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7016,3.691,0.03491,1.0,0.06981,257.2986,7.5879,walk_east_up.0,508.838,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2013,3.7084,0.03491,1.0,-0.0,256.7988,7.6274,walk_east_up.0,507.7441,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7013,3.7084,0.0,1.0,-0.06981,256.2988,7.6873,walk_east_up.0,506.808,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.201,3.7259,0.03491,1.0,0.06981,255.7991,7.7329,walk_east_up.0,505.8343,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7007,3.7433,0.03491,1.0,-0.0,255.2994,7.8066,walk_east_up.0,504.7392,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2007,3.7433,0.0,1.0,-0.06981,254.7994,7.823,walk_east_up.0,503.8045,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7004,3.7608,0.03491,1.0,0.06981,254.2997,7.9303,walk_east_up.0,502.8294,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2001,3.7782,0.03491,1.0,-0.0,253.8,7.9727,walk_east_up.0,501.7352,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7001,3.7782,0.0,1.0,-0.06981,253.3,7.9916,walk_east_up.0,500.8003,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1998,3.7957,0.03491,1.0,0.06981,252.8003,8.069,walk_east_up.0,499.8266,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.6995,3.8131,0.03491,1.0,-0.0,252.3006,8.1382,walk_east_up.0,498.7316,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.1995,3.8131,0.0,1.0,-0.06981,251.8006,8.1374,walk_east_up.0,497.7971,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.6992,3.8306,0.03491,1.0,0.06981,251.3009,8.1889,walk_east_up.0,496.8247,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.1989,3.848,0.03491,1.0,-0.0,250.8012,8.2396,walk_east_up.0,495.7299,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.6989,3.848,0.0,1.0,-0.06981,250.3012,8.216,walk_east_dn.1,494.7944,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.1986,3.8655,0.03491,1.0,0.06981,249.8015,8.1722,walk_east_dn.1,493.8215,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.6983,3.8829,0.03491,1.0,-0.0,249.3018,8.0528,walk_east_dn.1,492.728,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1983,3.8829,0.0,1.0,-0.06981,248.8018,7.9241,walk_east_dn.1,491.792,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.698,3.9004,0.03491,1.0,0.06981,248.3021,7.8018,walk_east_dn.1,490.8223,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.1977,3.9178,0.03491,1.0,-0.0,247.8024,7.7603,walk_east_dn.1,489.7279,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.6977,3.9178,0.0,1.0,-0.06981,247.3024,7.6801,walk_east_dn.1,488.7911,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.1974,3.9004,-0.03491,1.0,-0.06981,246.8027,7.618,walk_east_dn.1,487.8203,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.6974,3.9004,0.0,1.0,0.06981,246.3027,7.5475,walk_east_dn.1,486.7904,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.1974,3.9004,0.0,1.0,-0.0,245.8027,7.484,walk_east_dn.1,485.7204,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.6971,3.9178,0.03491,1.0,0.06981,245.303,7.3533,walk_east_dn.1,484.8192,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.1967,3.9353,0.03491,1.0,-0.0,244.8033,7.2945,walk_east_dn.1,483.7237,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.6967,3.9353,0.0,1.0,-0.06981,244.3033,7.2411,walk_east_dn.1,482.788,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.1964,3.9178,-0.03491,1.0,-0.06981,243.8036,7.1794,walk_east_dn.1,481.8176,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.6964,3.9178,0.0,1.0,0.06981,243.3036,7.0406,walk_east_dn.1,480.7867,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.1964,3.9178,0.0,1.0,-0.0,242.8036,6.9809,walk_east_dn.1,479.7182,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.6961,3.9353,0.03491,1.0,0.06981,242.3039,6.8768,walk_east_dn.1,478.8166,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.1958,3.9527,0.03491,1.0,-0.0,241.8042,6.8187,walk_east_dn.1,477.7214,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.6958,3.9527,0.0,1.0,-0.06981,241.3042,6.692,walk_east_dn.1,476.7845,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.1955,3.9353,-0.03491,1.0,-0.06981,240.8045,6.6261,walk_east_dn.1,475.8152,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.6955,3.9353,0.0,1.0,0.06981,240.3045,6.5881,walk_east_dn.1,474.7836,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.1955,3.9353,0.0,1.0,-0.0,239.8045,6.5532,walk_east_dn.1,473.7147,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.6952,3.9178,-0.03491,1.0,-0.06981,239.3048,6.4716,walk_east_dn.1,472.8143,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.1952,3.9178,0.0,1.0,0.06981,238.8048,6.3193,walk_east_dn.1,471.7822,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.6952,3.9178,0.0,1.0,-0.0,238.3048,6.2348,walk_east_dn.1,470.713,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.1949,3.9353,0.03491,1.0,0.06981,237.8051,6.1661,walk_east_dn.1,469.8131,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.6946,3.9527,0.03491,1.0,-0.0,237.3054,6.0481,walk_east_dn.1,468.7207,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.1946,3.9527,0.0,1.0,-0.06981,236.8054,5.909,walk_east_dn.1,467.7898,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.6943,3.9702,0.03491,1.0,0.06981,236.3057,5.8398,walk_east_dn.1,466.821,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.194,3.9876,0.03491,1.0,-0.0,235.806,5.7912,walk_east_dn.1,465.7271,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.694,3.9876,0.0,1.0,-0.06981,235.306,5.7457,walk_east_dn.1,464.7939,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.1937,4.0051,0.03491,1.0,0.06981,234.8063,5.6249,walk_east_dn.1,463.8273,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.6934,4.0225,0.03491,1.0,-0.0,234.3066,5.503,walk_east_dn.1,462.7347,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1934,4.0225,0.0,1.0,-0.06981,233.8066,5.3511,walk_east_dn.1,461.8036,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.6931,4.0051,-0.03491,1.0,-0.06981,233.3069,5.214,walk_east_dn.1,460.8381,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1931,4.0051,0.0,1.0,0.06981,232.8069,5.0571,walk_east_dn.1,459.8122,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6931,4.0051,0.0,1.0,-0.0,232.3069,4.9525,walk_east_dn.1,458.7456,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1928,3.9876,-0.03491,1.0,-0.06981,231.8072,4.8044,walk_east_dn.1,457.8506,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.6928,3.9876,0.0,1.0,0.06981,231.3072,4.7054,walk_east_dn.1,456.8231,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.1928,3.9876,0.0,1.0,-0.0,230.8072,4.6417,walk_east_dn.1,455.7559,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.6925,4.0051,0.03491,1.0,0.06981,230.3075,4.5815,walk_east_dn.1,454.8584,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.1922,4.0225,0.03491,1.0,-0.0,229.8078,4.4813,walk_east_dn.1,453.7666,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.6922,4.0225,0.0,1.0,-0.06981,229.3078,4.3622,walk_east_dn.1,452.8363,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.1919,4.0051,-0.03491,1.0,-0.06981,228.8081,4.2119,walk_east_dn.1,451.8734,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6919,4.0051,0.0,1.0,0.06981,228.3081,4.1239,walk_east_dn.1,450.8469,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1919,4.0051,0.0,1.0,-0.0,227.8081,3.9878,walk_east_dn.1,449.7835,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6916,4.0225,0.03491,1.0,0.06981,227.3084,3.9177,walk_east_dn.1,448.8876,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.1913,4.04,0.03491,1.0,-0.0,226.8087,3.7633,walk_east_dn.1,447.7999,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.6913,4.04,0.0,1.0,-0.06981,226.3087,3.6267,walk_east_dn.1,446.8725,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.191,4.0225,-0.03491,1.0,-0.06981,225.809,3.5712,walk_east_dn.1,445.9067,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.691,4.0225,0.0,1.0,0.06981,225.309,3.5091,walk_east_dn.1,444.8809,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.191,4.0225,0.0,1.0,-0.0,224.809,3.4053,walk_east_dn.1,443.8177,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.6907,4.0051,-0.03491,1.0,-0.06981,224.3093,3.2811,walk_east_dn.1,442.9267,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1907,4.0051,0.0,1.0,0.06981,223.8093,3.2041,walk_east_dn.1,441.9022,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.6907,4.0051,0.0,1.0,-0.0,223.3093,3.1347,walk_east_dn.1,440.8381,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1904,4.0225,0.03491,1.0,0.06981,222.8096,3.0838,walk_east_dn.1,439.943,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.69,4.04,0.03491,1.0,-0.0,222.31,2.9946,walk_east_dn.1,438.8552,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.19,4.04,0.0,1.0,-0.06981,221.81,2.8768,walk_east_dn.1,437.9313,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.6897,4.0225,-0.03491,1.0,-0.06981,221.3103,2.7255,walk_east_dn.1,436.978,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.1897,4.0225,0.0,1.0,0.06981,220.8103,2.577,walk_east_dn.1,435.9659,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.6897,4.0225,0.0,1.0,-0.0,220.3103,2.5148,walk_east_dn.1,434.9043,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.1894,4.04,0.03491,1.0,0.06981,219.8106,2.3643,walk_east_dn.1,434.0271,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.6891,4.0574,0.03491,1.0,-0.0,219.3109,2.2508,walk_east_dn.1,432.9501,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.1891,4.0574,0.0,1.0,-0.06981,218.8109,2.1292,walk_east_dn.1,432.0377,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.6888,4.0749,0.03491,1.0,0.06981,218.3112,2.1036,walk_east_dn.1,431.0757,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.1885,4.0923,0.03491,1.0,-0.0,217.8115,2.0379,walk_east_dn.1,429.9938,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.6885,4.0923,0.0,1.0,-0.06981,217.3115,1.9731,walk_east_dn.1,429.0731,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.1882,4.1098,0.03491,1.0,0.06981,216.8118,1.8881,walk_east_dn.1,428.1288,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.6879,4.1272,0.03491,1.0,-0.0,216.3121,1.8136,walk_east_dn.1,427.0535,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.1879,4.1272,0.0,1.0,-0.06981,215.8121,1.7602,walk_east_dn.1,426.1339,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.6876,4.1447,0.03491,1.0,0.06981,215.3124,1.7168,walk_east_dn.1,425.1833,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.1873,4.1621,0.03491,1.0,-0.0,214.8128,1.6865,walk_east_dn.1,424.0972,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.6873,4.1621,0.0,1.0,-0.06981,214.3128,1.5879,walk_east_dn.1,423.199,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.187,4.1796,0.03491,1.0,0.06981,213.8131,1.511,walk_east_dn.1,422.2699,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.6867,4.197,0.03491,1.0,-0.0,213.3134,1.4617,walk_east_dn.1,421.1977,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.1867,4.197,0.0,1.0,-0.06981,212.8134,1.3484,walk_east_dn.1,420.3279,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.6864,4.2145,0.03491,1.0,0.06981,212.3137,1.3133,walk_east_dn.1,419.389,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.1861,4.2319,0.03491,1.0,-0.0,211.814,1.2596,walk_east_dn.1,418.3324,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.6861,4.2319,0.0,1.0,-0.06981,211.314,1.1939,walk_east_dn.1,417.4522,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.1858,4.2494,0.03491,1.0,0.06981,210.8144,1.1281,walk_east_dn.1,416.5585,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.6855,4.2668,0.03491,1.0,-0.0,210.3147,1.1156,walk_east_dn.1,415.4749,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1855,4.2668,0.0,1.0,-0.06981,209.8147,1.0502,walk_east_dn.1,414.6208,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.6852,4.2843,0.03491,1.0,0.06981,209.315,1.0346,walk_east_dn.1,413.6824,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.1849,4.3017,0.03491,1.0,-0.0,208.8153,1.0218,walk_east_dn.1,412.6035,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.6849,4.3017,0.0,1.0,-0.06981,208.3153,0.9896,walk_east_dn.1,411.7171,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.1846,4.3192,0.03491,1.0,0.06981,207.8157,0.9786,walk_east_dn.1,410.7764,1.0,0.06981,1.0,0.06981,Sidewalk
