time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,21.7314,4.0256,0.00439,1.0,0.00252,276.2686,0.8339,walk_east_dn.0,mpc_optimized,717856.5159,1.0,0.00252,1.0,0.00252,Sidewalk
21.0,22.2313,4.0353,0.01952,1.0,0.03026,275.7687,0.7801,walk_east_dn.0,mpc_optimized,715228.5131,1.0,0.03026,1.0,0.03026,Sidewalk
21.5,22.7305,4.0635,0.05635,1.0,0.07366,275.2695,0.7612,walk_east_dn.0,mpc_optimized,712605.628,1.0,0.07366,1.0,0.07366,Sidewalk
22.0,23.2298,4.0886,0.05021,1.0,-0.01228,274.7702,0.7649,walk_east_dn.0,mpc_optimized,709991.1822,1.0,-0.01228,1.0,-0.01228,Sidewalk
22.5,23.7293,4.1108,0.04451,1.0,-0.0114,274.2707,0.7794,walk_east_dn.0,mpc_optimized,707380.66,1.0,-0.0114,1.0,-0.0114,Sidewalk
23.0,24.2288,4.1345,0.04733,1.0,0.00565,273.7712,0.7963,walk_east_dn.0,mpc_optimized,704774.3299,1.0,0.00565,1.0,0.00565,Sidewalk
23.5,24.7283,4.1561,0.04327,1.0,-0.00813,273.2717,0.8111,walk_east_dn.0,mpc_optimized,702173.179,1.0,-0.00813,1.0,-0.00813,Sidewalk
24.0,25.2281,4.1703,0.02837,1.0,-0.0298,272.7719,0.8265,walk_east_dn.0,mpc_optimized,699576.3116,1.0,-0.0298,1.0,-0.0298,Sidewalk
24.5,25.7281,4.1767,0.01286,1.0,-0.03102,272.272,0.84,walk_east_dn.0,mpc_optimized,696982.8798,1.0,-0.03102,1.0,-0.03102,Sidewalk
25.0,26.2281,4.1736,-0.00629,1.0,-0.0383,271.772,0.8594,walk_east_dn.0,mpc_optimized,694393.3514,1.0,-0.0383,1.0,-0.0383,Sidewalk
25.5,26.728,4.1807,0.01432,1.0,0.04123,271.272,0.8789,walk_east_dn.0,mpc_optimized,691808.6795,1.0,0.04123,1.0,0.04123,Sidewalk
26.0,27.228,4.1811,0.00073,1.0,-0.02719,270.772,0.8946,walk_east_dn.0,mpc_optimized,689228.8876,1.0,-0.02719,1.0,-0.02719,Sidewalk
26.5,27.728,4.1755,-0.0113,1.0,-0.02407,270.2721,0.9361,walk_east_dn.0,mpc_optimized,686653.5483,1.0,-0.02407,1.0,-0.02407,Sidewalk
27.0,28.228,4.1717,-0.00749,1.0,0.00762,269.7721,0.9657,walk_east_dn.0,mpc_optimized,684083.3678,1.0,0.00762,1.0,0.00762,Sidewalk
27.5,28.728,4.1683,-0.00683,1.0,0.00133,269.2721,0.9922,walk_east_dn.0,mpc_optimized,681517.8597,1.0,0.00133,1.0,0.00133,Sidewalk
28.0,29.2279,4.1625,-0.01152,1.0,-0.00938,268.7721,1.0261,walk_east_dn.0,mpc_optimized,678957.1565,1.0,-0.00938,1.0,-0.00938,Sidewalk
28.5,29.7279,4.1559,-0.01333,1.0,-0.00362,268.2722,1.0586,walk_east_dn.0,mpc_optimized,676401.3858,1.0,-0.00362,1.0,-0.00362,Sidewalk
29.0,30.2277,4.1442,-0.02336,1.0,-0.02006,267.7723,1.1256,walk_east_dn.0,mpc_optimized,673850.4453,1.0,-0.02006,1.0,-0.02006,Sidewalk
29.5,30.7276,4.1325,-0.0233,1.0,0.00011,267.2724,1.1509,walk_east_dn.0,mpc_optimized,671304.91,1.0,0.00011,1.0,0.00011,Sidewalk
30.0,31.2275,4.1214,-0.02221,1.0,0.0022,266.7725,1.1677,walk_east_dn.0,mpc_optimized,668764.1443,1.0,0.0022,1.0,0.0022,Sidewalk
30.5,31.7273,4.1093,-0.0243,1.0,-0.00419,266.2727,1.2143,walk_east_dn.0,mpc_optimized,666228.0895,1.0,-0.00419,1.0,-0.00419,Sidewalk
31.0,32.2272,4.0986,-0.02141,1.0,0.00577,265.7728,1.2435,walk_east_dn.0,mpc_optimized,663697.006,1.0,0.00577,1.0,0.00577,Sidewalk
31.5,32.7271,4.0888,-0.01959,1.0,0.00365,265.2729,1.2718,walk_east_dn.0,mpc_optimized,661170.5415,1.0,0.00365,1.0,0.00365,Sidewalk
32.0,33.227,4.076,-0.0256,1.0,-0.01202,264.7731,1.3559,walk_east_dn.0,mpc_optimized,658648.8562,1.0,-0.01202,1.0,-0.01202,Sidewalk
32.5,33.7269,4.0663,-0.01939,1.0,0.01241,264.2731,1.3933,walk_east_dn.0,mpc_optimized,656132.3001,1.0,0.01241,1.0,0.01241,Sidewalk
33.0,34.2267,4.0544,-0.02377,1.0,-0.00876,263.7733,1.4846,walk_east_dn.0,mpc_optimized,653620.2046,1.0,-0.00876,1.0,-0.00876,Sidewalk
33.5,34.7265,4.0392,-0.0305,1.0,-0.01345,263.2735,1.5596,walk_east_dn.0,mpc_optimized,651113.231,1.0,-0.01345,1.0,-0.01345,Sidewalk
34.0,35.2258,4.0135,-0.05136,1.0,-0.04173,262.7742,1.6463,walk_east_dn.0,mpc_optimized,648611.4876,1.0,-0.04173,1.0,-0.04173,Sidewalk
34.5,35.7247,3.9805,-0.06597,1.0,-0.02921,262.2753,1.5843,walk_east_up.1,mpc_optimized,646116.7145,1.0,-0.02921,1.0,-0.02921,Sidewalk
35.0,36.2234,3.9434,-0.07428,1.0,-0.01662,261.7766,1.4672,walk_east_up.1,mpc_optimized,643628.7916,1.0,-0.01662,1.0,-0.01662,Sidewalk
35.5,36.7223,3.9102,-0.06656,1.0,0.01543,261.2778,1.3293,walk_east_up.1,mpc_optimized,641147.1409,1.0,0.01543,1.0,0.01543,Sidewalk
36.0,37.2213,3.8789,-0.06269,1.0,0.00773,260.7788,1.2677,walk_east_up.1,mpc_optimized,638668.995,1.0,0.00773,1.0,0.00773,Sidewalk
36.5,37.721,3.8635,-0.03081,1.0,0.06376,260.279,1.1448,walk_east_up.1,mpc_optimized,636194.8888,1.0,0.06376,1.0,0.06376,Sidewalk
37.0,38.221,3.8597,-0.00754,1.0,0.04653,259.779,1.0468,walk_east_up.1,mpc_optimized,633721.9778,1.0,0.04653,1.0,0.04653,Sidewalk
37.5,38.721,3.8646,0.00981,1.0,0.03471,259.279,0.9623,walk_east_up.1,mpc_optimized,631252.814,1.0,0.03471,1.0,0.03471,Sidewalk
38.0,39.2209,3.8736,0.01809,1.0,0.01657,258.7791,0.8914,walk_east_up.1,mpc_optimized,628788.5034,1.0,0.01657,1.0,0.01657,Sidewalk
38.5,39.7208,3.8847,0.0222,1.0,0.00821,258.2792,0.8179,walk_east_up.1,mpc_optimized,626329.2557,1.0,0.00821,1.0,0.00821,Sidewalk
39.0,40.2207,3.8967,0.02398,1.0,0.00356,257.7794,0.7887,walk_east_up.1,mpc_optimized,623875.0275,1.0,0.00356,1.0,0.00356,Sidewalk
39.5,40.7205,3.9089,0.02431,1.0,0.00066,257.2795,0.798,walk_east_up.1,mpc_optimized,621425.7521,1.0,0.00066,1.0,0.00066,Sidewalk
40.0,41.2204,3.9198,0.0219,1.0,-0.00481,256.7796,0.8187,walk_east_up.1,mpc_optimized,618981.3475,1.0,-0.00481,1.0,-0.00481,Sidewalk
40.5,41.7203,3.9302,0.02066,1.0,-0.00248,256.2797,0.902,walk_east_up.1,mpc_optimized,616541.6014,1.0,-0.00248,1.0,-0.00248,Sidewalk
41.0,42.2202,3.9393,0.01818,1.0,-0.00496,255.7798,0.967,walk_east_up.1,mpc_optimized,614106.5878,1.0,-0.00496,1.0,-0.00496,Sidewalk
41.5,42.7201,3.9471,0.01572,1.0,-0.00493,255.2799,1.1019,walk_east_up.1,mpc_optimized,611676.3015,1.0,-0.00493,1.0,-0.00493,Sidewalk
42.0,43.2201,3.954,0.01384,1.0,-0.00375,254.7799,1.1974,walk_east_up.1,mpc_optimized,609250.7148,1.0,-0.00375,1.0,-0.00375,Sidewalk
42.5,43.72,3.9602,0.01231,1.0,-0.00306,254.28,1.2844,walk_east_mid.0,mpc_optimized,606829.8955,1.0,-0.00306,1.0,-0.00306,Sidewalk
43.0,44.22,3.9657,0.01107,1.0,-0.00249,253.78,1.2688,walk_east_mid.0,mpc_optimized,604413.8449,1.0,-0.00249,1.0,-0.00249,Sidewalk
43.5,44.72,3.9705,0.00952,1.0,-0.0031,253.28,1.2227,walk_east_mid.0,mpc_optimized,602002.5996,1.0,-0.0031,1.0,-0.0031,Sidewalk
44.0,45.22,3.9746,0.00826,1.0,-0.00252,252.78,1.2263,walk_east_mid.0,mpc_optimized,599596.071,1.0,-0.00252,1.0,-0.00252,Sidewalk
44.5,45.72,3.9784,0.0076,1.0,-0.00131,252.28,1.234,walk_east_mid.0,mpc_optimized,597194.386,1.0,-0.00131,1.0,-0.00131,Sidewalk
45.0,46.22,3.9816,0.00635,1.0,-0.00251,251.78,1.1721,walk_east_mid.0,mpc_optimized,594797.5289,1.0,-0.00251,1.0,-0.00251,Sidewalk
45.5,46.7199,3.9841,0.0051,1.0,-0.0025,251.2801,1.1624,walk_east_mid.0,mpc_optimized,592405.4197,1.0,-0.0025,1.0,-0.0025,Sidewalk
46.0,47.2199,3.9864,0.00445,1.0,-0.00129,250.7801,1.151,walk_east_mid.0,mpc_optimized,590018.1428,1.0,-0.00129,1.0,-0.00129,Sidewalk
46.5,47.7199,3.9883,0.00383,1.0,-0.00124,250.2801,1.154,walk_east_mid.0,mpc_optimized,587635.6709,1.0,-0.00124,1.0,-0.00124,Sidewalk
47.0,48.2199,3.9899,0.00323,1.0,-0.0012,249.7801,1.0802,walk_east_mid.0,mpc_optimized,585258.0668,1.0,-0.0012,1.0,-0.0012,Sidewalk
47.5,48.7199,3.9912,0.00259,1.0,-0.00128,249.2801,1.0886,walk_east_mid.0,mpc_optimized,582885.1773,1.0,-0.00128,1.0,-0.00128,Sidewalk
48.0,49.2199,3.9922,0.00197,1.0,-0.00125,248.7801,1.0217,walk_east_mid.0,mpc_optimized,580517.2191,1.0,-0.00125,1.0,-0.00125,Sidewalk
48.5,49.7199,3.9932,0.00197,1.0,0.0,248.2801,1.0328,walk_east_mid.0,mpc_optimized,578153.9624,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2199,3.994,0.00167,1.0,-0.00059,247.7801,1.0217,walk_east_mid.0,mpc_optimized,575795.5854,1.0,-0.00059,1.0,-0.00059,Sidewalk
49.5,50.7199,3.9948,0.00167,1.0,0.0,247.2801,1.0259,walk_east_mid.0,mpc_optimized,573442.0104,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2199,3.9957,0.00167,1.0,0.0,246.7801,0.9718,walk_east_mid.0,mpc_optimized,571093.3064,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7199,3.9965,0.00167,1.0,0.0,246.2801,0.9081,walk_east_mid.0,mpc_optimized,568749.4006,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2199,3.9969,0.00076,1.0,-0.00183,245.7801,0.8607,walk_east_mid.0,mpc_optimized,566410.2829,1.0,-0.00183,1.0,-0.00183,Sidewalk
51.5,52.7199,3.9973,0.00076,1.0,0.0,245.2801,0.807,walk_east_mid.0,mpc_optimized,564076.019,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2199,3.9976,0.00076,1.0,0.0,244.7801,0.7611,walk_east_mid.0,mpc_optimized,561746.5477,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7199,3.9979,0.00043,1.0,-0.00066,244.2801,0.7211,walk_east_mid.0,mpc_optimized,559421.8984,1.0,-0.00066,1.0,-0.00066,Sidewalk
53.0,54.2199,3.998,0.00033,1.0,-0.0002,243.7801,0.6658,walk_east_mid.0,mpc_optimized,557102.1436,1.0,-0.0002,1.0,-0.0002,Sidewalk
53.5,54.7199,3.9982,0.00033,1.0,0.0,243.2801,0.6367,walk_east_mid.0,mpc_optimized,554787.0693,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2199,3.9982,0.00011,1.0,-0.00044,242.7801,0.5911,walk_east_mid.0,mpc_optimized,552476.9674,1.0,-0.00044,1.0,-0.00044,Sidewalk
54.5,55.7199,3.9984,0.00026,1.0,0.0003,242.2801,0.6128,walk_east_mid.0,mpc_optimized,550171.4654,1.0,0.0003,1.0,0.0003,Sidewalk
55.0,56.2199,3.9983,-5e-05,1.0,-0.00061,241.7801,0.5669,walk_east_mid.0,mpc_optimized,547871.0742,1.0,-0.00061,1.0,-0.00061,Sidewalk
55.5,56.7199,3.9983,-5e-05,1.0,0.0,241.2801,0.552,walk_east_mid.0,mpc_optimized,545575.2418,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2199,3.9981,-0.00044,1.0,-0.00079,240.7801,0.5039,walk_east_mid.0,mpc_optimized,543284.558,1.0,-0.00079,1.0,-0.00079,Sidewalk
56.5,57.7199,3.9983,0.00035,1.0,0.00158,240.2801,0.4763,walk_east_mid.0,mpc_optimized,540998.3188,1.0,0.00158,1.0,0.00158,Sidewalk
57.0,58.2199,3.9984,0.00018,1.0,-0.00034,239.7801,0.4538,walk_east_mid.0,mpc_optimized,538717.0412,1.0,-0.00034,1.0,-0.00034,Sidewalk
57.5,58.7199,3.9976,-0.00151,1.0,-0.00338,239.2801,0.4102,walk_east_mid.0,mpc_optimized,536440.9329,1.0,-0.00338,1.0,-0.00338,Sidewalk
