time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,22.9982,4.4772,-0.03491,1.12,-0.06981,275.0023,1.9739,walk_east_dn.0,436.656,1.12,-0.06981,1.12,-0.06981,Sidewalk
21.0,23.5278,4.4587,-0.03491,1.06,-0.0,274.4725,1.967,walk_east_dn.0,435.5199,1.06,-0.0,1.06,-0.0,Sidewalk
21.5,24.1478,4.4587,-0.0,1.24,0.06981,273.8525,1.8692,walk_east_dn.0,433.81,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,24.6978,4.4587,-0.0,1.1,-0.0,273.3025,1.8145,walk_east_dn.0,433.8005,1.1,-0.0,1.1,-0.0,Sidewalk
22.5,25.2175,4.4769,0.03491,1.04,0.06981,272.7829,1.8154,walk_east_dn.0,432.6899,1.04,0.06981,1.04,0.06981,Sidewalk
23.0,25.7472,4.4954,0.03491,1.06,-0.0,272.2533,1.794,walk_east_dn.0,431.8188,1.06,-0.0,1.06,-0.0,Sidewalk
23.5,26.2872,4.4954,-0.0,1.08,-0.06981,271.7133,1.7177,walk_east_dn.0,431.3395,1.08,-0.06981,1.08,-0.06981,Sidewalk
24.0,26.8758,4.4542,-0.06981,1.18,-0.13963,271.1246,1.6399,walk_east_dn.0,430.2679,1.18,-0.13963,1.18,-0.13963,Sidewalk
24.5,27.4754,4.4333,-0.03491,1.2,0.06981,270.525,1.5287,walk_east_dn.0,429.0042,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,28.0051,4.4148,-0.03491,1.06,-0.0,269.9952,1.5128,walk_east_dn.0,428.4388,1.06,-0.0,1.06,-0.0,Sidewalk
25.5,28.6251,4.4148,-0.0,1.24,0.06981,269.3752,1.3843,walk_east_dn.0,426.7504,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,29.2136,4.3736,-0.06981,1.18,-0.13963,268.7866,1.2867,walk_east_dn.0,426.5102,1.18,-0.13963,1.18,-0.13963,Sidewalk
26.5,29.7733,4.3541,-0.03491,1.12,0.06981,268.2269,1.213,walk_east_dn.0,425.4345,1.12,0.06981,1.12,0.06981,Sidewalk
27.0,30.38,4.2903,-0.10472,1.22,-0.13963,267.6202,1.1165,walk_east_dn.0,424.8091,1.22,-0.13963,1.22,-0.13963,Sidewalk
27.5,30.9939,4.204,-0.13963,1.24,-0.06981,267.0062,0.9948,walk_east_dn.0,423.9841,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,31.5825,4.1629,-0.06981,1.18,0.13963,266.4176,0.898,walk_east_dn.0,422.788,1.18,0.13963,1.18,0.13963,Sidewalk
28.5,32.1792,4.1001,-0.10472,1.2,-0.06981,265.8208,0.8062,walk_east_dn.0,422.3782,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,32.7888,4.0789,-0.03491,1.22,0.13963,265.2112,0.7569,walk_east_dn.0,421.1995,1.22,0.13963,1.22,0.13963,Sidewalk
29.5,33.4073,4.0356,-0.06981,1.24,-0.06981,264.5927,0.693,walk_east_dn.0,420.6265,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,33.9973,4.0356,-0.0,1.18,0.13963,264.0027,0.6917,walk_east_dn.0,420.0813,1.18,0.13963,1.18,0.13963,Sidewalk
30.5,34.517,4.0538,0.03491,1.04,0.06981,263.483,0.7137,walk_east_dn.0,419.6094,1.04,0.06981,1.04,0.06981,Sidewalk
31.0,35.1266,4.0325,-0.03491,1.22,-0.13963,262.8734,0.7092,walk_east_dn.0,417.9538,1.22,-0.13963,1.22,-0.13963,Sidewalk
31.5,35.7451,3.9892,-0.06981,1.24,-0.06981,262.2549,0.7052,walk_east_dn.0,416.7317,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,36.3351,3.9892,-0.0,1.18,0.13963,261.6649,0.7577,walk_east_dn.0,415.7677,1.18,0.13963,1.18,0.13963,Sidewalk
32.5,36.8148,4.006,0.03491,0.96,0.06981,261.1852,0.7621,walk_east_dn.0,415.9599,0.96,0.06981,0.96,0.06981,Sidewalk
33.0,37.3845,3.9861,-0.03491,1.14,-0.13963,260.6155,0.8063,walk_east_dn.0,414.0485,1.14,-0.13963,1.14,-0.13963,Sidewalk
33.5,38.003,3.9428,-0.06981,1.24,-0.06981,259.997,0.8673,walk_east_dn.0,412.7696,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,38.593,3.9428,-0.0,1.18,0.13963,259.407,0.9416,walk_east_dn.0,412.0132,1.18,0.13963,1.18,0.13963,Sidewalk
34.5,39.0327,3.9582,0.03491,0.88,0.06981,258.9673,0.951,walk_east_dn.0,411.9707,0.88,0.06981,0.88,0.06981,Sidewalk
35.0,39.5624,3.9397,-0.03491,1.06,-0.13963,258.4376,0.9891,walk_east_dn.0,410.2791,1.06,-0.13963,1.06,-0.13963,Sidewalk
35.5,40.1809,3.8964,-0.06981,1.24,-0.06981,257.8192,1.1137,walk_east_dn.0,409.0494,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,40.7709,3.8964,-0.0,1.18,0.13963,257.2292,1.1627,walk_east_dn.0,408.8491,1.18,0.13963,1.18,0.13963,Sidewalk
36.5,41.3705,3.8755,-0.03491,1.2,-0.06981,256.6295,1.2226,walk_east_dn.0,407.883,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,41.9402,3.8954,0.03491,1.14,0.13963,256.0599,1.2808,walk_east_dn.0,406.6355,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,42.3602,3.8954,-0.0,0.84,-0.06981,255.6399,1.2203,walk_east_dn.0,406.3791,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,42.9088,3.9338,0.06981,1.1,0.13963,255.0912,1.3067,walk_east_dn.0,404.642,1.1,0.13963,1.1,0.13963,Sidewalk
38.5,43.5055,3.9965,0.10472,1.2,0.06981,254.4945,1.4566,walk_east_dn.0,403.9101,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,44.1152,4.0178,0.03491,1.22,-0.13963,253.8848,1.5871,walk_east_dn.0,403.0994,1.22,-0.13963,1.22,-0.13963,Sidewalk
39.5,44.7336,4.061,0.06981,1.24,0.06981,253.2664,1.6858,walk_east_dn.0,402.1095,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,45.3236,4.061,-0.0,1.18,-0.13963,252.6764,1.771,walk_east_dn.0,401.0872,1.18,-0.13963,1.18,-0.13963,Sidewalk
40.5,45.7634,4.0764,0.03491,0.88,0.06981,252.2366,1.6954,walk_east_dn.0,401.0022,0.88,0.06981,0.88,0.06981,Sidewalk
41.0,46.373,4.0551,-0.03491,1.22,-0.13963,251.627,1.8431,walk_east_dn.0,399.0604,1.22,-0.13963,1.22,-0.13963,Sidewalk
41.5,46.8319,4.023,-0.06981,0.92,-0.06981,251.1681,1.8159,walk_east_dn.0,399.3922,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,47.4219,4.023,-0.0,1.18,0.13963,250.5781,1.9048,walk_east_dn.0,397.7878,1.18,0.13963,1.18,0.13963,Sidewalk
42.5,47.8616,4.0383,0.03491,0.88,0.06981,250.1384,1.8991,walk_east_dn.0,397.8185,0.88,0.06981,0.88,0.06981,Sidewalk
43.0,48.4313,4.0185,-0.03491,1.14,-0.13963,249.5687,2.0076,walk_east_dn.0,395.7728,1.14,-0.13963,1.14,-0.13963,Sidewalk
43.5,49.0498,3.9752,-0.06981,1.24,-0.06981,248.9502,2.1306,walk_east_dn.0,395.6845,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,49.6398,3.9752,-0.0,1.18,0.13963,248.3602,2.2783,walk_east_dn.0,394.5459,1.18,0.13963,1.18,0.13963,Sidewalk
44.5,50.0795,3.9598,-0.03491,0.88,-0.06981,247.9205,2.1847,walk_east_dn.0,394.3467,0.88,-0.06981,0.88,-0.06981,Sidewalk
45.0,50.6491,3.9797,0.03491,1.14,0.13963,247.3509,2.3004,walk_east_dn.0,392.3547,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,51.0681,4.009,0.06981,0.84,0.06981,246.9319,2.2135,walk_east_dn.0,392.5005,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,51.6581,4.009,-0.0,1.18,-0.13963,246.3419,2.3136,walk_east_dn.0,390.6633,1.18,-0.13963,1.18,-0.13963,Sidewalk
46.5,52.0979,3.9937,-0.03491,0.88,-0.06981,245.9021,2.3165,walk_east_dn.0,390.6946,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.0,52.6675,4.0136,0.03491,1.14,0.13963,245.3325,2.3807,walk_east_dn.0,388.8874,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,53.286,4.0568,0.06981,1.24,0.06981,244.714,2.4966,walk_east_dn.0,388.3905,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,53.876,4.0568,-0.0,1.18,-0.13963,244.124,2.6237,walk_east_dn.0,387.3625,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,54.3157,4.0722,0.03491,0.88,0.06981,243.6843,2.5555,walk_east_dn.0,387.1921,0.88,0.06981,0.88,0.06981,Sidewalk
49.0,54.9254,4.0509,-0.03491,1.22,-0.13963,243.0747,2.6294,walk_east_dn.0,385.1327,1.22,-0.13963,1.22,-0.13963,Sidewalk
49.5,55.5438,4.0076,-0.06981,1.24,-0.06981,242.4562,2.7832,walk_east_dn.0,385.3729,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,56.1338,4.0076,-0.0,1.18,0.13963,241.8662,2.8749,walk_east_dn.0,383.8166,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,56.5736,3.9923,-0.03491,0.88,-0.06981,241.4264,2.8683,walk_east_dn.0,383.8876,0.88,-0.06981,0.88,-0.06981,Sidewalk
51.0,57.1432,4.0122,0.03491,1.14,0.13963,240.8568,2.9577,walk_east_dn.0,381.8616,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,57.7218,4.0526,0.06981,1.16,0.06981,240.2782,3.0836,walk_east_dn.0,382.0153,1.16,0.06981,1.16,0.06981,Sidewalk
52.0,58.3118,4.0526,-0.0,1.18,-0.13963,239.6882,3.1514,walk_east_dn.0,380.6681,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,58.7515,4.068,0.03491,0.88,0.06981,239.2485,3.0736,walk_east_dn.0,380.2464,0.88,0.06981,0.88,0.06981,Sidewalk
53.0,59.3612,4.0467,-0.03491,1.22,-0.13963,238.6388,3.2124,walk_east_dn.0,378.1937,1.22,-0.13963,1.22,-0.13963,Sidewalk
53.5,59.8201,4.0146,-0.06981,0.92,-0.06981,238.1799,3.2096,walk_east_dn.0,378.4586,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,60.4101,4.0146,-0.0,1.18,0.13963,237.5899,3.2726,walk_east_dn.0,376.732,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,60.8498,3.9993,-0.03491,0.88,-0.06981,237.1502,3.2559,walk_east_dn.0,376.7186,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.0,61.4194,4.0192,0.03491,1.14,0.13963,236.5806,3.305,walk_east_dn.0,374.8662,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,62.0379,4.0624,0.06981,1.24,0.06981,235.9621,3.3956,walk_east_dn.0,374.2234,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,62.6279,4.0624,-0.0,1.18,-0.13963,235.3721,3.4644,walk_east_dn.0,373.393,1.18,-0.13963,1.18,-0.13963,Sidewalk
56.5,63.0677,4.0778,0.03491,0.88,0.06981,234.9324,3.3889,walk_east_dn.0,373.2519,0.88,0.06981,0.88,0.06981,Sidewalk
57.0,63.6773,4.0565,-0.03491,1.22,-0.13963,234.3227,3.4596,walk_east_mid.0,371.3048,1.22,-0.13963,1.22,-0.13963,Sidewalk
57.5,64.1362,4.0244,-0.06981,0.92,-0.06981,233.8638,3.5295,walk_east_dn.0,371.4824,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,64.7262,4.0244,-0.0,1.18,0.13963,233.2738,3.4686,walk_east_mid.0,369.7831,1.18,0.13963,1.18,0.13963,Sidewalk
58.5,65.1659,4.0397,0.03491,0.88,0.06981,232.8341,3.549,walk_east_mid.0,369.9295,0.88,0.06981,0.88,0.06981,Sidewalk
59.0,65.7356,4.0198,-0.03491,1.14,-0.13963,232.2644,3.5626,walk_east_mid.0,368.0264,1.14,-0.13963,1.14,-0.13963,Sidewalk
59.5,66.354,3.9766,-0.06981,1.24,-0.06981,231.646,3.5362,walk_east_mid.0,367.3511,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,66.944,3.9766,-0.0,1.18,0.13963,231.056,3.4828,walk_east_mid.0,366.4446,1.18,0.13963,1.18,0.13963,Sidewalk
60.5,67.3838,3.9612,-0.03491,0.88,-0.06981,230.6162,3.5575,walk_east_mid.0,366.3388,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.0,67.9534,3.9811,0.03491,1.14,0.13963,230.0466,3.4882,walk_east_mid.0,364.62,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,68.4123,4.0132,0.06981,0.92,0.06981,229.5877,3.551,walk_east_mid.0,364.6674,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,69.0023,4.0132,-0.0,1.18,-0.13963,228.9977,3.5599,walk_east_mid.0,362.9192,1.18,-0.13963,1.18,-0.13963,Sidewalk
62.5,69.442,3.9979,-0.03491,0.88,-0.06981,228.558,3.6395,walk_east_mid.0,362.9308,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.0,70.0117,4.0178,0.03491,1.14,0.13963,227.9883,3.6398,walk_east_mid.0,361.1033,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,70.6302,4.061,0.06981,1.24,0.06981,227.3698,3.576,walk_east_mid.0,360.4875,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,71.2202,4.061,-0.0,1.18,-0.13963,226.7798,3.5878,walk_east_mid.0,359.5568,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,71.6999,4.0778,0.03491,0.96,0.06981,226.3001,3.6953,walk_east_mid.0,359.17,0.96,0.06981,0.96,0.06981,Sidewalk
65.0,72.3095,4.0565,-0.03491,1.22,-0.13963,225.6905,3.6666,walk_east_mid.0,357.1124,1.22,-0.13963,1.22,-0.13963,Sidewalk
65.5,72.928,4.0132,-0.06981,1.24,-0.06981,225.072,3.6512,walk_east_mid.0,357.189,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,73.518,4.0132,-0.0,1.18,0.13963,224.482,3.5591,walk_east_mid.0,355.7116,1.18,0.13963,1.18,0.13963,Sidewalk
66.5,73.9577,3.9979,-0.03491,0.88,-0.06981,224.0423,3.6083,walk_east_mid.0,355.7573,0.88,-0.06981,0.88,-0.06981,Sidewalk
67.0,74.5274,4.0178,0.03491,1.14,0.13963,223.4726,3.6027,walk_east_mid.0,353.9107,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,75.1459,4.061,0.06981,1.24,0.06981,222.8541,3.5653,walk_east_mid.0,353.255,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,75.7359,4.061,-0.0,1.18,-0.13963,222.2641,3.5402,walk_east_mid.0,352.3773,1.18,-0.13963,1.18,-0.13963,Sidewalk
68.5,76.1756,4.0764,0.03491,0.88,0.06981,221.8244,3.6353,walk_east_mid.0,352.1382,0.88,0.06981,0.88,0.06981,Sidewalk
69.0,76.7852,4.0551,-0.03491,1.22,-0.13963,221.2148,3.6179,walk_east_mid.0,349.9763,1.22,-0.13963,1.22,-0.13963,Sidewalk
69.5,77.4037,4.0118,-0.06981,1.24,-0.06981,220.5963,3.5838,walk_east_mid.0,349.991,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,77.9937,4.0118,-0.0,1.18,0.13963,220.0063,3.5145,walk_east_mid.0,348.5846,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,78.4335,3.9965,-0.03491,0.88,-0.06981,219.5665,3.6798,walk_east_mid.0,348.4824,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.0,79.0031,4.0164,0.03491,1.14,0.13963,218.9969,3.6234,walk_east_mid.0,346.7347,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,79.6216,4.0596,0.06981,1.24,0.06981,218.3784,3.5858,walk_east_mid.0,346.1169,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,80.2116,4.0596,-0.0,1.18,-0.13963,217.7884,3.4892,walk_east_mid.0,345.2435,1.18,-0.13963,1.18,-0.13963,Sidewalk
72.5,80.6513,4.075,0.03491,0.88,0.06981,217.3487,3.6028,walk_east_mid.0,345.029,0.88,0.06981,0.88,0.06981,Sidewalk
73.0,81.261,4.0537,-0.03491,1.22,-0.13963,216.739,3.505,walk_east_mid.0,343.0531,1.22,-0.13963,1.22,-0.13963,Sidewalk
73.5,81.7198,4.0216,-0.06981,0.92,-0.06981,216.2802,3.5456,walk_east_mid.0,343.3918,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,82.3098,4.0216,-0.0,1.18,0.13963,215.6902,3.5333,walk_east_mid.0,341.6279,1.18,0.13963,1.18,0.13963,Sidewalk
74.5,82.7496,4.0369,0.03491,0.88,0.06981,215.2504,3.6061,walk_east_mid.0,341.6923,0.88,0.06981,0.88,0.06981,Sidewalk
75.0,83.3192,4.0171,-0.03491,1.14,-0.13963,214.6808,3.6041,walk_east_mid.0,339.8508,1.14,-0.13963,1.14,-0.13963,Sidewalk
75.5,83.9377,3.9738,-0.06981,1.24,-0.06981,214.0623,3.4982,walk_east_mid.0,339.3839,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,84.5277,3.9738,-0.0,1.18,0.13963,213.4723,3.4063,walk_east_mid.0,338.5059,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,84.9675,3.9584,-0.03491,0.88,-0.06981,213.0326,3.569,walk_east_mid.0,338.1818,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.0,85.5371,3.9783,0.03491,1.14,0.13963,212.4629,3.536,walk_east_mid.0,336.4547,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,86.1556,4.0216,0.06981,1.24,0.06981,211.8444,3.4945,walk_east_mid.0,336.0963,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,86.7456,4.0216,-0.0,1.18,-0.13963,211.2544,3.4649,walk_east_mid.0,334.6147,1.18,-0.13963,1.18,-0.13963,Sidewalk
78.5,87.1853,4.0369,0.03491,0.88,0.06981,210.8147,3.5238,walk_east_mid.0,334.7527,0.88,0.06981,0.88,0.06981,Sidewalk
79.0,87.755,4.0171,-0.03491,1.14,-0.13963,210.245,3.5131,walk_east_mid.0,332.8267,1.14,-0.13963,1.14,-0.13963,Sidewalk
79.5,88.3735,3.9738,-0.06981,1.24,-0.06981,209.6265,3.4214,walk_east_mid.0,332.7037,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,88.9635,3.9738,-0.0,1.18,0.13963,209.0365,3.357,walk_east_mid.0,331.6322,1.18,0.13963,1.18,0.13963,Sidewalk
80.5,89.4032,3.9584,-0.03491,0.88,-0.06981,208.5968,3.5054,walk_east_mid.0,331.2079,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.0,89.9729,3.9783,0.03491,1.14,0.13963,208.0271,3.4245,walk_east_mid.0,329.442,1.14,0.13963,1.14,0.13963,Sidewalk
81.5,90.4317,4.0104,0.06981,0.92,0.06981,207.5683,3.5134,walk_east_mid.0,329.5257,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,91.0217,4.0104,-0.0,1.18,-0.13963,206.9783,3.4301,walk_east_mid.0,327.8429,1.18,-0.13963,1.18,-0.13963,Sidewalk
82.5,91.6214,3.9895,-0.03491,1.2,-0.06981,206.3786,7.0843,walk_east_dn.0,324.6796,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,92.231,3.9682,-0.03491,1.22,-0.0,205.769,7.1808,walk_east_dn.0,323.5031,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,92.851,3.9682,-0.0,1.24,0.06981,205.149,7.3416,walk_east_dn.0,322.4645,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,93.441,3.9682,-0.0,1.18,-0.0,204.559,7.4513,walk_east_dn.0,321.7672,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,94.0406,3.9891,0.03491,1.2,0.06981,203.9594,7.5407,walk_east_dn.0,320.7989,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,94.6503,4.0104,0.03491,1.22,-0.0,203.3497,7.6938,walk_east_dn.0,319.6225,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,95.2703,4.0104,-0.0,1.24,-0.06981,202.7297,7.8383,walk_east_dn.0,318.5859,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,95.8603,4.0104,-0.0,1.18,-0.0,202.1397,7.9671,walk_east_dn.0,317.8875,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,96.4599,3.9895,-0.03491,1.2,-0.06981,201.5401,8.0767,walk_east_dn.0,316.9213,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,97.0695,3.9682,-0.03491,1.22,-0.0,200.9305,8.2241,walk_east_dn.0,315.7438,1.22,-0.0,1.22,-0.0,Sidewalk
