time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,10.3527,4.0586,-0.0,1.18,-0.0,287.6473,0.7035,walk_east_up.0,568.9282,1.18,-0.0,1.18,-0.0,Sidewalk
8.5,10.9523,4.0796,0.03491,1.2,0.06981,287.0477,0.6187,walk_east_up.0,567.9339,1.2,0.06981,1.2,0.06981,Sidewalk
9.0,11.5619,4.1008,0.03491,1.22,-0.0,286.4381,0.5986,walk_east_up.0,566.5675,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,12.1819,4.1008,-0.0,1.24,-0.06981,285.8181,0.6956,walk_east_up.0,564.9429,1.24,-0.06981,1.24,-0.06981,Sidewalk
10.0,12.7719,4.1008,-0.0,1.18,-0.0,285.2281,0.8311,walk_east_up.0,563.9238,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,13.3716,4.1218,0.03491,1.2,0.06981,284.6285,1.0029,walk_east_dn.0,562.6614,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,13.9812,4.1431,0.03491,1.22,-0.0,284.0188,0.9429,walk_east_dn.0,561.1928,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.6012,4.1431,-0.0,1.24,-0.06981,283.3988,0.8565,walk_east_dn.0,559.8864,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,15.1912,4.1431,-0.0,1.18,-0.0,282.8088,0.8242,walk_east_dn.0,559.0156,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.7908,4.164,0.03491,1.2,0.06981,282.2092,0.8215,walk_east_dn.0,557.8245,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,16.4005,4.1853,0.03491,1.22,-0.0,281.5996,0.8477,walk_east_dn.0,556.3343,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,17.0205,4.1853,-0.0,1.24,-0.06981,280.9796,0.8969,walk_east_dn.0,554.9909,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,17.6105,4.1853,-0.0,1.18,-0.0,280.3896,0.9358,walk_east_dn.0,554.0806,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,18.2101,4.1644,-0.03491,1.2,-0.06981,279.79,0.995,walk_east_dn.0,552.8282,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,18.8197,4.1431,-0.03491,1.22,-0.0,279.1803,1.0461,walk_east_dn.0,551.3515,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.4397,4.1431,-0.0,1.24,0.06981,278.5603,1.164,walk_east_dn.0,550.0247,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,20.0297,4.1431,-0.0,1.18,-0.0,277.9703,1.2933,walk_east_dn.0,549.091,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.6294,4.1221,-0.03491,1.2,-0.06981,277.3707,1.3995,walk_east_dn.0,547.8547,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,21.239,4.1008,-0.03491,1.22,-0.0,276.761,1.529,walk_east_dn.0,546.38,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.859,4.1008,-0.0,1.24,0.06981,276.141,1.6562,walk_east_dn.0,545.0804,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,22.449,4.1008,-0.0,1.18,-0.0,275.551,1.7674,walk_east_dn.0,544.1736,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,23.0486,4.0799,-0.03491,1.2,-0.06981,274.9514,1.8964,walk_east_dn.0,542.9512,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,23.6582,4.0586,-0.03491,1.22,-0.0,274.3418,2.0402,walk_east_dn.0,541.4861,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.2782,4.0586,-0.0,1.24,0.06981,273.7218,2.2293,walk_east_dn.0,540.1893,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.8682,4.0586,-0.0,1.18,-0.0,273.1318,2.3616,walk_east_dn.0,539.2899,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.4679,4.0377,-0.03491,1.2,-0.06981,272.5321,2.5028,walk_east_dn.0,538.076,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,26.0775,4.0164,-0.03491,1.22,-0.0,271.9225,2.6716,walk_east_dn.0,536.614,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.6975,4.0164,-0.0,1.24,0.06981,271.3025,2.8531,walk_east_dn.0,535.3207,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,27.2875,4.0164,-0.0,1.18,-0.0,270.7125,2.9479,walk_east_dn.0,534.4275,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.8871,3.9954,-0.03491,1.2,-0.06981,270.1129,3.0783,walk_east_dn.0,533.2194,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.4968,3.9742,-0.03491,1.22,-0.0,269.5032,3.1788,walk_east_dn.0,531.7602,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,29.1168,3.9742,-0.0,1.24,0.06981,268.8832,3.3116,walk_east_dn.0,530.4675,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.7068,3.9742,-0.0,1.18,-0.0,268.2932,3.4233,walk_east_dn.0,529.5767,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.3064,3.9951,0.03491,1.2,0.06981,267.6936,3.5292,walk_east_dn.0,528.3696,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.916,4.0164,0.03491,1.22,-0.0,267.084,3.7182,walk_east_dn.0,526.9097,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.536,4.0164,-0.0,1.24,-0.06981,266.464,3.9041,walk_east_dn.0,525.6178,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,32.126,4.0164,-0.0,1.18,-0.0,265.874,4.0111,walk_east_dn.0,524.7274,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.7257,3.9954,-0.03491,1.2,-0.06981,265.2743,4.1067,walk_east_dn.0,523.5216,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,33.3353,3.9742,-0.03491,1.22,-0.0,264.6647,4.2143,walk_east_dn.0,522.0639,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.9553,3.9742,-0.0,1.24,0.06981,264.0447,4.3889,walk_east_dn.0,520.7736,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.5453,3.9742,-0.0,1.18,-0.0,263.4547,4.5482,walk_east_dn.0,519.8834,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.1449,3.9951,0.03491,1.2,0.06981,262.8551,4.7296,walk_east_dn.0,518.677,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.7546,4.0164,0.03491,1.22,-0.0,262.2454,4.8919,walk_east_dn.0,517.2207,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.3746,4.0164,-0.0,1.24,-0.06981,261.6254,5.0835,walk_east_dn.0,515.9313,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.9646,4.0164,-0.0,1.18,-0.0,261.0354,5.2032,walk_east_dn.0,515.0408,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.5642,3.9954,-0.03491,1.2,-0.06981,260.4358,5.3803,walk_east_dn.0,513.8352,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,38.1738,3.9742,-0.03491,1.22,-0.0,259.8262,5.5742,walk_east_dn.0,512.3796,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.7938,3.9742,-0.0,1.24,0.06981,259.2062,5.732,walk_east_dn.0,511.0902,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.3838,3.9742,-0.0,1.18,-0.0,258.6162,5.8216,walk_east_dn.0,510.2005,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.9835,3.9951,0.03491,1.2,0.06981,258.0165,5.9329,walk_east_dn.0,508.9944,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.5931,4.0164,0.03491,1.22,-0.0,257.4069,6.1243,walk_east_dn.0,507.539,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.2131,4.0164,-0.0,1.24,-0.06981,256.7869,6.3313,walk_east_dn.0,506.2501,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.8031,4.0164,-0.0,1.18,-0.0,256.1969,6.4987,walk_east_dn.0,505.3589,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.4027,3.9954,-0.03491,1.2,-0.06981,255.5973,6.6265,walk_east_dn.0,504.1534,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,43.0123,3.9742,-0.03491,1.22,-0.0,254.9877,6.7508,walk_east_dn.0,502.697,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.6323,3.9742,-0.0,1.24,0.06981,254.3677,6.8729,walk_east_dn.0,501.4068,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,44.2223,3.9742,-0.0,1.18,-0.0,253.7777,7.0518,walk_east_dn.0,500.5169,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.822,3.9951,0.03491,1.2,0.06981,253.178,7.157,walk_east_dn.0,499.3119,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.4316,4.0164,0.03491,1.22,-0.0,252.5684,7.2644,walk_east_dn.0,497.8563,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,46.0516,4.0164,-0.0,1.24,-0.06981,251.9484,7.4628,walk_east_dn.0,496.5672,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.6416,4.0164,-0.0,1.18,-0.0,251.3584,7.6351,walk_east_dn.0,495.6766,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.2412,3.9954,-0.03491,1.2,-0.06981,250.7588,7.7918,walk_east_dn.0,494.472,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.8509,3.9742,-0.03491,1.22,-0.0,250.1491,7.9126,walk_east_dn.0,493.0158,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.4709,3.9742,-0.0,1.24,0.06981,249.5291,8.0287,walk_east_dn.0,491.7266,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,49.0609,3.9742,-0.0,1.18,-0.0,248.9391,8.1276,walk_east_dn.0,490.8367,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.6605,3.9951,0.03491,1.2,0.06981,248.3395,8.315,walk_east_dn.0,489.631,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.2701,4.0164,0.03491,1.22,-0.0,247.7299,8.4982,walk_east_dn.0,488.1748,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.8901,4.0164,-0.0,1.24,-0.06981,247.1099,8.6694,walk_east_dn.0,486.8859,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.4801,4.0164,-0.0,1.18,-0.0,246.5199,8.7798,walk_east_dn.0,485.9958,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.0798,3.9954,-0.03491,1.2,-0.06981,245.9202,8.9563,walk_east_dn.0,484.7912,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.6894,3.9742,-0.03491,1.22,-0.0,245.3106,9.1436,walk_east_dn.0,483.3346,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.3094,3.9742,-0.0,1.24,0.06981,244.6906,9.2839,walk_east_dn.0,482.0452,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.8994,3.9742,-0.0,1.18,-0.0,244.1006,9.3712,walk_east_dn.0,481.1556,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.499,3.9951,0.03491,1.2,0.06981,243.501,9.5612,walk_east_dn.0,479.9505,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,55.1087,4.0164,0.03491,1.22,-0.0,242.8913,9.6756,walk_east_dn.0,478.4942,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.7287,4.0164,-0.0,1.24,-0.06981,242.2713,9.829,walk_east_dn.0,477.2053,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.3187,4.0164,-0.0,1.18,-0.0,241.6813,9.9249,walk_east_dn.0,476.3154,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.9183,3.9954,-0.03491,1.2,-0.06981,241.0817,9.9658,walk_south.0,475.1107,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.5279,3.9742,-0.03491,1.22,-0.0,240.4721,10.0192,walk_south.0,473.6544,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.1479,3.9742,-0.0,1.24,0.06981,239.8521,10.0141,walk_south.0,472.365,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.7379,3.9742,-0.0,1.18,-0.0,239.2621,10.0943,walk_south.0,471.4759,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.3376,3.9951,0.03491,1.2,0.06981,238.6624,10.1532,walk_south.0,470.271,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.9472,4.0164,0.03491,1.22,-0.0,238.0528,10.2326,walk_south.0,468.815,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.5672,4.0164,-0.0,1.24,-0.06981,237.4328,10.2619,walk_south.0,467.5263,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,61.1572,4.0164,-0.0,1.18,-0.0,236.8428,10.3423,walk_south.0,466.6368,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.7568,4.0373,0.03491,1.2,0.06981,236.2432,10.3646,walk_south.0,465.4298,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.3665,4.0586,0.03491,1.22,-0.0,235.6336,10.4473,walk_south.0,463.9728,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.9865,4.0586,-0.0,1.24,-0.06981,235.0136,10.4795,walk_south.0,462.6831,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.5765,4.0586,-0.0,1.18,-0.0,234.4236,10.4945,walk_south.0,461.7948,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.1761,4.0377,-0.03491,1.2,-0.06981,233.8239,10.5557,walk_south.0,460.5895,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.7857,4.0164,-0.03491,1.22,-0.0,233.2143,10.6102,walk_south.0,459.1332,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.4057,4.0164,-0.0,1.24,0.06981,232.5943,10.635,walk_south.0,457.845,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.9957,4.0164,-0.0,1.18,-0.0,232.0043,10.6728,walk_south.0,456.9557,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.5953,4.0373,0.03491,1.2,0.06981,231.4047,10.7081,walk_south.0,455.7524,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,67.205,4.0586,0.03491,1.22,-0.0,230.795,10.7422,walk_south.0,454.2954,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.825,4.0586,-0.0,1.24,-0.06981,230.175,10.788,walk_south.0,453.0056,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.415,4.0586,-0.0,1.18,-0.0,229.585,10.8788,walk_south.0,452.1173,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,69.0146,4.0377,-0.03491,1.2,-0.06981,228.9854,10.899,walk_south.0,450.9119,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.6242,4.0164,-0.03491,1.22,-0.0,228.3758,10.9011,walk_south.0,449.4558,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.2442,4.0164,-0.0,1.24,0.06981,227.7558,10.9208,walk_south.0,448.1677,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.8342,4.0164,-0.0,1.18,-0.0,227.1658,10.9744,walk_south.0,447.2783,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.4339,4.0373,0.03491,1.2,0.06981,226.5661,11.0685,walk_south.0,446.0749,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,72.0435,4.0586,0.03491,1.22,-0.0,225.9565,11.0921,walk_south.0,444.6179,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.6635,4.0586,-0.0,1.24,-0.06981,225.3365,11.0939,walk_south.0,443.328,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,73.2535,4.0586,-0.0,1.18,-0.0,224.7465,11.1669,walk_south.0,442.4398,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.8531,4.0377,-0.03491,1.2,-0.06981,224.1469,11.2166,walk_south.0,441.2343,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.4628,4.0164,-0.03491,1.22,-0.0,223.5372,11.2756,walk_south.0,439.7781,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.0828,4.0164,-0.0,1.24,0.06981,222.9172,11.3485,walk_south.0,438.4901,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.6728,4.0164,-0.0,1.18,-0.0,222.3272,11.4375,walk_south.0,437.6005,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.2724,4.0373,0.03491,1.2,0.06981,221.7276,11.4533,walk_east_mid.1,436.3974,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.882,4.0586,0.03491,1.22,-0.0,221.118,11.44,walk_east_mid.1,434.9402,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.502,4.0586,-0.0,1.24,-0.06981,220.498,11.4378,walk_east_mid.1,433.6454,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,78.092,4.0586,-0.0,1.18,-0.0,219.908,11.3103,walk_east_mid.1,432.7587,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.6917,4.0377,-0.03491,1.2,-0.06981,219.3083,11.1844,walk_east_mid.1,431.5521,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.3013,4.0164,-0.03491,1.22,-0.0,218.6987,11.1496,walk_east_mid.1,430.097,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.9213,4.0164,-0.0,1.24,0.06981,218.0787,11.0391,walk_east_mid.1,428.8106,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.5113,4.0164,-0.0,1.18,-0.0,217.4887,11.0144,walk_east_mid.1,427.9203,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.1109,3.9954,-0.03491,1.2,-0.06981,216.8891,10.9531,walk_east_mid.1,426.7164,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.7206,3.9742,-0.03491,1.22,-0.0,216.2794,10.8149,walk_east_mid.1,425.2598,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.3406,3.9742,-0.0,1.24,0.06981,215.6594,10.8025,walk_east_mid.1,423.9706,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.9306,3.9742,-0.0,1.18,-0.0,215.0694,10.6531,walk_east_mid.1,423.0825,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.5302,3.9951,0.03491,1.2,0.06981,214.4698,10.5597,walk_east_mid.1,421.8781,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,84.1398,4.0164,0.03491,1.22,-0.0,213.8602,10.5596,walk_east_mid.1,420.4216,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.7598,4.0164,-0.0,1.24,-0.06981,213.2402,10.5441,walk_east_mid.1,419.133,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.3498,4.0164,-0.0,1.18,-0.0,212.6502,10.3851,walk_east_mid.1,418.2444,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.9495,3.9954,-0.03491,1.2,-0.06981,212.0505,10.369,walk_east_mid.1,417.0405,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.5591,3.9742,-0.03491,1.22,-0.0,211.4409,10.3134,walk_east_mid.1,415.5838,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.1791,3.9742,-0.0,1.24,0.06981,210.8209,10.2374,walk_east_mid.1,414.2947,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.7691,3.9742,-0.0,1.18,-0.0,210.2309,10.1833,walk_east_mid.1,413.4064,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.3687,3.9951,0.03491,1.2,0.06981,209.6313,10.072,walk_east_mid.1,412.202,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.9783,4.0164,0.03491,1.22,-0.0,209.0217,9.9681,walk_east_mid.1,410.7458,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.5983,4.0164,-0.0,1.24,-0.06981,208.4017,9.9376,walk_east_mid.1,409.4572,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,90.1883,4.0164,-0.0,1.18,-0.0,207.8117,9.8018,walk_east_mid.1,408.5686,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.788,3.9954,-0.03491,1.2,-0.06981,207.212,9.6617,walk_east_mid.1,407.365,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.3976,3.9742,-0.03491,1.22,-0.0,206.6024,9.5671,walk_east_mid.1,405.9084,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,92.0176,3.9742,-0.0,1.24,0.06981,205.9824,9.5794,walk_east_mid.1,404.6191,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.6076,3.9742,-0.0,1.18,-0.0,205.3924,9.5369,walk_east_mid.1,403.7308,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.2072,3.9951,0.03491,1.2,0.06981,204.7928,9.4233,walk_east_mid.1,402.5265,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.8169,4.0164,0.03491,1.22,-0.0,204.1831,9.3321,walk_east_mid.1,401.0702,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.4369,4.0164,-0.0,1.24,-0.06981,203.5631,9.3118,walk_east_mid.1,399.7816,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,95.0269,4.0164,-0.0,1.18,-0.0,202.9731,9.2548,walk_east_mid.1,398.8929,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.6265,3.9954,-0.03491,1.2,-0.06981,202.3735,9.1779,walk_east_mid.1,397.6892,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.2361,3.9742,-0.03491,1.22,-0.0,201.7639,9.0784,walk_east_mid.1,396.2325,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.8561,3.9742,-0.0,1.24,0.06981,201.1439,8.9843,walk_east_mid.1,394.9436,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.4461,3.9742,-0.0,1.18,-0.0,200.5539,8.8657,walk_east_mid.1,394.0554,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,98.0458,3.9951,0.03491,1.2,0.06981,199.9542,8.8381,walk_east_mid.1,392.851,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.6554,4.0164,0.03491,1.22,-0.0,199.3446,8.7586,walk_east_mid.1,391.3947,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.2754,4.0164,-0.0,1.24,-0.06981,198.7246,8.659,walk_east_mid.1,390.1064,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.8654,4.0164,-0.0,1.18,-0.0,198.1346,8.5443,walk_east_mid.1,389.2178,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.465,3.9954,-0.03491,1.2,-0.06981,197.535,8.4884,walk_east_mid.1,388.0141,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,101.0747,3.9742,-0.03491,1.22,-0.0,196.9253,8.4387,walk_east_mid.1,386.5573,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.6947,3.9742,-0.0,1.24,0.06981,196.3053,8.4492,walk_east_mid.1,385.2681,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.2847,3.9742,-0.0,1.18,-0.0,195.7153,8.4049,walk_east_mid.1,384.3798,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.8843,3.9951,0.03491,1.2,0.06981,195.1157,8.3422,walk_east_mid.1,383.1755,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.4939,4.0164,0.03491,1.22,-0.0,194.5061,inf,,381.6937,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.1139,4.0164,-0.0,1.24,-0.06981,193.8861,inf,,380.4051,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.7039,4.0164,-0.0,1.18,-0.0,193.2961,inf,,379.5162,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.3036,3.9954,-0.03491,1.2,-0.06981,192.6964,inf,,378.3124,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.9132,3.9742,-0.03491,1.22,-0.0,192.0868,inf,,376.8554,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.5332,3.9742,-0.0,1.24,0.06981,191.4668,inf,,375.5662,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,107.1232,3.9742,-0.0,1.18,-0.0,190.8768,inf,,374.6777,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.7228,3.9951,0.03491,1.2,0.06981,190.2772,inf,,373.4733,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,108.3324,4.0164,0.03491,1.22,-0.0,189.6676,inf,,372.0167,1.22,-0.0,1.22,-0.0,Sidewalk
