time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.0,29.5332,3.948,-0.0,1.1,0.13963,268.4668,2.55,walk_east_mid.0,532.6257,1.1,0.13963,1.1,0.13963,Sidewalk
28.5,29.9329,3.9341,-0.03491,0.8,-0.06981,268.0671,2.6517,walk_east_mid.0,532.9545,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,30.4626,3.9526,0.03491,1.06,0.13963,267.5374,2.5792,walk_east_mid.0,530.2048,1.06,0.13963,1.06,0.13963,Sidewalk
29.5,30.8417,3.9791,0.06981,0.76,0.06981,267.1583,2.7471,walk_east_mid.0,530.7507,0.76,0.06981,0.76,0.06981,Sidewalk
30.0,31.3917,3.9791,-0.0,1.1,-0.13963,266.6083,2.6567,walk_east_mid.0,527.8878,1.1,-0.13963,1.1,-0.13963,Sidewalk
30.5,31.9513,3.9595,-0.03491,1.12,-0.06981,266.0487,2.5976,walk_east_mid.0,528.1067,1.12,-0.06981,1.12,-0.06981,Sidewalk
31.0,32.481,3.978,0.03491,1.06,0.13963,265.519,2.5311,walk_east_mid.0,526.0247,1.06,0.13963,1.06,0.13963,Sidewalk
31.5,33.0197,4.0157,0.06981,1.08,0.06981,264.9803,2.4599,walk_east_mid.0,526.4613,1.08,0.06981,1.08,0.06981,Sidewalk
32.0,33.5297,4.0157,-0.0,1.02,-0.13963,264.4703,2.415,walk_east_mid.0,524.6347,1.02,-0.13963,1.02,-0.13963,Sidewalk
32.5,33.8895,4.0283,0.03491,0.72,0.06981,264.1105,2.535,walk_east_mid.0,525.5406,0.72,0.06981,0.72,0.06981,Sidewalk
33.0,34.4192,4.0098,-0.03491,1.06,-0.13963,263.5808,2.5448,walk_east_mid.0,521.9795,1.06,-0.13963,1.06,-0.13963,Sidewalk
33.5,34.9578,3.9721,-0.06981,1.08,-0.06981,263.0422,2.5534,walk_east_mid.0,521.4286,1.08,-0.06981,1.08,-0.06981,Sidewalk
34.0,35.3878,3.9721,-0.0,0.86,0.13963,262.6122,2.5797,walk_east_mid.0,521.429,0.86,0.13963,0.86,0.13963,Sidewalk
34.5,35.7476,3.9595,-0.03491,0.72,-0.06981,262.2524,2.6818,walk_east_mid.0,521.0747,0.72,-0.06981,0.72,-0.06981,Sidewalk
35.0,36.2773,3.978,0.03491,1.06,0.13963,261.7227,2.6975,walk_east_mid.0,518.363,1.06,0.13963,1.06,0.13963,Sidewalk
35.5,36.8559,4.0185,0.06981,1.16,0.06981,261.1441,2.667,walk_east_mid.0,517.0912,1.16,0.06981,1.16,0.06981,Sidewalk
36.0,37.4059,4.0185,-0.0,1.1,-0.13963,260.5941,2.6262,walk_east_mid.0,516.0741,1.1,-0.13963,1.1,-0.13963,Sidewalk
36.5,37.8056,4.0324,0.03491,0.8,0.06981,260.1944,2.7687,walk_east_mid.0,516.9837,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,38.3753,4.0126,-0.03491,1.14,-0.13963,259.6247,2.7212,walk_east_mid.0,513.4696,1.14,-0.13963,1.14,-0.13963,Sidewalk
37.5,38.9539,3.9721,-0.06981,1.16,-0.06981,259.0461,2.5972,walk_east_mid.0,513.1448,1.16,-0.06981,1.16,-0.06981,Sidewalk
38.0,39.5039,3.9721,-0.0,1.1,0.13963,258.4961,2.5284,walk_east_mid.0,512.6915,1.1,0.13963,1.1,0.13963,Sidewalk
38.5,39.9036,3.9581,-0.03491,0.8,-0.06981,258.0964,2.6597,walk_east_mid.0,513.1973,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,40.4733,3.978,0.03491,1.14,0.13963,257.5267,2.6299,walk_east_mid.0,509.6006,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,41.012,4.0157,0.06981,1.08,0.06981,256.988,2.5511,walk_east_mid.0,510.1563,1.08,0.06981,1.08,0.06981,Sidewalk
40.0,41.562,4.0157,-0.0,1.1,-0.13963,256.438,2.4885,walk_east_mid.0,508.5219,1.1,-0.13963,1.1,-0.13963,Sidewalk
40.5,41.9617,4.0297,0.03491,0.8,0.06981,256.0383,2.6242,walk_east_mid.0,510.418,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,42.5314,4.0098,-0.03491,1.14,-0.13963,255.4686,2.5346,walk_east_mid.0,505.6382,1.14,-0.13963,1.14,-0.13963,Sidewalk
41.5,43.0701,3.9721,-0.06981,1.08,-0.06981,254.9299,2.4585,walk_east_mid.0,505.5314,1.08,-0.06981,1.08,-0.06981,Sidewalk
42.0,43.4563,3.9178,-0.13963,0.78,-0.13963,254.5437,2.5483,walk_east_mid.0,505.2235,0.78,-0.13963,0.78,-0.13963,Sidewalk
42.5,43.976,3.8997,-0.03491,1.04,0.20944,254.0241,2.5229,walk_east_mid.0,503.3405,1.04,0.20944,1.04,0.20944,Sidewalk
43.0,44.5056,3.9182,0.03491,1.06,0.13963,253.4944,2.4389,walk_east_mid.0,502.9026,1.06,0.13963,1.06,0.13963,Sidewalk
43.5,44.8847,3.9447,0.06981,0.76,0.06981,253.1153,2.5403,walk_east_mid.0,504.5291,0.76,0.06981,0.76,0.06981,Sidewalk
44.0,45.4347,3.9447,-0.0,1.1,-0.13963,252.5653,2.4575,walk_east_mid.0,500.2603,1.1,-0.13963,1.1,-0.13963,Sidewalk
44.5,45.8744,3.9293,-0.03491,0.88,-0.06981,252.1256,2.563,walk_east_mid.0,501.1321,0.88,-0.06981,0.88,-0.06981,Sidewalk
45.0,46.4041,3.9478,0.03491,1.06,0.13963,251.5959,2.5234,walk_east_mid.0,498.3476,1.06,0.13963,1.06,0.13963,Sidewalk
45.5,46.7832,3.9743,0.06981,0.76,0.06981,251.2168,2.6025,walk_east_mid.0,499.5057,0.76,0.06981,0.76,0.06981,Sidewalk
46.0,47.3332,3.9743,-0.0,1.1,-0.13963,250.6668,2.5783,walk_east_mid.0,496.0638,1.1,-0.13963,1.1,-0.13963,Sidewalk
46.5,47.7329,3.9604,-0.03491,0.8,-0.06981,250.2671,2.6733,walk_east_mid.0,497.4623,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,48.3026,3.9803,0.03491,1.14,0.13963,249.6974,2.6507,walk_east_mid.0,493.8651,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,48.8812,4.0207,0.06981,1.16,0.06981,249.1188,2.5746,walk_east_mid.0,494.4952,1.16,0.06981,1.16,0.06981,Sidewalk
48.0,49.4312,4.0207,-0.0,1.1,-0.13963,248.5688,2.536,walk_east_mid.0,492.3564,1.1,-0.13963,1.1,-0.13963,Sidewalk
48.5,49.8309,4.0347,0.03491,0.8,0.06981,248.1691,2.6779,walk_east_mid.0,493.6465,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,50.4006,4.0148,-0.03491,1.14,-0.13963,247.5994,2.579,walk_east_mid.0,489.7686,1.14,-0.13963,1.14,-0.13963,Sidewalk
49.5,50.9393,3.9771,-0.06981,1.08,-0.06981,247.0607,2.52,walk_east_mid.0,489.4293,1.08,-0.06981,1.08,-0.06981,Sidewalk
50.0,51.3693,3.9771,-0.0,0.86,0.13963,246.6307,2.5476,walk_east_mid.0,489.4623,0.86,0.13963,0.86,0.13963,Sidewalk
50.5,51.7273,4.0147,0.10472,0.72,0.20944,246.2727,2.6299,walk_east_mid.0,489.1536,0.72,0.20944,0.72,0.20944,Sidewalk
51.0,52.177,4.0304,0.03491,0.9,-0.13963,245.823,2.7252,walk_east_mid.0,487.8009,0.9,-0.13963,0.9,-0.13963,Sidewalk
51.5,52.7556,4.0709,0.06981,1.16,0.06981,245.2444,2.63,walk_east_mid.0,485.1434,1.16,0.06981,1.16,0.06981,Sidewalk
52.0,53.3056,4.0709,-0.0,1.1,-0.13963,244.6944,2.5808,walk_east_mid.0,484.7172,1.1,-0.13963,1.1,-0.13963,Sidewalk
52.5,53.8653,4.0904,0.03491,1.12,0.06981,244.1347,2.5215,walk_east_mid.0,485.0818,1.12,0.06981,1.12,0.06981,Sidewalk
53.0,54.395,4.072,-0.03491,1.06,-0.13963,243.6051,2.4721,walk_east_mid.0,482.4803,1.06,-0.13963,1.06,-0.13963,Sidewalk
53.5,54.774,4.0454,-0.06981,0.76,-0.06981,243.226,2.5373,walk_east_mid.0,483.9904,0.76,-0.06981,0.76,-0.06981,Sidewalk
54.0,55.324,4.0454,-0.0,1.1,0.13963,242.676,2.4934,walk_east_mid.0,480.5975,1.1,0.13963,1.1,0.13963,Sidewalk
54.5,55.7238,4.0594,0.03491,0.8,0.06981,242.2762,2.5241,walk_east_dn.1,482.1981,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,56.2535,4.0409,-0.03491,1.06,-0.13963,241.7465,2.4413,walk_east_dn.1,478.428,1.06,-0.13963,1.06,-0.13963,Sidewalk
55.5,56.7921,4.0032,-0.06981,1.08,-0.06981,241.2079,2.3272,walk_east_dn.1,478.2748,1.08,-0.06981,1.08,-0.06981,Sidewalk
56.0,57.3421,4.0032,-0.0,1.1,0.13963,240.6579,2.231,walk_east_dn.1,476.8861,1.1,0.13963,1.1,0.13963,Sidewalk
56.5,57.7419,3.9893,-0.03491,0.8,-0.06981,240.2581,2.0113,walk_east_dn.1,478.5588,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,58.3116,4.0092,0.03491,1.14,0.13963,239.6884,1.9344,walk_east_dn.1,473.9861,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,58.8502,4.0468,0.06981,1.08,0.06981,239.1498,1.8687,walk_east_dn.1,473.6482,1.08,0.06981,1.08,0.06981,Sidewalk
58.0,59.3602,4.0468,-0.0,1.02,-0.13963,238.6398,1.7688,walk_east_dn.1,473.5355,1.02,-0.13963,1.02,-0.13963,Sidewalk
58.5,59.7183,4.0092,-0.10472,0.72,-0.20944,238.2817,1.579,walk_east_dn.1,473.1642,0.72,-0.20944,0.72,-0.20944,Sidewalk
59.0,60.168,3.9935,-0.03491,0.9,0.13963,237.832,1.4627,walk_east_dn.1,471.8519,0.9,0.13963,0.9,0.13963,Sidewalk
59.5,60.7466,3.953,-0.06981,1.16,-0.06981,237.2534,1.3797,walk_east_dn.1,469.2127,1.16,-0.06981,1.16,-0.06981,Sidewalk
60.0,61.2966,3.953,-0.0,1.1,0.13963,236.7034,1.3134,walk_east_dn.1,469.5979,1.1,0.13963,1.1,0.13963,Sidewalk
60.5,61.7363,3.9377,-0.03491,0.88,-0.06981,236.2637,1.1837,walk_east_dn.1,469.6205,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.0,62.266,3.9562,0.03491,1.06,0.13963,235.734,1.1578,walk_east_dn.1,466.5759,1.06,0.13963,1.06,0.13963,Sidewalk
61.5,62.8047,3.9939,0.06981,1.08,0.06981,235.1953,1.092,walk_east_dn.1,466.7329,1.08,0.06981,1.08,0.06981,Sidewalk
62.0,63.3147,3.9939,-0.0,1.02,-0.13963,234.6853,1.0687,walk_east_dn.1,464.8776,1.02,-0.13963,1.02,-0.13963,Sidewalk
62.5,63.6745,3.9813,-0.03491,0.72,-0.06981,234.3255,0.8665,walk_east_dn.1,465.5754,0.72,-0.06981,0.72,-0.06981,Sidewalk
63.0,64.2041,3.9998,0.03491,1.06,0.13963,233.7959,0.8288,walk_east_dn.1,462.4833,1.06,0.13963,1.06,0.13963,Sidewalk
63.5,64.7428,4.0375,0.06981,1.08,0.06981,233.2572,0.8592,walk_east_dn.1,462.0423,1.08,0.06981,1.08,0.06981,Sidewalk
64.0,65.2528,4.0375,-0.0,1.02,-0.13963,232.7472,0.826,walk_east_dn.1,461.5644,1.02,-0.13963,1.02,-0.13963,Sidewalk
64.5,65.6126,4.05,0.03491,0.72,0.06981,232.3874,0.7491,walk_east_dn.1,461.6778,0.72,0.06981,0.72,0.06981,Sidewalk
65.0,66.1423,4.0315,-0.03491,1.06,-0.13963,231.8577,0.7036,walk_east_dn.1,458.6105,1.06,-0.13963,1.06,-0.13963,Sidewalk
65.5,66.681,3.9939,-0.06981,1.08,-0.06981,231.319,0.6652,walk_east_dn.1,458.3512,1.08,-0.06981,1.08,-0.06981,Sidewalk
66.0,67.191,3.9939,-0.0,1.02,0.13963,230.809,0.6523,walk_east_dn.1,457.6565,1.02,0.13963,1.02,0.13963,Sidewalk
66.5,67.5507,3.9813,-0.03491,0.72,-0.06981,230.4493,0.6497,walk_east_dn.1,457.7431,0.72,-0.06981,0.72,-0.06981,Sidewalk
67.0,68.0804,3.9998,0.03491,1.06,0.13963,229.9196,0.6788,walk_east_dn.1,454.7317,1.06,0.13963,1.06,0.13963,Sidewalk
67.5,68.6191,4.0375,0.06981,1.08,0.06981,229.3809,0.7417,walk_east_dn.1,454.2264,1.08,0.06981,1.08,0.06981,Sidewalk
68.0,69.1291,4.0375,-0.0,1.02,-0.13963,228.8709,0.7686,walk_east_dn.1,453.7963,1.02,-0.13963,1.02,-0.13963,Sidewalk
68.5,69.4889,4.05,0.03491,0.72,0.06981,228.5111,0.9039,walk_east_dn.1,453.6567,0.72,0.06981,0.72,0.06981,Sidewalk
69.0,70.0186,4.0315,-0.03491,1.06,-0.13963,227.9814,0.8984,walk_east_dn.1,450.8336,1.06,-0.13963,1.06,-0.13963,Sidewalk
69.5,70.5971,3.9911,-0.06981,1.16,-0.06981,227.4029,0.8515,walk_east_dn.1,450.078,1.16,-0.06981,1.16,-0.06981,Sidewalk
70.0,71.1471,3.9911,-0.0,1.1,0.13963,226.8529,0.9265,walk_east_dn.1,448.7131,1.1,0.13963,1.1,0.13963,Sidewalk
70.5,71.5469,3.9771,-0.03491,0.8,-0.06981,226.4531,1.0276,walk_east_dn.1,450.1043,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,72.1166,3.997,0.03491,1.14,0.13963,225.8834,1.0483,walk_east_dn.1,446.5022,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,72.6552,4.0347,0.06981,1.08,0.06981,225.3448,1.0727,walk_east_dn.1,446.4089,1.08,0.06981,1.08,0.06981,Sidewalk
72.0,73.2052,4.0347,-0.0,1.1,-0.13963,224.7948,1.1216,walk_east_dn.1,445.2476,1.1,-0.13963,1.1,-0.13963,Sidewalk
72.5,73.605,4.0486,0.03491,0.8,0.06981,224.395,1.3286,walk_east_dn.1,447.0766,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,74.1747,4.0287,-0.03491,1.14,-0.13963,223.8254,1.3359,walk_east_dn.1,442.7688,1.14,-0.13963,1.14,-0.13963,Sidewalk
73.5,74.7133,3.9911,-0.06981,1.08,-0.06981,223.2867,1.3785,walk_east_dn.1,442.0739,1.08,-0.06981,1.08,-0.06981,Sidewalk
74.0,75.2233,3.9911,-0.0,1.02,0.13963,222.7767,1.4877,walk_east_dn.1,441.6506,1.02,0.13963,1.02,0.13963,Sidewalk
74.5,75.5831,4.0036,0.03491,0.72,0.06981,222.4169,1.7386,walk_east_dn.1,441.6454,0.72,0.06981,0.72,0.06981,Sidewalk
75.0,76.0307,4.0507,0.10472,0.9,0.13963,221.9694,1.9187,walk_east_dn.1,439.4117,0.9,0.13963,0.9,0.13963,Sidewalk
75.5,76.5654,4.1258,0.13963,1.08,0.06981,221.4346,2.01,walk_east_dn.1,437.2442,1.08,0.06981,1.08,0.06981,Sidewalk
76.0,77.1497,4.2079,0.13963,1.18,-0.0,220.8504,2.0789,walk_east_dn.1,436.0764,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,77.6693,4.2261,0.03491,1.04,-0.20944,220.3308,2.1307,walk_east_dn.1,443.7308,1.04,-0.20944,1.04,-0.20944,Sidewalk
77.0,78.0391,4.239,0.03491,0.74,-0.0,219.961,2.2958,walk_east_dn.1,439.4008,0.74,-0.0,0.74,-0.0,Sidewalk
77.5,78.5778,4.2767,0.06981,1.08,0.06981,219.4224,2.3859,walk_east_dn.1,433.1929,1.08,0.06981,1.08,0.06981,Sidewalk
78.0,79.1265,4.315,0.06981,1.1,-0.0,218.8738,2.3846,walk_east_dn.1,432.6461,1.1,-0.0,1.1,-0.0,Sidewalk
78.5,79.564,4.361,0.10472,0.88,0.06981,218.4363,2.5311,walk_east_mid.0,432.2785,0.88,0.06981,0.88,0.06981,Sidewalk
79.0,80.1309,4.4206,0.10472,1.14,-0.0,217.8695,2.4443,walk_east_mid.0,429.7657,1.14,-0.0,1.14,-0.0,Sidewalk
79.5,80.6696,4.4583,0.06981,1.08,-0.06981,217.3309,2.4273,walk_east_mid.0,431.3055,1.08,-0.06981,1.08,-0.06981,Sidewalk
80.0,81.2582,4.4994,0.06981,1.18,-0.0,216.7424,2.3722,walk_east_mid.0,427.2754,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,81.7779,4.5176,0.03491,1.04,-0.06981,216.2228,2.3656,walk_east_mid.0,434.1133,1.04,-0.06981,1.04,-0.06981,Sidewalk
81.0,82.3875,4.5389,0.03491,1.22,-0.0,215.6132,2.2168,walk_east_mid.0,424.6876,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,82.9675,4.5389,-0.0,1.16,-0.06981,215.0332,2.081,walk_east_mid.0,428.6261,1.16,-0.06981,1.16,-0.06981,Sidewalk
82.0,83.5575,4.5389,-0.0,1.18,-0.0,214.4432,2.0004,walk_east_mid.0,423.1974,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,83.9972,4.5542,0.03491,0.88,0.06981,214.0035,2.0702,walk_east_mid.0,423.4452,0.88,0.06981,0.88,0.06981,Sidewalk
83.0,84.6068,4.5755,0.03491,1.22,-0.0,213.3939,1.9714,walk_east_mid.0,420.3981,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,85.1868,4.5755,-0.0,1.16,-0.06981,212.8139,1.9332,walk_east_mid.0,422.4692,1.16,-0.06981,1.16,-0.06981,Sidewalk
84.0,85.7768,4.5755,-0.0,1.18,-0.0,212.2239,1.8837,walk_east_mid.0,418.6521,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,86.2965,4.5574,-0.03491,1.04,-0.06981,211.7042,1.824,walk_east_mid.0,425.4529,1.04,-0.06981,1.04,-0.06981,Sidewalk
85.0,86.9062,4.5361,-0.03491,1.22,-0.0,211.0945,1.7279,walk_east_mid.0,417.0728,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,87.4862,4.5361,-0.0,1.16,0.06981,210.5145,1.6786,walk_east_mid.0,414.9879,1.16,0.06981,1.16,0.06981,Sidewalk
86.0,88.0762,4.5361,-0.0,1.18,-0.0,209.9245,1.5688,walk_east_mid.0,413.8256,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,88.5159,4.5514,0.03491,0.88,0.06981,209.4848,1.614,walk_east_mid.0,414.554,0.88,0.06981,0.88,0.06981,Sidewalk
87.0,89.1255,4.5727,0.03491,1.22,-0.0,208.8753,1.5109,walk_east_mid.0,411.3573,1.22,-0.0,1.22,-0.0,Sidewalk
