time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.5916,4.1634,-0.0,1.0,-0.06981,208.4085,1.0629,walk_east_dn.2,411.7849,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.0913,4.1808,0.03491,1.0,0.06981,207.9088,0.9917,walk_east_dn.2,410.9432,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.591,4.1983,0.03491,1.0,-0.0,207.4091,0.9165,walk_east_dn.2,409.9914,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.091,4.1983,-0.0,1.0,-0.06981,206.9091,0.8763,walk_east_dn.2,409.1411,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.5907,4.2157,0.03491,1.0,0.06981,206.4094,0.8708,walk_east_dn.2,408.2084,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.0904,4.2332,0.03491,1.0,-0.0,205.9098,0.9138,walk_east_dn.2,407.0011,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.5892,4.2681,0.06981,1.0,0.06981,205.411,1.0144,walk_east_dn.2,406.0247,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,93.0879,4.303,0.06981,1.0,-0.0,204.9123,1.1426,walk_east_dn.2,404.8596,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.5876,4.3204,0.03491,1.0,-0.06981,204.4126,1.2329,walk_east_dn.2,403.8901,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,94.0876,4.3204,-0.0,1.0,-0.06981,203.9126,2.021,walk_east_mid.1,402.2616,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.5873,4.303,-0.03491,1.0,-0.06981,203.4129,1.9273,walk_east_mid.1,401.3129,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.0873,4.303,-0.0,1.0,0.06981,202.9129,1.9121,walk_east_mid.1,400.3106,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.5873,4.303,-0.0,1.0,-0.0,202.4129,1.8644,walk_east_mid.1,399.2466,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.087,4.2855,-0.03491,1.0,-0.06981,201.9132,1.824,walk_east_mid.1,398.3416,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.587,4.2855,-0.0,1.0,0.06981,201.4132,1.7528,walk_east_mid.1,397.356,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.087,4.2855,-0.0,1.0,-0.0,200.9132,inf,,395.8362,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.5867,4.2681,-0.03491,1.0,-0.06981,200.4135,inf,,394.9205,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.0867,4.2681,-0.0,1.0,0.06981,199.9135,inf,,393.9113,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.5867,4.2681,-0.0,1.0,-0.0,199.4135,inf,,392.8356,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.0864,4.2506,-0.03491,1.0,-0.06981,198.9137,inf,,391.9209,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.5864,4.2506,-0.0,1.0,0.06981,198.4137,inf,,390.9101,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.0864,4.2506,-0.0,1.0,-0.0,197.9137,inf,,389.835,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.5861,4.2332,-0.03491,1.0,-0.06981,197.414,inf,,388.9213,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.0861,4.2332,-0.0,1.0,0.06981,196.914,inf,,387.909,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.5861,4.2332,-0.0,1.0,-0.0,196.414,inf,,386.8346,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.0858,4.2157,-0.03491,1.0,-0.06981,195.9143,inf,,385.9218,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.5858,4.2157,-0.0,1.0,0.06981,195.4143,inf,,384.908,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.0858,4.2157,-0.0,1.0,-0.0,194.9143,inf,,383.8342,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.5855,4.1983,-0.03491,1.0,-0.06981,194.4146,9.1145,stand_6,383.0271,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.0855,4.1983,-0.0,1.0,0.06981,193.9146,8.6169,stand_6,382.0196,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.5855,4.1983,-0.0,1.0,-0.0,193.4146,8.1195,stand_6,380.9604,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.0852,4.1808,-0.03491,1.0,-0.06981,192.9149,7.6208,stand_6,380.0649,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.5852,4.1808,-0.0,1.0,0.06981,192.4149,7.124,stand_6,379.0611,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.0852,4.1808,-0.0,1.0,-0.0,191.9149,6.6277,stand_6,378.0171,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.5849,4.1634,-0.03491,1.0,-0.06981,191.4152,6.13,stand_6,377.1431,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.0849,4.1634,-0.0,1.0,0.06981,190.9152,5.6349,stand_6,376.1495,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.5849,4.1634,-0.0,1.0,-0.0,190.4152,5.1407,stand_6,375.1613,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.0846,4.1808,0.03491,1.0,0.06981,189.9155,4.6511,stand_6,374.3003,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.5843,4.1983,0.03491,1.0,-0.0,189.4158,4.1641,stand_6,373.4192,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.0831,4.2331,0.06981,1.0,0.06981,188.9171,3.6856,stand_6,372.4984,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.5818,4.268,0.06981,1.0,-0.0,188.4183,3.2136,stand_6,371.6852,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.0692,4.3192,0.10472,0.98,0.06981,187.9311,2.768,stand_6,370.763,0.98,0.06981,0.98,0.06981,Sidewalk
109.5,110.5664,4.3715,0.10472,1.0,-0.0,187.4339,2.3317,stand_6,369.6517,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.0452,4.405,0.06981,0.96,-0.06981,186.9552,1.9316,stand_6,369.3567,0.96,-0.06981,0.96,-0.06981,Sidewalk
110.5,111.5449,4.3875,-0.03491,1.0,-0.20944,186.4555,1.5265,stand_6,369.1858,1.0,-0.20944,1.0,-0.20944,Sidewalk
111.0,112.0449,4.3875,-0.0,1.0,0.06981,185.9555,1.2104,stand_6,368.0546,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.4212,4.3346,-0.13963,0.76,-0.27925,185.5791,1.018,stand_6,369.048,0.76,-0.27925,0.76,-0.27925,Sidewalk
112.0,112.761,4.3228,-0.03491,0.68,0.20944,185.2392,0.983,stand_6,368.1791,0.68,0.20944,0.68,0.20944,Sidewalk
112.5,113.1508,4.3364,0.03491,0.78,0.13963,184.8495,1.1062,stand_6,367.7414,0.78,0.13963,0.78,0.13963,Sidewalk
113.0,113.5997,4.3678,0.06981,0.9,0.06981,184.4007,1.2606,stand_5,367.4927,0.9,0.06981,0.9,0.06981,Sidewalk
113.5,114.0686,4.4006,0.06981,0.94,-0.0,183.9319,0.8357,stand_5,368.8269,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,114.5683,4.418,0.03491,1.0,-0.06981,183.4322,0.4699,stand_5,369.496,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.0683,4.418,-0.0,1.0,-0.06981,182.9322,0.4787,stand_5,367.561,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.568,4.4355,0.03491,1.0,0.06981,182.4326,0.8668,stand_5,360.2941,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.0676,4.4529,0.03491,1.0,-0.0,181.9329,1.3318,stand_5,358.5448,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.5676,4.4529,-0.0,1.0,-0.06981,181.4329,1.8114,stand_5,357.3644,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.0673,4.4355,-0.03491,1.0,-0.06981,180.9332,2.2962,stand_5,356.2819,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,117.5673,4.4355,-0.0,1.0,0.06981,180.4332,2.7893,stand_5,355.2225,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.0673,4.4355,-0.0,1.0,-0.0,179.9332,3.2844,stand_5,354.1298,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.567,4.418,-0.03491,1.0,-0.06981,179.4334,3.7786,stand_5,353.2463,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.0658,4.3831,-0.06981,1.0,-0.06981,178.9346,4.2718,stand_5,352.3482,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.5631,4.3309,-0.10472,1.0,-0.06981,178.4372,4.4012,stand_8,351.4813,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.0582,4.2613,-0.13963,1.0,-0.06981,177.942,3.9148,stand_8,350.6314,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.5506,4.1745,-0.17453,1.0,-0.06981,177.4495,3.4375,stand_8,349.7483,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.0397,4.0705,-0.20944,1.0,-0.06981,176.9603,2.9745,stand_8,348.8501,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.5321,3.9837,-0.17453,1.0,0.06981,176.4679,2.5176,stand_8,348.217,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.0245,3.8969,-0.17453,1.0,-0.0,175.9755,2.0806,stand_8,346.8788,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.5196,3.8273,-0.13963,1.0,0.06981,175.4805,1.6678,stand_8,346.0482,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,123.0148,3.7577,-0.13963,1.0,-0.0,174.9854,1.317,stand_8,344.9565,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.5145,3.7402,-0.03491,1.0,0.20944,174.4857,1.0403,stand_8,344.6668,1.0,0.20944,1.0,0.20944,Sidewalk
123.5,123.8942,3.7535,0.03491,0.76,0.13963,174.1059,0.9332,stand_8,345.3006,0.76,0.13963,0.76,0.13963,Sidewalk
124.0,124.2903,3.8092,0.13963,0.8,0.20944,173.7098,0.9396,stand_8,344.5701,0.8,0.20944,0.8,0.20944,Sidewalk
124.5,124.6914,3.8944,0.20944,0.82,0.13963,173.3087,1.0838,stand_8,343.996,0.82,0.13963,0.82,0.13963,Sidewalk
125.0,125.128,4.0033,0.24435,0.9,0.06981,172.872,1.3611,stand_8,344.2539,0.9,0.06981,0.9,0.06981,Sidewalk
125.5,125.5938,4.1194,0.24435,0.96,-0.0,172.4063,1.2705,stand_0,347.6934,0.96,-0.0,0.96,-0.0,Sidewalk
126.0,126.0828,4.2234,0.20944,1.0,-0.06981,171.9173,0.8045,stand_0,397.3404,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,126.5752,4.3102,0.17453,1.0,-0.06981,171.425,0.4101,stand_0,396.3522,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.0704,4.3798,0.13963,1.0,-0.06981,170.9301,0.4211,stand_0,364.313,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,127.5676,4.432,0.10472,1.0,-0.06981,170.4329,0.8214,stand_0,336.3308,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.0664,4.4669,0.06981,1.0,-0.06981,169.9342,1.2884,stand_0,334.6651,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.5661,4.4844,0.03491,1.0,-0.06981,169.4346,1.7696,stand_0,334.1137,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.0661,4.4844,-0.0,1.0,-0.06981,168.9346,2.2556,stand_0,333.3748,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.5658,4.5018,0.03491,1.0,0.06981,168.4349,2.4893,stand_3,331.6143,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.0655,4.5193,0.03491,1.0,-0.0,167.9353,2.0698,stand_3,330.6255,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,130.5655,4.5193,-0.0,1.0,-0.06981,167.4353,1.6822,stand_3,329.796,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.0652,4.5018,-0.03491,1.0,-0.06981,166.9356,1.3546,stand_3,328.821,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.5652,4.5018,-0.0,1.0,0.06981,166.4356,1.1748,stand_3,327.7607,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.0652,4.5018,-0.0,1.0,-0.0,165.9356,1.1939,stand_3,326.6572,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,132.5649,4.4844,-0.03491,1.0,-0.06981,165.4358,1.3892,stand_3,325.5801,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.0649,4.4844,-0.0,1.0,0.06981,164.9358,1.7248,stand_3,324.437,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,133.5649,4.4844,-0.0,1.0,-0.0,164.4358,2.126,stand_3,323.2475,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.0646,4.4669,-0.03491,1.0,-0.06981,163.9361,2.5542,stand_3,322.2515,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.5646,4.4669,-0.0,1.0,0.06981,163.4361,3.0114,stand_3,321.2118,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.0646,4.4669,-0.0,1.0,-0.0,162.9361,3.4804,stand_3,320.1202,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,135.5643,4.4495,-0.03491,1.0,-0.06981,162.4363,3.9518,stand_3,319.2556,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.0643,4.4495,-0.0,1.0,0.06981,161.9363,4.434,stand_3,318.2769,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,136.5643,4.4495,-0.0,1.0,-0.0,161.4363,4.5324,stand_7,317.3318,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,137.064,4.4669,0.03491,1.0,0.06981,160.9367,4.0543,stand_7,316.4374,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.5637,4.4844,0.03491,1.0,-0.0,160.4371,3.5823,stand_7,315.5753,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.0637,4.4844,-0.0,1.0,-0.06981,159.9371,3.1124,stand_7,315.5366,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.5634,4.5018,0.03491,1.0,0.06981,159.4374,2.6612,stand_7,313.596,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.0631,4.5193,0.03491,1.0,-0.0,158.9378,2.231,stand_7,312.6268,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.5631,4.5193,-0.0,1.0,-0.06981,158.4378,1.8249,stand_7,311.8441,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.0628,4.5018,-0.03491,1.0,-0.06981,157.938,1.464,stand_7,310.869,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.5628,4.5018,-0.0,1.0,0.06981,157.438,1.2231,stand_7,309.7619,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,141.0628,4.5018,-0.0,1.0,-0.0,156.938,1.1614,stand_7,308.6944,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,141.5624,4.4844,-0.03491,1.0,-0.06981,156.4383,1.2888,stand_7,307.6535,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,142.0624,4.4844,-0.0,1.0,0.06981,155.9383,1.5854,stand_7,306.4954,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,142.5624,4.4844,-0.0,1.0,-0.0,155.4383,1.9662,stand_7,305.2879,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.0621,4.4669,-0.03491,1.0,-0.06981,154.9386,2.3828,stand_7,304.2805,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,143.5621,4.4669,-0.0,1.0,0.06981,154.4386,2.8337,stand_7,303.2337,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.0621,4.4669,-0.0,1.0,-0.0,153.9386,3.2988,stand_7,302.1103,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.5618,4.4495,-0.03491,1.0,-0.06981,153.4388,3.7674,stand_7,301.1555,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,145.0618,4.4495,-0.0,1.0,0.06981,152.9388,4.2479,stand_7,300.1872,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,145.5618,4.4495,-0.0,1.0,-0.0,152.4388,4.7325,stand_7,299.147,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,146.0615,4.432,-0.03491,1.0,-0.06981,151.9391,5.2161,stand_7,298.2643,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,146.5603,4.3971,-0.06981,1.0,-0.06981,151.4402,4.8482,stand_1,297.3692,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,147.0576,4.3449,-0.10472,1.0,-0.06981,150.9428,4.3557,stand_1,296.5068,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.5527,4.2753,-0.13963,1.0,-0.06981,150.4475,3.869,stand_1,295.6603,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.0451,4.1885,-0.17453,1.0,-0.06981,149.955,3.3914,stand_1,294.7739,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,148.5342,4.0845,-0.20944,1.0,-0.06981,149.4658,2.928,stand_1,293.8755,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,149.0266,3.9977,-0.17453,1.0,0.06981,148.9734,2.4709,stand_1,293.2517,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,149.519,3.9108,-0.17453,1.0,-0.0,148.481,2.0341,stand_1,292.0301,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,149.9745,3.8468,-0.13963,0.92,0.06981,148.0256,1.6536,stand_1,291.8148,0.92,0.06981,0.92,0.06981,Sidewalk
150.5,150.4733,3.812,-0.06981,1.0,0.13963,147.5268,1.2732,stand_1,290.5621,1.0,0.13963,1.0,0.13963,Sidewalk
151.0,150.963,3.8291,0.03491,0.98,0.20944,147.0371,0.961,stand_1,290.3514,0.98,0.20944,0.98,0.20944,Sidewalk
151.5,151.4603,3.8813,0.10472,1.0,0.13963,146.5398,0.8059,stand_1,289.0019,1.0,0.13963,1.0,0.13963,Sidewalk
152.0,151.9554,3.9509,0.13963,1.0,0.06981,146.0446,0.9205,stand_1,287.4845,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,152.4505,4.0205,0.13963,1.0,-0.0,145.5495,1.2431,stand_1,286.6068,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,152.9478,4.0728,0.10472,1.0,-0.06981,145.0522,0.9135,stand_2,285.7688,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,153.4466,4.1076,0.06981,1.0,-0.06981,144.5535,0.7645,stand_2,284.7785,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,153.9463,4.1251,0.03491,1.0,-0.06981,144.0538,0.8987,stand_2,283.3509,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.4463,4.1251,-0.0,1.0,-0.06981,143.5538,1.2264,stand_2,281.8967,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,154.946,4.1076,-0.03491,1.0,-0.06981,143.0541,1.6348,stand_2,280.6888,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.446,4.1076,-0.0,1.0,0.06981,142.5541,2.0901,stand_2,279.5348,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,155.946,4.1076,-0.0,1.0,-0.0,142.0541,2.5621,stand_2,278.387,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,156.4457,4.0902,-0.03491,1.0,-0.06981,141.5544,3.0385,stand_2,277.4314,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,156.9457,4.0902,-0.0,1.0,0.06981,141.0544,3.5253,stand_2,276.3889,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,157.4457,4.0902,-0.0,1.0,-0.0,140.5544,4.0154,stand_2,275.37,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,157.9454,4.0727,-0.03491,1.0,-0.06981,140.0547,4.5045,stand_2,274.5236,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,158.4454,4.0727,-0.0,1.0,0.06981,139.5547,4.7048,stand_4,273.6127,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,158.9454,4.0727,-0.0,1.0,-0.0,139.0547,4.2049,stand_4,272.8545,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,159.4451,4.0902,0.03491,1.0,0.06981,138.555,3.7055,stand_4,272.36,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,159.9447,4.0727,-0.03491,1.0,-0.13963,138.0553,3.2056,stand_4,271.7915,1.0,-0.13963,1.0,-0.13963,Sidewalk
160.5,160.2939,4.0971,0.06981,0.7,0.20944,137.7061,2.8571,stand_4,272.5231,0.7,0.20944,0.7,0.20944,Sidewalk
161.0,160.6603,4.1486,0.13963,0.74,0.13963,137.3398,2.4931,stand_4,271.7177,0.74,0.13963,0.74,0.13963,Sidewalk
161.5,161.0838,4.2233,0.17453,0.86,0.06981,136.9164,2.0765,stand_4,270.6752,0.86,0.06981,0.86,0.06981,Sidewalk
162.0,161.5762,4.3101,0.17453,1.0,-0.0,136.4242,1.6011,stand_4,270.6471,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,162.0218,4.3728,0.13963,0.9,-0.06981,135.9787,1.1834,stand_4,273.0492,0.9,-0.06981,0.9,-0.06981,Sidewalk
163.0,162.3271,4.4266,0.17453,0.62,0.06981,135.6736,0.9199,stand_4,271.2045,0.62,0.06981,0.62,0.06981,Sidewalk
163.5,162.7702,4.5047,0.17453,0.9,-0.0,135.2307,0.6196,stand_4,268.7773,0.9,-0.0,0.9,-0.0,Sidewalk
164.0,163.2654,4.5743,0.13963,1.0,-0.06981,134.7358,0.5711,stand_4,267.0453,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,163.7626,4.6266,0.10472,1.0,-0.06981,134.2388,0.8658,stand_4,263.8324,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,164.2614,4.6615,0.06981,1.0,-0.06981,133.7402,1.2859,stand_4,262.2284,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,164.7611,4.6789,0.03491,1.0,-0.06981,133.2406,1.7427,stand_4,261.008,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,165.2611,4.6789,-0.0,1.0,-0.06981,132.7406,2.2132,stand_4,259.9072,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,165.7608,4.6615,-0.03491,1.0,-0.06981,132.2408,2.6898,stand_4,258.8602,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.2596,4.6266,-0.06981,1.0,-0.06981,131.7419,3.1694,stand_4,257.8459,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,166.7593,4.6091,-0.03491,1.0,0.06981,131.2421,3.6581,stand_4,256.7697,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,167.259,4.5917,-0.03491,1.0,-0.0,130.7424,4.1495,stand_4,255.6826,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,167.759,4.5917,-0.0,1.0,0.06981,130.2424,4.6451,stand_4,254.7574,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,168.259,4.5917,-0.0,1.0,-0.0,129.7424,5.1416,stand_4,253.6533,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,168.7587,4.5742,-0.03491,1.0,-0.06981,129.2426,5.6367,stand_4,252.7079,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.2587,4.5742,-0.0,1.0,0.06981,128.7426,6.1344,stand_4,251.7181,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,169.7587,4.5742,-0.0,1.0,-0.0,128.2426,6.6325,stand_4,250.6211,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,170.2584,4.5568,-0.03491,1.0,-0.06981,127.7428,7.1292,stand_4,249.6815,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,170.7584,4.5568,-0.0,1.0,0.06981,127.2428,7.6278,stand_4,248.694,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,171.2584,4.5568,-0.0,1.0,-0.0,126.7428,8.1267,stand_4,247.6006,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,171.7581,4.5393,-0.03491,1.0,-0.06981,126.2431,8.6242,stand_4,246.6644,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,172.2581,4.5393,-0.0,1.0,0.06981,125.7431,9.1234,stand_4,245.6773,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,172.7581,4.5393,-0.0,1.0,-0.0,125.2431,9.2387,walk_south.1,244.589,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.2578,4.5219,-0.03491,1.0,-0.06981,124.7433,9.2135,walk_south.1,243.6587,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,173.7578,4.5219,-0.0,1.0,0.06981,124.2433,9.1997,walk_south.1,242.6744,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.2578,4.5219,-0.0,1.0,-0.0,123.7433,9.2003,walk_south.1,241.5876,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,174.7575,4.5044,-0.03491,1.0,-0.06981,123.2436,9.1719,walk_south.1,240.6583,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,175.2575,4.5044,-0.0,1.0,0.06981,122.7436,9.1651,walk_south.1,239.6723,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,175.7575,4.5044,-0.0,1.0,-0.0,122.2436,9.158,walk_south.1,238.5863,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,176.2572,4.487,-0.03491,1.0,-0.06981,121.7438,9.1393,walk_south.1,237.6579,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,176.7572,4.487,-0.0,1.0,0.06981,121.2438,9.1334,walk_south.1,236.6704,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,177.2572,4.487,-0.0,1.0,-0.0,120.7438,9.1246,walk_south.1,235.5849,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,177.7569,4.4695,-0.03491,1.0,-0.06981,120.2441,9.1039,walk_south.1,234.6575,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.2569,4.4695,-0.0,1.0,0.06981,119.7441,9.1003,walk_south.1,233.6685,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,178.7569,4.4695,-0.0,1.0,-0.0,119.2441,9.0947,walk_south.1,232.5837,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,179.2565,4.4521,-0.03491,1.0,-0.06981,118.7443,9.0765,walk_south.1,231.6572,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,179.7565,4.4521,-0.0,1.0,0.06981,118.2443,9.0703,walk_south.1,230.6666,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,180.2565,4.4521,-0.0,1.0,-0.0,117.7443,9.064,walk_south.1,229.5825,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,180.7562,4.4346,-0.03491,1.0,-0.06981,117.2446,9.0463,walk_south.1,228.657,1.0,-0.06981,1.0,-0.06981,Sidewalk
