time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.6432,3.9963,-0.03491,1.0,-0.06981,208.3568,9.5943,walk_east_mid.1,410.8776,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.1432,3.9963,0.0,1.0,0.06981,207.8568,9.6383,walk_east_mid.1,409.8442,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.6432,3.9963,0.0,1.0,-0.0,207.3568,9.6494,walk_east_mid.1,408.7786,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.1429,4.0137,0.03491,1.0,0.06981,206.8571,9.6694,walk_east_mid.1,407.8782,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.6425,4.0312,0.03491,1.0,-0.0,206.3575,9.712,walk_east_mid.1,406.7841,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.1425,4.0312,0.0,1.0,-0.06981,205.8575,9.6813,walk_east_mid.1,405.8443,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.6422,4.0137,-0.03491,1.0,-0.06981,205.3578,9.6473,walk_east_mid.1,404.8782,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.1422,4.0137,0.0,1.0,0.06981,204.8578,9.6541,walk_east_mid.1,403.8466,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.6422,4.0137,0.0,1.0,-0.0,204.3578,9.6256,walk_east_mid.1,402.7806,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.1419,3.9963,-0.03491,1.0,-0.06981,203.8581,9.5673,walk_east_mid.1,401.8803,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.6419,3.9963,0.0,1.0,0.06981,203.3581,9.5483,walk_east_mid.1,400.8473,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.1419,3.9963,0.0,1.0,-0.0,202.8581,9.5798,walk_east_mid.1,399.7815,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.6416,4.0137,0.03491,1.0,0.06981,202.3584,9.54,walk_east_mid.1,398.8816,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.1413,4.0312,0.03491,1.0,-0.0,201.8587,9.494,walk_east_mid.1,397.788,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.6413,4.0312,0.0,1.0,-0.06981,201.3587,9.469,walk_east_mid.1,396.8482,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.141,4.0137,-0.03491,1.0,-0.06981,200.859,9.5097,walk_east_mid.1,395.8817,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.641,4.0137,0.0,1.0,0.06981,200.359,9.5541,walk_east_mid.1,394.8498,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.141,4.0137,0.0,1.0,-0.0,199.859,9.5382,walk_east_mid.1,393.7836,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.6407,3.9963,-0.03491,1.0,-0.06981,199.3593,9.4999,walk_east_mid.1,392.8832,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.1407,3.9963,0.0,1.0,0.06981,198.8593,9.5443,walk_east_mid.1,391.8498,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.6407,3.9963,0.0,1.0,-0.0,198.3593,9.5131,walk_east_mid.1,390.7844,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.1404,4.0137,0.03491,1.0,0.06981,197.8596,9.5494,walk_east_mid.1,389.884,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.6401,4.0312,0.03491,1.0,-0.0,197.3599,9.4996,walk_east_mid.1,388.7904,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.1401,4.0312,0.0,1.0,-0.06981,196.8599,9.4434,walk_east_mid.1,387.8509,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.6398,4.0137,-0.03491,1.0,-0.06981,196.3602,9.4495,walk_east_mid.1,386.8846,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.1398,4.0137,0.0,1.0,0.06981,195.8602,9.407,walk_east_mid.1,385.8533,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.6398,4.0137,0.0,1.0,-0.0,195.3602,9.3823,walk_east_mid.1,384.7872,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.1395,3.9963,-0.03491,1.0,-0.06981,194.8605,9.332,walk_east_mid.1,383.8869,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.6395,3.9963,0.0,1.0,0.06981,194.3605,9.2798,walk_east_mid.1,382.8542,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.1395,3.9963,0.0,1.0,-0.0,193.8605,9.2514,walk_east_mid.1,381.7888,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.6392,4.0137,0.03491,1.0,0.06981,193.3608,inf,,380.8209,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.1389,4.0312,0.03491,1.0,-0.0,192.8611,inf,,379.7269,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,105.6389,4.0312,0.0,1.0,-0.06981,192.3611,inf,,378.787,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.1386,4.0137,-0.03491,1.0,-0.06981,191.8614,inf,,377.8207,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.6386,4.0137,0.0,1.0,0.06981,191.3614,9.4714,stand_1,376.8874,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.1386,4.0137,0.0,1.0,-0.0,190.8614,8.9714,stand_1,375.8305,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.6383,3.9963,-0.03491,1.0,-0.06981,190.3617,8.4717,stand_1,374.939,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.1383,3.9963,0.0,1.0,0.06981,189.8617,7.9717,stand_1,373.9192,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.6383,3.9963,0.0,1.0,-0.0,189.3617,7.4717,stand_1,372.8708,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.138,4.0137,0.03491,1.0,0.06981,188.862,6.972,stand_1,371.9881,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.6377,4.0312,0.03491,1.0,-0.0,188.3623,6.4723,stand_1,370.9244,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.1377,4.0312,0.0,1.0,-0.06981,187.8623,5.9723,stand_1,370.0184,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.6374,4.0137,-0.03491,1.0,-0.06981,187.3626,5.4726,stand_1,369.1012,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.1374,4.0137,0.0,1.0,0.06981,186.8626,4.9726,stand_1,368.159,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.6374,4.0137,0.0,1.0,-0.0,186.3626,4.4726,stand_1,367.2847,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.1371,3.9963,-0.03491,1.0,-0.06981,185.8629,3.9729,stand_1,366.6511,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.6358,3.9614,-0.06981,1.0,-0.06981,185.3642,3.4745,stand_1,366.2911,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.1331,3.9091,-0.10472,1.0,-0.06981,184.8669,2.9787,stand_1,365.5024,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.6282,3.8395,-0.13963,1.0,-0.06981,184.3718,2.4879,stand_1,364.5791,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.0419,3.7666,-0.17453,0.84,-0.06981,183.9583,2.083,stand_1,364.7001,0.84,-0.06981,0.84,-0.06981,Sidewalk
114.0,114.3744,3.6959,-0.20944,0.68,-0.06981,183.6258,1.7646,stand_1,365.0211,0.68,-0.06981,0.68,-0.06981,Sidewalk
114.5,114.857,3.6108,-0.17453,0.98,0.06981,183.1434,1.3165,stand_1,363.5686,0.98,0.06981,0.98,0.06981,Sidewalk
115.0,115.3297,3.5275,-0.17453,0.96,-0.0,182.6709,0.9201,stand_1,362.1783,0.96,-0.0,0.96,-0.0,Sidewalk
115.5,115.8248,3.4579,-0.13963,1.0,0.06981,182.176,0.6258,stand_1,361.0713,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.3236,3.423,-0.06981,1.0,0.13963,181.6773,0.6294,stand_1,360.1364,1.0,0.13963,1.0,0.13963,Sidewalk
116.5,116.8233,3.4056,-0.03491,1.0,0.06981,181.1777,0.9382,stand_1,357.5397,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.323,3.3881,-0.03491,1.0,-0.0,180.678,1.3655,stand_1,356.0351,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.823,3.3881,-0.0,1.0,0.06981,180.178,1.8242,stand_1,354.8652,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.323,3.3881,-0.0,1.0,-0.0,179.678,2.3001,stand_1,353.7168,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,118.8227,3.4056,0.03491,1.0,0.06981,179.1783,2.7804,stand_1,352.7193,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.3224,3.423,0.03491,1.0,-0.0,178.6785,3.2665,stand_1,351.6239,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,119.8224,3.423,-0.0,1.0,-0.06981,178.1785,3.7594,stand_1,350.7332,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.3221,3.4405,0.03491,1.0,0.06981,177.6788,4.2512,stand_1,349.8475,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,120.8218,3.4579,0.03491,1.0,-0.0,177.179,4.4411,stand_10,348.8535,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,121.3218,3.4579,-0.0,1.0,-0.06981,176.679,3.963,stand_10,347.9145,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,121.7715,3.4422,-0.03491,0.9,-0.06981,176.2294,3.5436,stand_10,347.7023,0.9,-0.06981,0.9,-0.06981,Sidewalk
122.0,122.2715,3.4422,-0.0,1.0,0.06981,175.7294,3.0803,stand_10,346.7624,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,122.7715,3.4422,-0.0,1.0,-0.0,175.2294,2.6306,stand_10,345.1971,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.2712,3.4596,0.03491,1.0,0.06981,174.7296,2.1931,stand_10,344.5728,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,123.7609,3.4767,0.03491,0.98,-0.0,174.2399,1.7962,stand_10,343.8142,0.98,-0.0,0.98,-0.0,Sidewalk
124.0,124.2609,3.4767,-0.0,1.0,-0.06981,173.7399,1.4654,stand_10,342.7057,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,124.7206,3.4607,-0.03491,0.92,-0.06981,173.2802,1.2788,stand_10,342.2616,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,125.0798,3.4356,-0.06981,0.72,-0.06981,172.9212,1.2495,stand_10,342.7974,0.72,-0.06981,0.72,-0.06981,Sidewalk
125.5,125.3582,3.4063,-0.10472,0.56,-0.06981,172.6428,1.3065,stand_10,343.2078,0.56,-0.06981,0.56,-0.06981,Sidewalk
126.0,125.7872,3.3763,-0.06981,0.86,0.06981,172.214,1.4828,stand_10,342.2903,0.86,0.06981,0.86,0.06981,Sidewalk
126.5,126.286,3.3414,-0.06981,1.0,-0.0,171.7153,1.3884,stand_9,339.1211,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,126.7856,3.324,-0.03491,1.0,0.06981,171.2157,0.9939,stand_9,338.3662,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,127.2853,3.3065,-0.03491,1.0,-0.0,170.7161,0.7403,stand_9,337.267,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,127.7853,3.3065,-0.0,1.0,0.06981,170.2161,0.7638,stand_9,336.179,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,128.2853,3.3065,-0.0,1.0,-0.0,169.7161,1.0577,stand_9,334.4022,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,128.785,3.324,0.03491,1.0,0.06981,169.2163,1.459,stand_9,333.6097,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.2823,3.3763,0.10472,1.0,0.13963,168.7189,1.8933,stand_9,332.6463,1.0,0.13963,1.0,0.13963,Sidewalk
130.0,129.7774,3.4458,0.13963,1.0,0.06981,168.2235,2.3475,stand_9,332.1411,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,130.2665,3.5498,0.20944,1.0,0.13963,167.7341,2.3425,stand_3,331.0512,1.0,0.13963,1.0,0.13963,Sidewalk
131.0,130.7517,3.6708,0.24435,1.0,0.06981,167.2487,1.8768,stand_3,330.145,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.2368,3.7917,0.24435,1.0,-0.0,166.7633,1.4345,stand_3,329.2435,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,131.7259,3.8957,0.20944,1.0,-0.06981,166.2742,1.0331,stand_3,328.487,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.2183,3.9825,0.17453,1.0,-0.06981,165.7817,0.743,stand_3,327.4878,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,132.7134,4.0521,0.13963,1.0,-0.06981,165.2866,0.7161,stand_3,326.4903,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.2107,4.1043,0.10472,1.0,-0.06981,164.7894,0.9744,stand_3,324.6422,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,133.7095,4.1392,0.06981,1.0,-0.06981,164.2906,1.3644,stand_3,323.2294,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.2092,4.1567,0.03491,1.0,-0.06981,163.7909,1.8023,stand_3,322.0503,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,134.7092,4.1567,-0.0,1.0,-0.06981,163.2909,2.2599,stand_3,321.0577,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.2088,4.1741,0.03491,1.0,0.06981,162.7912,2.7374,stand_3,320.1088,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,135.7085,4.1916,0.03491,1.0,-0.0,162.2916,3.2218,stand_3,319.3209,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.2073,4.2265,0.06981,1.0,0.06981,161.7928,3.3893,stand_4,318.2967,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,136.7061,4.2613,0.06981,1.0,-0.0,161.2941,2.9213,stand_4,317.4468,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,137.1934,4.3126,0.10472,0.98,0.06981,160.8069,2.4829,stand_4,316.5731,0.98,0.06981,0.98,0.06981,Sidewalk
138.0,137.6907,4.3648,0.10472,1.0,-0.0,160.3097,2.0595,stand_4,315.4258,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.1895,4.3997,0.06981,1.0,-0.06981,159.811,1.6667,stand_4,314.551,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,138.6892,4.4171,0.03491,1.0,-0.06981,159.3114,1.3323,stand_4,313.5636,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,139.1892,4.4171,-0.0,1.0,-0.06981,158.8114,1.1109,stand_4,312.5824,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,139.6889,4.3997,-0.03491,1.0,-0.06981,158.3116,1.0752,stand_4,311.6092,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.1876,4.3648,-0.06981,1.0,-0.06981,157.8128,1.2413,stand_4,310.7802,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,140.6849,4.3126,-0.10472,1.0,-0.06981,157.3154,1.5453,stand_4,309.8296,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,141.18,4.243,-0.13963,1.0,-0.06981,156.8202,1.9226,stand_4,308.8941,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,141.6724,4.1561,-0.17453,1.0,-0.06981,156.3276,1.9506,stand_8,307.9763,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,142.1615,4.0522,-0.20944,1.0,-0.06981,155.8385,1.5259,stand_8,307.0791,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,142.6539,3.9654,-0.17453,1.0,0.06981,155.3461,1.1493,stand_8,306.0626,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,143.1463,3.8785,-0.17453,1.0,-0.0,154.8537,0.9019,stand_8,305.0279,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,143.6415,3.809,-0.13963,1.0,0.06981,154.3587,0.8808,stand_8,303.9908,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,144.1402,3.7741,-0.06981,1.0,0.13963,153.8599,1.0854,stand_8,302.744,1.0,0.13963,1.0,0.13963,Sidewalk
145.0,144.6399,3.7915,0.03491,1.0,0.20944,153.3602,1.4093,stand_8,301.9283,1.0,0.20944,1.0,0.20944,Sidewalk
145.5,145.1372,3.8438,0.10472,1.0,0.13963,152.8629,1.7963,stand_8,300.7635,1.0,0.13963,1.0,0.13963,Sidewalk
146.0,145.6323,3.9134,0.13963,1.0,0.06981,152.3677,2.2207,stand_8,299.7773,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,146.1275,3.983,0.13963,1.0,-0.0,151.8725,2.0827,stand_2,298.9734,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,146.6199,4.0698,0.17453,1.0,0.06981,151.3802,1.6571,stand_2,297.9619,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,147.1123,4.1566,0.17453,1.0,-0.0,150.8878,1.2861,stand_2,296.9193,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,147.6074,4.2262,0.13963,1.0,-0.06981,150.3928,1.0144,stand_2,295.9382,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,148.1047,4.2785,0.10472,1.0,-0.06981,149.8956,0.9335,stand_2,294.9435,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,148.6034,4.3133,0.06981,1.0,-0.06981,149.3969,1.0868,stand_2,293.7011,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,149.1031,4.3308,0.03491,1.0,-0.06981,148.8972,1.3993,stand_2,292.4413,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,149.6031,4.3308,-0.0,1.0,-0.06981,148.3972,1.7892,stand_2,291.2928,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.1028,4.3133,-0.03491,1.0,-0.06981,147.8975,2.2156,stand_2,290.2198,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,150.6028,4.3133,-0.0,1.0,0.06981,147.3975,2.6743,stand_2,289.1487,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,151.1028,4.3133,-0.0,1.0,-0.0,146.8975,3.1456,stand_2,288.0253,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,151.6025,4.2959,-0.03491,1.0,-0.06981,146.3978,3.6197,stand_2,287.0758,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,152.1025,4.2959,-0.0,1.0,0.06981,145.8978,4.1042,stand_2,286.0455,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,152.6025,4.2959,-0.0,1.0,-0.0,145.3978,4.5921,stand_2,284.9492,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,153.1022,4.2784,-0.03491,1.0,-0.06981,144.898,5.0787,stand_2,284.018,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,153.6022,4.2784,-0.0,1.0,0.06981,144.398,5.571,stand_2,282.9982,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,154.1022,4.2784,-0.0,1.0,-0.0,143.898,6.0645,stand_2,281.9177,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,154.6019,4.261,-0.03491,1.0,-0.06981,143.3983,6.5562,stand_2,281.0143,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.1019,4.261,-0.0,1.0,0.06981,142.8983,7.0517,stand_2,280.0153,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,155.6019,4.261,-0.0,1.0,-0.0,142.3983,7.2264,stand_7,278.96,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,156.1016,4.2435,-0.03491,1.0,-0.06981,141.8986,6.7286,stand_7,278.0704,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,156.6016,4.2435,-0.0,1.0,0.06981,141.3986,6.2335,stand_7,277.0774,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,157.1016,4.2435,-0.0,1.0,-0.0,140.8986,5.7392,stand_7,276.0527,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,157.6013,4.261,0.03491,1.0,0.06981,140.3989,5.2492,stand_7,275.1905,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,158.101,4.2784,0.03491,1.0,-0.0,139.8993,4.7614,stand_7,274.1989,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,158.5998,4.3133,0.06981,1.0,0.06981,139.4006,4.2812,stand_7,273.3559,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,159.0986,4.3482,0.06981,1.0,-0.0,138.9019,3.806,stand_7,272.4513,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,159.5983,4.3656,0.03491,1.0,-0.06981,138.4022,3.3319,stand_7,272.4208,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,160.097,4.4005,0.06981,1.0,0.06981,137.9035,2.8738,stand_7,270.5366,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,160.5958,4.4354,0.06981,1.0,-0.0,137.4049,2.4323,stand_7,269.5735,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,161.0955,4.4528,0.03491,1.0,-0.06981,136.9052,2.0078,stand_7,268.7835,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,161.5955,4.4528,-0.0,1.0,-0.06981,136.4052,1.6145,stand_7,267.8018,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,162.0952,4.4703,0.03491,1.0,0.06981,135.9056,1.3121,stand_7,266.7375,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,162.5949,4.4528,-0.03491,1.0,-0.13963,135.4058,1.1216,stand_7,265.9597,1.0,-0.13963,1.0,-0.13963,Sidewalk
163.5,163.0937,4.418,-0.06981,1.0,-0.06981,134.9069,1.1207,stand_7,265.2545,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,163.591,4.3657,-0.10472,1.0,-0.06981,134.4095,1.3099,stand_7,264.3026,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,164.0861,4.2961,-0.13963,1.0,-0.06981,133.9142,1.6238,stand_7,263.3656,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,164.5785,4.2093,-0.17453,1.0,-0.06981,133.4217,1.709,stand_0,262.4462,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,165.0676,4.1053,-0.20944,1.0,-0.06981,132.9325,1.29,stand_0,261.5472,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,165.56,4.0185,-0.17453,1.0,0.06981,132.44,0.938,stand_0,260.5998,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,166.0524,3.9317,-0.17453,1.0,-0.0,131.9476,0.7717,stand_0,259.6197,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,166.5475,3.8621,-0.13963,1.0,0.06981,131.4526,0.8857,stand_0,258.1631,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,167.0463,3.8272,-0.06981,1.0,0.13963,130.9538,1.191,stand_0,256.8151,1.0,0.13963,1.0,0.13963,Sidewalk
168.0,167.536,3.8443,0.03491,0.98,0.20944,130.4641,1.5616,stand_0,256.1825,0.98,0.20944,0.98,0.20944,Sidewalk
168.5,168.0333,3.8966,0.10472,1.0,0.13963,129.9668,1.9772,stand_0,254.9686,1.0,0.13963,1.0,0.13963,Sidewalk
169.0,168.5284,3.9662,0.13963,1.0,0.06981,129.4716,2.4177,stand_0,253.9779,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,169.0235,4.0358,0.13963,1.0,-0.0,128.9765,2.0184,stand_5,253.07,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,169.5061,4.1209,0.17453,0.98,0.06981,128.494,1.6128,stand_5,252.3018,0.98,0.06981,0.98,0.06981,Sidewalk
170.5,169.9985,4.2077,0.17453,1.0,-0.0,128.0017,1.2623,stand_5,251.0684,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,170.4936,4.2773,0.13963,1.0,-0.06981,127.5067,1.0251,stand_5,250.0674,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,170.9909,4.3295,0.10472,1.0,-0.06981,127.0095,0.9871,stand_5,249.0726,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,171.4897,4.3644,0.06981,1.0,-0.06981,126.5109,1.1678,stand_5,247.8404,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,171.9894,4.3819,0.03491,1.0,-0.06981,126.0112,1.4895,stand_5,246.6226,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,172.4894,4.3819,-0.0,1.0,-0.06981,125.5112,1.8809,stand_5,245.4963,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,172.9891,4.3644,-0.03491,1.0,-0.06981,125.0115,2.3065,stand_5,244.4333,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,173.4891,4.3644,-0.0,1.0,0.06981,124.5115,2.7639,stand_5,243.3733,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,173.9891,4.3644,-0.0,1.0,-0.0,124.0115,3.2339,stand_5,242.2506,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,174.4887,4.347,-0.03491,1.0,-0.06981,123.5117,3.7067,stand_5,241.3,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,174.9887,4.347,-0.0,1.0,0.06981,123.0117,4.1903,stand_5,240.2931,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,175.4887,4.347,-0.0,1.0,-0.0,122.5117,4.6773,stand_5,239.2486,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,175.9884,4.3295,-0.03491,1.0,-0.06981,122.012,5.1632,stand_5,238.3709,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,176.4884,4.3295,-0.0,1.0,0.06981,121.512,5.241,stand_6,237.4226,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,176.9884,4.3295,-0.0,1.0,-0.0,121.012,4.742,stand_6,236.4783,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,177.4881,4.347,0.03491,1.0,0.06981,120.5124,4.2449,stand_6,235.7003,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,177.9878,4.3295,-0.03491,1.0,-0.13963,120.0126,3.7454,stand_6,235.3109,1.0,-0.13963,1.0,-0.13963,Sidewalk
179.0,178.4878,4.3295,-0.0,1.0,0.06981,119.5126,3.2474,stand_6,234.95,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,178.8569,4.3037,-0.06981,0.74,-0.13963,119.1435,2.8776,stand_6,235.5689,0.74,-0.13963,0.74,-0.13963,Sidewalk
180.0,179.241,4.236,-0.17453,0.78,-0.20944,118.7592,2.4888,stand_6,234.7001,0.78,-0.20944,0.78,-0.20944,Sidewalk
180.5,179.65,4.2074,-0.06981,0.82,0.20944,118.3502,2.0789,stand_6,234.3085,0.82,0.20944,0.82,0.20944,Sidewalk
181.0,179.9435,4.145,-0.20944,0.6,-0.27925,118.0566,1.7813,stand_6,234.8928,0.6,-0.27925,0.6,-0.27925,Sidewalk
181.5,180.2002,4.0616,-0.31416,0.54,-0.20944,117.7998,1.5205,stand_6,234.8795,0.54,-0.20944,0.54,-0.20944,Sidewalk
