time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,23.5532,3.4374,-0.03927,1.2,0.05236,274.4474,2.7449,walk_east_dn.0,367.0084,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,24.153,3.4217,-0.02618,1.2,0.02618,273.8476,2.941,walk_east_dn.0,365.8619,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,24.7528,3.406,-0.02618,1.2,-0.0,273.2479,3.1753,walk_east_dn.0,364.7586,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,25.2924,3.3848,-0.03927,1.08,-0.02618,272.7083,3.3554,walk_east_dn.0,364.1417,1.08,-0.02618,1.08,-0.02618,Sidewalk
23.0,25.8923,3.3769,-0.01309,1.2,0.05236,272.1084,3.5546,walk_east_dn.0,364.0563,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,26.4923,3.3769,-0.0,1.2,0.02618,271.5084,3.7395,walk_east_dn.0,362.9132,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,27.0623,3.3769,-0.0,1.14,-0.0,270.9384,3.9076,walk_east_dn.0,361.8624,1.14,-0.0,1.14,-0.0,Sidewalk
24.5,27.6623,3.3691,-0.01309,1.2,-0.02618,270.3385,4.1106,walk_east_dn.0,360.818,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,28.2622,3.3769,0.01309,1.2,0.05236,269.7385,4.047,walk_east_up.0,361.4245,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,28.832,3.3918,0.02618,1.14,0.02618,269.1687,3.9732,walk_east_up.0,360.1105,1.14,0.02618,1.14,0.02618,Sidewalk
26.0,29.4018,3.4068,0.02618,1.14,-0.0,268.5988,3.9365,walk_east_up.0,358.844,1.14,-0.0,1.14,-0.0,Sidewalk
26.5,30.0018,3.4146,0.01309,1.2,-0.02618,267.9989,3.8695,walk_east_up.0,357.8009,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,30.4517,3.4087,-0.01309,0.9,-0.05236,267.5489,3.996,walk_east_up.0,357.9979,0.9,-0.05236,0.9,-0.05236,Sidewalk
27.5,31.0517,3.4087,-0.0,1.2,0.02618,266.9489,3.9916,walk_east_up.0,356.6385,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,31.6517,3.4087,-0.0,1.2,-0.0,266.3489,3.9837,walk_east_up.0,355.6521,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,32.2517,3.4009,-0.01309,1.2,-0.02618,265.749,3.9176,walk_east_up.0,354.5067,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,32.8516,3.4087,0.01309,1.2,0.05236,265.149,3.8689,walk_east_up.0,354.8274,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,33.4514,3.4244,0.02618,1.2,0.02618,264.5492,3.802,walk_east_up.0,353.6704,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,34.0212,3.4394,0.02618,1.14,-0.0,263.9794,3.8036,walk_east_up.0,352.6461,1.14,-0.0,1.14,-0.0,Sidewalk
30.5,34.6212,3.4472,0.01309,1.2,-0.02618,263.3794,3.7428,walk_east_up.0,351.4632,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,35.1311,3.4405,-0.01309,1.02,-0.05236,262.8695,3.8423,walk_east_up.0,351.1687,1.02,-0.05236,1.02,-0.05236,Sidewalk
31.5,35.7311,3.4405,-0.0,1.2,0.02618,262.2695,3.8208,walk_east_up.0,350.2706,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,36.3311,3.4405,-0.0,1.2,-0.0,261.6695,3.8357,walk_east_up.0,349.2154,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,36.9311,3.4327,-0.01309,1.2,-0.02618,261.0695,3.7421,walk_east_up.0,348.135,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,37.531,3.4405,0.01309,1.2,0.05236,260.4696,3.7324,walk_east_up.0,348.6827,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,38.1308,3.4562,0.02618,1.2,0.02618,259.8698,3.6292,walk_east_up.0,347.3233,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,38.7306,3.4719,0.02618,1.2,-0.0,259.2699,3.5755,walk_east_up.0,346.1371,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,39.3306,3.4798,0.01309,1.2,-0.02618,258.67,3.5,walk_east_up.0,345.163,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,39.8705,3.4727,-0.01309,1.08,-0.05236,258.13,3.5407,walk_east_up.0,344.5695,1.08,-0.05236,1.08,-0.05236,Sidewalk
35.5,40.4705,3.4727,-0.0,1.2,0.02618,257.53,3.4911,walk_east_up.0,344.0666,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,41.0405,3.4727,-0.0,1.14,-0.0,256.96,3.5023,walk_east_up.0,343.07,1.14,-0.0,1.14,-0.0,Sidewalk
36.5,41.6405,3.4649,-0.01309,1.2,-0.02618,256.3601,3.5187,walk_east_up.0,341.9902,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,42.2404,3.4727,0.01309,1.2,0.05236,255.7601,3.4882,walk_east_up.0,342.3612,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,42.8102,3.4876,0.02618,1.14,0.02618,255.1903,3.4515,walk_east_up.0,341.3698,1.14,0.02618,1.14,0.02618,Sidewalk
38.0,43.38,3.5026,0.02618,1.14,-0.0,254.6205,3.4397,walk_east_up.0,340.1447,1.14,-0.0,1.14,-0.0,Sidewalk
38.5,43.95,3.51,0.01309,1.14,-0.02618,254.0505,3.3746,walk_east_up.0,339.1841,1.14,-0.02618,1.14,-0.02618,Sidewalk
39.0,44.5199,3.5026,-0.01309,1.14,-0.05236,253.4806,3.3839,walk_east_up.0,338.1121,1.14,-0.05236,1.14,-0.05236,Sidewalk
39.5,45.0899,3.5026,-0.0,1.14,0.02618,252.9106,3.3768,walk_east_up.0,337.9846,1.14,0.02618,1.14,0.02618,Sidewalk
40.0,45.6599,3.5026,-0.0,1.14,-0.0,252.3406,3.391,walk_east_up.0,336.946,1.14,-0.0,1.14,-0.0,Sidewalk
40.5,46.2599,3.4947,-0.01309,1.2,-0.02618,251.7406,3.3446,walk_east_up.0,335.8613,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,46.7095,3.477,-0.03927,0.9,-0.05236,251.291,3.4858,walk_east_up.0,336.1393,0.9,-0.05236,0.9,-0.05236,Sidewalk
41.5,47.2793,3.4621,-0.02618,1.14,0.02618,250.7213,3.4495,walk_east_up.0,334.7459,1.14,0.02618,1.14,0.02618,Sidewalk
42.0,47.8491,3.4472,-0.02618,1.14,-0.0,250.1515,3.402,walk_east_up.0,333.7871,1.14,-0.0,1.14,-0.0,Sidewalk
42.5,48.4487,3.4237,-0.03927,1.2,-0.02618,249.552,3.3428,walk_east_up.0,332.6356,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,49.0186,3.4162,-0.01309,1.14,0.05236,248.9821,3.3477,walk_east_up.0,332.7336,1.14,0.05236,1.14,0.05236,Sidewalk
43.5,49.5886,3.4162,-0.0,1.14,0.02618,248.4121,3.3162,walk_east_up.0,331.6696,1.14,0.02618,1.14,0.02618,Sidewalk
44.0,50.1586,3.4162,-0.0,1.14,-0.0,247.8421,3.3256,walk_east_up.0,330.7641,1.14,-0.0,1.14,-0.0,Sidewalk
44.5,50.7586,3.4083,-0.01309,1.2,-0.02618,247.2421,3.2731,walk_east_up.0,329.7487,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,51.3285,3.4158,0.01309,1.14,0.05236,246.6722,3.2744,walk_east_up.0,329.8218,1.14,0.05236,1.14,0.05236,Sidewalk
45.5,51.8983,3.4307,0.02618,1.14,0.02618,246.1023,3.2077,walk_east_up.0,328.7563,1.14,0.02618,1.14,0.02618,Sidewalk
46.0,52.4681,3.4456,0.02618,1.14,-0.0,245.5325,3.1877,walk_east_up.0,327.7449,1.14,-0.0,1.14,-0.0,Sidewalk
46.5,53.0681,3.4535,0.01309,1.2,-0.02618,244.9325,3.159,walk_east_up.0,326.6229,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,53.578,3.4468,-0.01309,1.02,-0.05236,244.4226,3.1974,walk_east_up.0,326.3862,1.02,-0.05236,1.02,-0.05236,Sidewalk
47.5,54.148,3.4468,-0.0,1.14,0.02618,243.8526,3.1343,walk_east_up.0,325.5761,1.14,0.02618,1.14,0.02618,Sidewalk
48.0,54.748,3.4468,-0.0,1.2,-0.0,243.2526,3.1094,walk_east_up.0,324.5529,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,55.348,3.439,-0.01309,1.2,-0.02618,242.6527,3.021,walk_east_up.0,323.4338,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,55.9479,3.4468,0.01309,1.2,0.05236,242.0527,3.0208,walk_east_up.0,323.3119,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,56.5177,3.4617,0.02618,1.14,0.02618,241.4829,3.0013,walk_east_up.0,322.6089,1.14,0.02618,1.14,0.02618,Sidewalk
50.0,57.1175,3.4774,0.02618,1.2,-0.0,240.883,2.9426,walk_east_up.0,321.518,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,57.7175,3.4853,0.01309,1.2,-0.02618,240.2831,2.9056,walk_east_up.0,320.3885,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,58.2574,3.4782,-0.01309,1.08,-0.05236,239.7431,2.8773,walk_east_up.0,319.8533,1.08,-0.05236,1.08,-0.05236,Sidewalk
51.5,58.8274,3.4782,-0.0,1.14,0.02618,239.1731,2.8769,walk_east_up.0,319.2727,1.14,0.02618,1.14,0.02618,Sidewalk
52.0,59.3974,3.4782,-0.0,1.14,-0.0,238.6031,2.8687,walk_east_up.0,318.2654,1.14,-0.0,1.14,-0.0,Sidewalk
52.5,59.9974,3.4704,-0.01309,1.2,-0.02618,238.0032,2.7857,walk_east_up.0,317.1852,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,60.5973,3.4782,0.01309,1.2,0.05236,237.4032,2.733,walk_east_up.0,317.169,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,61.1671,3.4932,0.02618,1.14,0.02618,236.8334,2.6951,walk_east_up.0,316.2571,1.14,0.02618,1.14,0.02618,Sidewalk
54.0,61.7369,3.5081,0.02618,1.14,-0.0,236.2636,2.717,walk_east_up.0,315.3119,1.14,-0.0,1.14,-0.0,Sidewalk
54.5,62.3369,3.5159,0.01309,1.2,-0.02618,235.6636,2.6593,walk_east_up.0,314.2089,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,62.9068,3.5085,-0.01309,1.14,-0.05236,235.0937,2.6978,walk_east_up.0,313.3871,1.14,-0.05236,1.14,-0.05236,Sidewalk
55.5,63.4768,3.5085,-0.0,1.14,0.02618,234.5237,2.7143,walk_east_up.0,313.007,1.14,0.02618,1.14,0.02618,Sidewalk
56.0,64.0768,3.5085,-0.0,1.2,-0.0,233.9237,2.6389,walk_east_up.0,312.0544,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,64.6768,3.5006,-0.01309,1.2,-0.02618,233.3237,2.5522,walk_east_up.0,310.8903,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,65.2467,3.5081,0.01309,1.14,0.05236,232.7538,2.572,walk_east_up.0,310.99,1.14,0.05236,1.14,0.05236,Sidewalk
57.5,65.8165,3.523,0.02618,1.14,0.02618,232.1839,2.6021,walk_east_up.0,310.0915,1.14,0.02618,1.14,0.02618,Sidewalk
58.0,66.3863,3.5379,0.02618,1.14,-0.0,231.6141,2.5564,walk_east_up.0,309.1393,1.14,-0.0,1.14,-0.0,Sidewalk
58.5,66.9563,3.5454,0.01309,1.14,-0.02618,231.0441,2.5444,walk_east_up.0,308.1585,1.14,-0.02618,1.14,-0.02618,Sidewalk
59.0,67.5562,3.5375,-0.01309,1.2,-0.05236,230.4442,2.4754,walk_east_up.0,306.907,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,68.1262,3.5375,-0.0,1.14,0.02618,229.8742,2.5126,walk_east_up.0,306.9396,1.14,0.02618,1.14,0.02618,Sidewalk
60.0,68.6962,3.5375,-0.0,1.14,-0.0,229.3042,2.4975,walk_east_up.0,306.0793,1.14,-0.0,1.14,-0.0,Sidewalk
60.5,69.2662,3.5301,-0.01309,1.14,-0.02618,228.7343,2.4435,walk_east_up.0,304.99,1.14,-0.02618,1.14,-0.02618,Sidewalk
61.0,69.8362,3.5375,0.01309,1.14,0.05236,228.1643,2.4349,walk_east_up.0,304.8888,1.14,0.05236,1.14,0.05236,Sidewalk
61.5,70.406,3.5524,0.02618,1.14,0.02618,227.5945,2.4598,walk_east_up.0,304.2393,1.14,0.02618,1.14,0.02618,Sidewalk
62.0,70.9758,3.5674,0.02618,1.14,-0.0,227.0247,2.4852,walk_east_up.0,303.2873,1.14,-0.0,1.14,-0.0,Sidewalk
62.5,71.5457,3.5748,0.01309,1.14,-0.02618,226.4547,2.5222,walk_east_up.0,302.2204,1.14,-0.02618,1.14,-0.02618,Sidewalk
63.0,72.1457,3.567,-0.01309,1.2,-0.05236,225.8548,2.5184,walk_east_up.0,300.9871,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,72.6857,3.567,-0.0,1.08,0.02618,225.3148,2.572,walk_east_up.0,301.015,1.08,0.02618,1.08,0.02618,Sidewalk
64.0,73.2557,3.567,-0.0,1.14,-0.0,224.7448,2.5312,walk_east_up.0,299.9162,1.14,-0.0,1.14,-0.0,Sidewalk
64.5,73.8256,3.5595,-0.01309,1.14,-0.02618,224.1748,2.5274,walk_east_up.0,298.9035,1.14,-0.02618,1.14,-0.02618,Sidewalk
65.0,74.3352,3.5395,-0.03927,1.02,-0.05236,223.6653,2.6204,walk_east_up.0,298.5204,1.02,-0.05236,1.02,-0.05236,Sidewalk
65.5,74.905,3.5246,-0.02618,1.14,0.02618,223.0955,2.5783,walk_east_up.0,297.6217,1.14,0.02618,1.14,0.02618,Sidewalk
66.0,75.4748,3.5096,-0.02618,1.14,-0.0,222.5257,2.5606,walk_east_up.0,296.6871,1.14,-0.0,1.14,-0.0,Sidewalk
66.5,76.0744,3.4861,-0.03927,1.2,-0.02618,221.9262,2.5776,walk_east_up.0,295.5095,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,76.6443,3.4786,-0.01309,1.14,0.05236,221.3563,2.6016,walk_east_up.0,295.3212,1.14,0.05236,1.14,0.05236,Sidewalk
67.5,77.2143,3.4786,-0.0,1.14,0.02618,220.7863,2.6038,walk_east_up.0,294.4216,1.14,0.02618,1.14,0.02618,Sidewalk
68.0,77.7843,3.4786,-0.0,1.14,-0.0,220.2163,2.5623,walk_east_up.0,293.4903,1.14,-0.0,1.14,-0.0,Sidewalk
68.5,78.3843,3.4708,-0.01309,1.2,-0.02618,219.6164,2.5444,walk_east_up.0,292.4421,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,78.9542,3.4782,0.01309,1.14,0.05236,219.0464,2.5708,walk_east_up.0,292.3876,1.14,0.05236,1.14,0.05236,Sidewalk
69.5,79.524,3.4932,0.02618,1.14,0.02618,218.4766,2.5179,walk_east_up.0,291.4975,1.14,0.02618,1.14,0.02618,Sidewalk
70.0,80.0938,3.5081,0.02618,1.14,-0.0,217.9067,2.4614,walk_east_up.0,290.671,1.14,-0.0,1.14,-0.0,Sidewalk
70.5,80.6638,3.5155,0.01309,1.14,-0.02618,217.3368,2.4972,walk_east_up.0,289.636,1.14,-0.02618,1.14,-0.02618,Sidewalk
71.0,81.2337,3.5081,-0.01309,1.14,-0.05236,216.7668,2.4762,walk_east_up.0,288.6532,1.14,-0.05236,1.14,-0.05236,Sidewalk
71.5,81.8037,3.5081,-0.0,1.14,0.02618,216.1968,2.5074,walk_east_up.0,288.3209,1.14,0.02618,1.14,0.02618,Sidewalk
72.0,82.3737,3.5081,-0.0,1.14,-0.0,215.6268,2.4764,walk_east_up.0,287.4497,1.14,-0.0,1.14,-0.0,Sidewalk
72.5,82.9737,3.5002,-0.01309,1.2,-0.02618,215.0269,2.4446,walk_east_up.0,286.3227,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,83.5436,3.5077,0.01309,1.14,0.05236,214.4569,2.4156,walk_east_up.0,286.2433,1.14,0.05236,1.14,0.05236,Sidewalk
73.5,84.1134,3.5226,0.02618,1.14,0.02618,213.8871,2.3621,walk_east_up.0,285.323,1.14,0.02618,1.14,0.02618,Sidewalk
74.0,84.6832,3.5375,0.02618,1.14,-0.0,213.3173,2.3165,walk_east_up.0,284.3561,1.14,-0.0,1.14,-0.0,Sidewalk
74.5,85.2832,3.5454,0.01309,1.2,-0.02618,212.7173,2.2667,walk_east_up.0,283.19,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,85.8831,3.5375,-0.01309,1.2,-0.05236,212.1174,2.1869,walk_east_up.0,282.2188,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,86.4831,3.5375,-0.0,1.2,0.02618,211.5174,2.1363,walk_east_up.0,281.9099,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,87.0831,3.5375,-0.0,1.2,-0.0,210.9174,2.1199,walk_east_up.0,280.9808,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,87.6831,3.5297,-0.01309,1.2,-0.02618,210.3174,2.0965,walk_east_up.0,279.8908,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,88.253,3.5371,0.01309,1.14,0.05236,209.7475,2.0732,walk_east_up.0,279.8053,1.14,0.05236,1.14,0.05236,Sidewalk
77.5,88.8228,3.5521,0.02618,1.14,0.02618,209.1776,2.0045,walk_east_up.0,278.983,1.14,0.02618,1.14,0.02618,Sidewalk
78.0,89.3926,3.567,0.02618,1.14,-0.0,208.6078,1.9722,walk_east_up.0,278.108,1.14,-0.0,1.14,-0.0,Sidewalk
78.5,89.9926,3.5748,0.01309,1.2,-0.02618,208.0078,1.9376,walk_east_up.0,276.8268,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,90.5925,3.567,-0.01309,1.2,-0.05236,207.4079,1.9119,walk_east_up.0,275.9178,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,91.1925,3.567,-0.0,1.2,0.02618,206.8079,1.8838,walk_east_up.0,275.3078,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,91.7925,3.567,-0.0,1.2,-0.0,206.2079,1.8438,walk_east_up.0,274.394,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,92.3925,3.5591,-0.01309,1.2,-0.02618,205.608,1.8246,walk_east_up.0,273.5267,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,92.9924,3.567,0.01309,1.2,0.05236,205.008,1.7447,walk_east_up.0,273.0274,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,93.5922,3.5827,0.02618,1.2,0.02618,204.4082,1.7033,walk_east_up.0,272.2253,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,94.192,3.5984,0.02618,1.2,-0.0,203.8084,12.1833,walk_south.0,269.6186,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,94.792,3.6062,0.01309,1.2,-0.02618,203.2084,12.2599,walk_south.0,268.8244,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,95.3915,3.6298,0.03927,1.2,0.05236,202.6088,12.2613,walk_south.0,268.0537,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,95.9907,3.6612,0.05236,1.2,0.02618,202.0096,12.3407,walk_south.0,267.2234,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,96.5899,3.6926,0.05236,1.2,-0.0,201.4104,12.4315,walk_south.0,266.3992,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,97.1894,3.7162,0.03927,1.2,-0.02618,200.8108,12.0863,stand_2,265.6019,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,97.7894,3.724,0.01309,1.2,-0.05236,200.2108,11.4869,stand_2,264.8461,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,98.3891,3.7397,0.02618,1.2,0.02618,199.611,10.888,stand_2,264.0249,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,98.9889,3.7554,0.02618,1.2,-0.0,199.0112,10.2892,stand_2,263.219,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,99.5889,3.7633,0.01309,1.2,-0.02618,198.4113,9.6901,stand_2,262.4457,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,100.1884,3.7868,0.03927,1.2,0.05236,197.8117,9.0923,stand_2,261.7178,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,100.7876,3.8182,0.05236,1.2,0.02618,197.2125,8.4956,stand_2,260.9153,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,101.3868,3.8496,0.05236,1.2,-0.0,196.6133,7.8994,stand_2,260.1383,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,101.9863,3.8732,0.03927,1.2,-0.02618,196.0137,7.3028,stand_2,259.413,1.2,-0.02618,1.2,-0.02618,Sidewalk
