time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.825,3.4686,-0.0,0.94,-0.0,287.1755,4.824,walk_east_up.0,569.2199,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.2947,3.485,0.03491,0.94,0.06981,286.7058,4.8948,walk_east_up.0,568.3827,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.7644,3.5014,0.03491,0.94,-0.0,286.2361,4.988,walk_east_up.0,567.3131,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2344,3.5014,-0.0,0.94,-0.06981,285.7661,5.0366,walk_east_up.0,566.4003,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.7044,3.5014,-0.0,0.94,-0.0,285.2961,5.1776,walk_east_up.0,565.3896,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.1741,3.485,-0.03491,0.94,-0.06981,284.8264,5.2801,walk_east_up.0,564.5169,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.6438,3.4686,-0.03491,0.94,-0.0,284.3567,5.3694,walk_east_up.0,563.486,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1138,3.4686,-0.0,0.94,0.06981,283.8867,5.4779,walk_east_up.0,562.5947,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.5838,3.4686,-0.0,0.94,-0.0,283.4167,5.5169,walk_east_up.0,561.5823,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0535,3.485,0.03491,0.94,0.06981,282.9469,5.5771,walk_east_up.0,560.7254,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.5232,3.5014,0.03491,0.94,-0.0,282.4772,5.6447,walk_east_up.0,559.6864,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9932,3.5014,-0.0,0.94,-0.06981,282.0072,5.7271,walk_east_up.0,558.7997,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.4632,3.5014,-0.0,0.94,-0.0,281.5372,5.8008,walk_east_up.0,557.7858,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.933,3.5178,0.03491,0.94,0.06981,281.0675,5.909,walk_east_up.0,556.9206,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.4027,3.5342,0.03491,0.94,-0.0,280.5977,6.0125,walk_east_up.0,555.883,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8727,3.5342,-0.0,0.94,-0.06981,280.1277,6.1152,walk_east_up.0,555.0025,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.3427,3.5342,-0.0,0.94,-0.0,279.6577,6.1974,walk_east_up.0,553.9847,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8124,3.5506,0.03491,0.94,0.06981,279.188,6.1838,walk_east_up.1,553.1266,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.2821,3.567,0.03491,0.94,-0.0,278.7182,6.0896,walk_east_up.1,552.0953,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7521,3.567,-0.0,0.94,-0.06981,278.2482,6.0489,walk_east_up.1,551.22,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2221,3.567,-0.0,0.94,-0.0,277.7782,5.9811,walk_east_up.1,550.1974,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6918,3.5834,0.03491,0.94,0.06981,277.3085,5.9128,walk_east_up.1,549.336,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.1615,3.5998,0.03491,0.94,-0.0,276.8388,5.8675,walk_east_up.1,548.3055,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6315,3.5998,-0.0,0.94,-0.06981,276.3688,5.7909,walk_east_up.1,547.4309,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1015,3.5998,-0.0,0.94,-0.0,275.8988,5.7585,walk_east_up.1,546.4092,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5712,3.6162,0.03491,0.94,0.06981,275.429,5.7025,walk_east_up.1,545.5451,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0409,3.6326,0.03491,0.94,-0.0,274.9593,5.5594,walk_east_up.1,544.5188,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5109,3.6326,-0.0,0.94,-0.06981,274.4893,5.4788,walk_east_up.1,543.65,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9809,3.6326,-0.0,0.94,-0.0,274.0193,5.3506,walk_east_up.1,542.6311,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4507,3.649,0.03491,0.94,0.06981,273.5496,5.2059,walk_east_up.1,541.7687,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9204,3.6654,0.03491,0.94,-0.0,273.0798,5.0768,walk_east_up.1,540.7377,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3904,3.6654,-0.0,0.94,-0.06981,272.6098,5.0267,walk_east_up.1,539.8669,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8604,3.6654,-0.0,0.94,-0.0,272.1398,4.9826,walk_east_up.1,538.8491,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3301,3.6818,0.03491,0.94,0.06981,271.6701,4.839,walk_east_up.1,537.9942,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.7998,3.6982,0.03491,0.94,-0.0,271.2004,4.7881,walk_east_up.1,536.9715,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2698,3.6982,-0.0,0.94,-0.06981,270.7304,4.6815,walk_east_up.1,536.1152,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7398,3.6982,-0.0,0.94,-0.0,270.2604,4.5606,walk_east_up.1,535.102,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2095,3.7146,0.03491,0.94,0.06981,269.7906,4.5058,walk_east_up.1,534.25,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6792,3.731,0.03491,0.94,-0.0,269.3209,4.426,walk_east_up.1,533.2281,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1492,3.731,-0.0,0.94,-0.06981,268.8509,4.3906,walk_east_up.1,532.3674,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6192,3.731,-0.0,0.94,-0.0,268.3809,4.3459,walk_east_up.1,531.3519,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0889,3.7474,0.03491,0.94,0.06981,267.9112,4.2004,walk_east_up.1,530.5071,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5587,3.7638,0.03491,0.94,-0.0,267.4414,4.0841,walk_east_up.1,529.4872,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0287,3.7638,-0.0,0.94,-0.06981,266.9714,3.9558,walk_east_up.1,528.6314,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4987,3.7638,-0.0,0.94,-0.0,266.5014,3.9166,walk_east_up.1,527.6173,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9684,3.7802,0.03491,0.94,0.06981,266.0317,3.8249,walk_east_up.1,526.7724,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4381,3.7966,0.03491,0.94,-0.0,265.562,3.7746,walk_east_up.1,525.7482,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9081,3.7966,-0.0,0.94,-0.06981,265.092,3.7213,walk_east_up.1,524.8865,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3781,3.7966,-0.0,0.94,-0.0,264.622,3.6793,walk_east_up.1,523.8742,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8478,3.813,0.03491,0.94,0.06981,264.1523,3.6004,walk_east_up.1,523.0308,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3175,3.8294,0.03491,0.94,-0.0,263.6825,3.5418,walk_east_up.1,522.0069,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7875,3.8294,-0.0,0.94,-0.06981,263.2125,3.5037,walk_east_up.1,521.143,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2575,3.8294,-0.0,0.94,-0.0,262.7425,3.4735,walk_east_up.1,520.1311,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7272,3.8458,0.03491,0.94,0.06981,262.2728,3.3307,walk_east_up.1,519.2966,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.1969,3.8622,0.03491,0.94,-0.0,261.8031,3.2474,walk_east_up.1,518.2752,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6669,3.8622,-0.0,0.94,-0.06981,261.3331,3.1384,walk_east_up.1,517.4183,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1369,3.8622,-0.0,0.94,-0.0,260.8631,3.0012,walk_east_up.1,516.4212,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6067,3.8786,0.03491,0.94,0.06981,260.3934,2.8728,walk_east_up.1,515.5918,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0764,3.895,0.03491,0.94,-0.0,259.9237,2.7604,walk_east_up.1,514.5773,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5464,3.895,-0.0,0.94,-0.06981,259.4537,2.6732,walk_east_up.1,513.7209,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0164,3.895,-0.0,0.94,-0.0,258.9837,2.6047,walk_east_up.1,512.7202,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4861,3.9114,0.03491,0.94,0.06981,258.5139,2.5605,walk_east_up.1,511.8833,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9558,3.9278,0.03491,0.94,-0.0,258.0442,2.4984,walk_east_up.1,510.8631,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4258,3.9278,-0.0,0.94,-0.06981,257.5742,2.4228,walk_east_up.1,510.0065,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8958,3.9278,-0.0,0.94,-0.0,257.1042,2.3237,walk_east_up.1,509.0169,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3655,3.9443,0.03491,0.94,0.06981,256.6345,2.1949,walk_east_up.1,508.2056,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8352,3.9607,0.03491,0.94,-0.0,256.1648,2.1485,walk_east_up.1,507.1853,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3052,3.9607,-0.0,0.94,-0.06981,255.6948,2.0379,walk_east_up.1,506.3448,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7752,3.9607,-0.0,0.94,-0.0,255.2248,1.9425,walk_east_up.1,505.3668,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2449,3.9443,-0.03491,0.94,-0.06981,254.7551,1.8825,walk_east_up.1,504.5517,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7146,3.9278,-0.03491,0.94,-0.0,254.2854,1.8189,walk_east_up.1,503.5412,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1846,3.9278,-0.0,0.94,0.06981,253.8154,1.7667,walk_east_up.1,502.6856,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6546,3.9278,-0.0,0.94,-0.0,253.3454,1.6568,walk_east_up.1,501.7337,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1244,3.9114,-0.03491,0.94,-0.06981,252.8757,1.5973,walk_east_up.1,500.9315,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.5941,3.895,-0.03491,0.94,-0.0,252.4059,1.5426,walk_east_up.1,499.9284,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0641,3.895,-0.0,0.94,0.06981,251.9359,1.5163,walk_east_up.1,499.0658,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5341,3.895,-0.0,0.94,-0.0,251.4659,1.429,walk_east_up.1,498.1253,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0038,3.8786,-0.03491,0.94,-0.06981,250.9962,1.386,walk_east_up.1,497.3272,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4735,3.8622,-0.03491,0.94,-0.0,250.5265,1.3388,walk_east_up.1,496.3324,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9435,3.8622,-0.0,0.94,0.06981,250.0565,1.2646,walk_east_up.1,495.5285,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4135,3.8622,-0.0,0.94,-0.0,249.5865,1.1857,walk_east_up.1,494.6231,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8832,3.8458,-0.03491,0.94,-0.06981,249.1168,1.0973,walk_east_up.1,493.9279,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3529,3.8294,-0.03491,0.94,-0.0,248.6471,1.0395,walk_east_up.1,492.9989,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8229,3.8294,-0.0,0.94,0.06981,248.1771,0.9881,walk_east_up.1,492.2319,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2929,3.8294,-0.0,0.94,-0.0,247.7071,0.9636,walk_east_up.1,491.2918,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7626,3.813,-0.03491,0.94,-0.06981,247.2374,0.9665,walk_east_up.1,490.4535,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2324,3.7966,-0.03491,0.94,-0.0,246.7677,0.9575,walk_east_up.1,489.4376,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7012,3.7638,-0.06981,0.94,-0.06981,246.2989,0.946,walk_east_up.1,488.6786,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1701,3.7311,-0.06981,0.94,-0.0,245.8301,0.9679,walk_east_up.1,487.5538,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6398,3.7147,-0.03491,0.94,0.06981,245.3604,0.9749,walk_east_up.1,486.6148,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1095,3.6983,-0.03491,0.94,-0.0,244.8907,0.987,walk_east_up.1,485.6141,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5795,3.6983,-0.0,0.94,0.06981,244.4207,0.9902,walk_east_up.1,484.717,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0495,3.6983,-0.0,0.94,-0.0,243.9507,1.0125,walk_east_up.1,483.6661,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5192,3.6818,-0.03491,0.94,-0.06981,243.481,1.0612,walk_east_up.1,482.7758,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9889,3.6654,-0.03491,0.94,-0.0,243.0113,1.1333,walk_east_up.1,481.7461,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4578,3.6327,-0.06981,0.94,-0.06981,242.5425,1.205,walk_east_up.1,480.8271,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9266,3.5999,-0.06981,0.94,-0.0,242.0737,1.2709,walk_east_up.1,479.7157,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3963,3.5835,-0.03491,0.94,0.06981,241.604,1.2884,walk_east_dn.1,478.831,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8661,3.5671,-0.03491,0.94,-0.0,241.1343,1.1538,walk_east_dn.1,477.7942,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3361,3.5671,-0.0,0.94,0.06981,240.6643,0.9428,walk_east_dn.1,477.337,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8061,3.5671,-0.0,0.94,-0.0,240.1943,0.746,walk_east_dn.1,477.2338,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2758,3.5835,0.03491,0.94,0.06981,239.7246,0.6271,walk_east_dn.1,477.659,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7432,3.6326,0.10472,0.94,0.13963,239.2571,0.5145,walk_east_dn.1,480.7199,0.94,0.13963,0.94,0.13963,Sidewalk
61.5,59.0573,3.8961,0.69813,0.82,1.18682,238.9427,0.5652,walk_east_dn.1,485.9353,0.82,1.18682,0.82,1.18682,Sidewalk
62.0,59.1059,4.1719,1.39626,0.56,1.39626,238.8942,0.9285,walk_east_dn.1,480.9812,0.56,1.39626,0.56,1.39626,Sidewalk
62.5,58.8568,4.5705,2.1293,0.94,1.46608,239.1438,1.7797,walk_east_dn.1,479.5499,0.94,1.46608,0.94,1.46608,Sidewalk
63.0,58.4098,4.7157,2.82743,0.94,1.39626,239.5912,2.7595,walk_east_dn.1,478.8139,0.94,1.39626,0.94,1.39626,Sidewalk
63.5,57.9682,4.555,-2.79253,0.94,1.32645,240.0325,3.6924,walk_east_dn.1,478.4121,0.94,1.32645,0.94,1.32645,Sidewalk
64.0,57.6788,4.1846,-2.23402,0.94,1.11701,240.3212,3.9191,walk_east_mid.1,477.9901,0.94,1.11701,0.94,1.11701,Sidewalk
64.5,57.619,3.7588,-1.71042,0.86,1.0472,240.3811,3.2319,walk_east_mid.1,478.0595,0.86,1.0472,0.86,1.0472,Sidewalk
65.0,57.7524,3.3923,-1.22173,0.78,0.97738,240.2484,2.7515,walk_east_mid.1,478.3593,0.78,0.97738,0.78,0.97738,Sidewalk
65.5,58.0185,3.1353,-0.76794,0.74,0.90757,239.983,2.473,walk_east_mid.1,478.5256,0.74,0.90757,0.74,0.90757,Sidewalk
66.0,58.2378,3.0377,-0.41888,0.48,0.69813,239.7642,2.0834,walk_east_mid.1,478.8388,0.48,0.69813,0.48,0.69813,Sidewalk
66.5,58.6575,3.03,-0.03491,0.84,0.76794,239.3444,1.8164,walk_east_mid.1,478.5088,0.84,0.76794,0.84,0.76794,Sidewalk
67.0,59.1272,3.0464,0.03491,0.94,0.13963,238.8747,1.8092,walk_east_mid.1,473.0554,0.94,0.13963,0.94,0.13963,Sidewalk
67.5,59.5961,3.0792,0.06981,0.94,0.06981,238.4057,1.7732,walk_east_mid.1,471.981,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,60.0649,3.112,0.06981,0.94,-0.0,237.9367,1.7775,walk_east_mid.1,470.9443,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,60.5324,3.1611,0.10472,0.94,0.06981,237.4691,1.7095,walk_east_mid.1,470.1608,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,60.9998,3.2102,0.10472,0.94,-0.0,237.0015,1.7706,walk_east_mid.1,469.0692,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,61.4686,3.243,0.06981,0.94,-0.06981,236.5326,1.6561,walk_east_mid.1,468.2144,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,61.9375,3.2758,0.06981,0.94,-0.0,236.0636,1.6515,walk_east_mid.1,467.2326,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,62.4072,3.2922,0.03491,0.94,-0.06981,235.5938,1.6885,walk_east_mid.1,466.3349,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,62.8769,3.3086,0.03491,0.94,-0.0,235.1241,1.6169,walk_east_mid.1,465.3652,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,63.3458,3.3414,0.06981,0.94,0.06981,234.6551,1.6801,walk_east_mid.1,464.4907,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,63.8146,3.3742,0.06981,0.94,-0.0,234.1862,1.6986,walk_east_mid.1,463.4397,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,64.2844,3.3906,0.03491,0.94,-0.06981,233.7164,1.6498,walk_east_mid.1,462.5828,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,64.7541,3.407,0.03491,0.94,-0.0,233.2467,1.5724,walk_east_mid.1,461.623,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,65.2241,3.407,-0.0,0.94,-0.06981,232.7767,1.6871,walk_east_mid.1,460.7112,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,65.6941,3.407,-0.0,0.94,-0.0,232.3067,1.6959,walk_east_mid.1,459.6775,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,66.1638,3.4234,0.03491,0.94,0.06981,231.8369,1.6417,walk_east_mid.1,458.8365,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,66.6335,3.4398,0.03491,0.94,-0.0,231.3672,1.5908,walk_east_mid.1,457.8486,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,67.1035,3.4398,-0.0,0.94,-0.06981,230.8972,1.5514,walk_east_mid.1,457.0243,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,67.5735,3.4398,-0.0,0.94,-0.0,230.4272,1.6298,walk_east_mid.1,455.9492,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,68.0432,3.4562,0.03491,0.94,0.06981,229.9574,1.6778,walk_east_mid.1,455.0553,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,68.5129,3.4726,0.03491,0.94,-0.0,229.4877,1.59,walk_east_up.2,454.0863,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,68.9829,3.4726,-0.0,0.94,-0.06981,229.0177,1.5039,walk_east_up.2,453.2917,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,69.4529,3.4726,-0.0,0.94,-0.0,228.5477,1.4265,walk_east_up.2,452.3228,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,69.9226,3.489,0.03491,0.94,0.06981,228.0779,1.376,walk_east_up.2,451.4994,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,70.3924,3.5054,0.03491,0.94,-0.0,227.6082,1.3235,walk_east_up.2,450.5298,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,70.8624,3.5054,-0.0,0.94,-0.06981,227.1382,1.2727,walk_east_up.2,449.7316,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,71.3324,3.5054,-0.0,0.94,-0.0,226.6682,1.2382,walk_east_up.2,448.7458,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,71.8021,3.5218,0.03491,0.94,0.06981,226.1984,1.2143,walk_east_up.2,447.911,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,72.2718,3.5382,0.03491,0.94,-0.0,225.7287,1.174,walk_east_up.2,446.9452,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,72.7418,3.5382,-0.0,0.94,-0.06981,225.2587,1.1597,walk_east_up.2,446.1126,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,73.2118,3.5382,-0.0,0.94,-0.0,224.7887,1.1508,walk_east_up.2,445.1011,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,73.6815,3.5218,-0.03491,0.94,-0.06981,224.319,1.1636,walk_east_up.2,444.2664,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,74.1512,3.5054,-0.03491,0.94,-0.0,223.8493,1.1827,walk_east_up.2,443.1902,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,74.6212,3.5054,-0.0,0.94,0.06981,223.3793,1.1861,walk_east_up.2,442.2871,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,75.0912,3.5054,-0.0,0.94,-0.0,222.9093,1.1926,walk_east_up.2,441.2865,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,75.5609,3.489,-0.03491,0.94,-0.06981,222.4397,1.2184,walk_east_up.2,440.4388,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,76.0306,3.4726,-0.03491,0.94,-0.0,221.97,1.257,walk_east_up.2,439.3661,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,76.5006,3.4726,-0.0,0.94,0.06981,221.5,1.2678,walk_east_up.2,438.5124,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,76.9706,3.4726,-0.0,0.94,-0.0,221.03,1.3014,walk_east_up.2,437.5057,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,77.4403,3.489,0.03491,0.94,0.06981,220.5602,1.3421,walk_east_up.2,436.7098,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,77.9101,3.5054,0.03491,0.94,-0.0,220.0905,1.3682,walk_east_up.2,435.6737,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,78.3801,3.5054,-0.0,0.94,-0.06981,219.6205,1.3847,walk_east_up.2,434.7551,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,78.8501,3.5054,-0.0,0.94,-0.0,219.1505,1.4428,walk_east_up.2,433.7797,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,79.3198,3.489,-0.03491,0.94,-0.06981,218.6808,1.5143,walk_east_up.2,432.8507,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,79.7895,3.4726,-0.03491,0.94,-0.0,218.2111,1.5631,walk_east_up.2,431.8369,0.94,-0.0,0.94,-0.0,Sidewalk
