time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,80.7753,4.3421,-0.03491,1.0,-0.06981,217.225,1.4314,walk_east_dn.1,429.127,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,81.2753,4.3421,-0.0,1.0,0.06981,216.725,1.4653,walk_east_dn.1,428.1056,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,81.7753,4.3421,-0.0,1.0,-0.0,216.225,1.4855,walk_east_dn.1,427.0168,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,82.275,4.3247,-0.03491,1.0,-0.06981,215.7253,1.4527,walk_east_dn.1,426.1153,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,82.775,4.3247,-0.0,1.0,0.06981,215.2253,1.4965,walk_east_dn.1,425.0881,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,83.275,4.3247,-0.0,1.0,-0.0,214.7253,1.4788,walk_east_dn.1,424.0194,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,83.7746,4.3072,-0.03491,1.0,-0.06981,214.2256,1.5027,walk_east_dn.1,423.0896,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,84.2746,4.3072,-0.0,1.0,0.06981,213.7256,1.4987,walk_east_dn.1,422.0857,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,84.7746,4.3072,-0.0,1.0,-0.0,213.2256,1.5148,walk_east_dn.1,421.0007,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,85.2743,4.2898,-0.03491,1.0,-0.06981,212.7259,1.5288,walk_east_dn.1,420.0772,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,85.7743,4.2898,-0.0,1.0,0.06981,212.2259,1.526,walk_east_dn.1,419.0711,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,86.2743,4.2898,-0.0,1.0,-0.0,211.7259,1.5041,walk_east_dn.1,418.0052,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,86.774,4.2723,-0.03491,1.0,-0.06981,211.2261,1.5291,walk_east_dn.1,417.0773,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,87.274,4.2723,-0.0,1.0,0.06981,210.7261,1.5566,walk_east_dn.1,416.0557,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,87.774,4.2723,-0.0,1.0,-0.0,210.2261,1.521,walk_east_dn.1,414.9964,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,88.2737,4.2549,-0.03491,1.0,-0.06981,209.7264,1.539,walk_east_dn.1,414.073,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,88.7737,4.2549,-0.0,1.0,0.06981,209.2264,1.5222,walk_east_dn.1,413.0705,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,89.2737,4.2549,-0.0,1.0,-0.0,208.7264,1.548,walk_east_dn.1,411.9833,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,89.7734,4.2374,-0.03491,1.0,-0.06981,208.2267,1.5358,walk_east_dn.1,411.0749,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,90.2734,4.2374,-0.0,1.0,0.06981,207.7267,1.5304,walk_east_dn.1,410.0655,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,90.7734,4.2374,-0.0,1.0,-0.0,207.2267,1.5063,walk_east_dn.1,409.0025,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,91.2731,4.22,-0.03491,1.0,-0.06981,206.727,1.4797,walk_east_dn.1,408.1029,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,91.7731,4.22,-0.0,1.0,0.06981,206.227,1.5317,walk_east_dn.1,407.0639,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,92.2731,4.22,-0.0,1.0,-0.0,205.727,1.5428,walk_east_dn.1,405.9848,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,92.7728,4.2025,-0.03491,1.0,-0.06981,205.2273,1.5126,walk_east_dn.1,405.087,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,93.2728,4.2025,-0.0,1.0,0.06981,204.7273,1.4866,walk_east_dn.1,404.0849,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,93.7728,4.2025,-0.0,1.0,-0.0,204.2273,1.5382,walk_east_dn.1,402.9866,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,94.2725,4.1851,-0.03491,1.0,-0.06981,203.7276,1.5173,walk_east_dn.1,402.0854,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,94.7725,4.1851,-0.0,1.0,0.06981,203.2276,1.533,walk_east_dn.1,401.0615,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,95.2725,4.1851,-0.0,1.0,-0.0,202.7276,1.5709,walk_east_dn.1,399.9717,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,95.7722,4.1676,-0.03491,1.0,-0.06981,202.2279,1.5951,walk_east_dn.1,399.0512,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,96.2722,4.1676,-0.0,1.0,0.06981,201.7279,1.6491,walk_east_dn.1,398.0114,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,96.7722,4.1676,-0.0,1.0,-0.0,201.2279,7.755,walk_east_mid.0,396.5407,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,97.2719,4.1502,-0.03491,1.0,-0.06981,200.7282,7.8737,walk_east_mid.0,395.6302,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,97.7719,4.1502,-0.0,1.0,0.06981,200.2282,8.0034,walk_east_mid.0,394.6093,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,98.2719,4.1502,-0.0,1.0,-0.0,199.7282,8.125,walk_east_mid.0,393.5367,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,98.7716,4.1327,-0.03491,1.0,-0.06981,199.2284,8.1938,walk_east_mid.0,392.6278,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,99.2716,4.1327,-0.0,1.0,0.06981,198.7284,8.329,walk_east_mid.0,391.6054,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,99.7716,4.1327,-0.0,1.0,-0.0,198.2284,8.3914,walk_east_mid.0,390.5341,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,100.2713,4.1153,-0.03491,1.0,-0.06981,197.7287,8.4888,walk_east_mid.0,389.6259,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,100.7713,4.1153,-0.0,1.0,0.06981,197.2287,8.578,walk_east_mid.0,388.6025,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,101.2713,4.1153,-0.0,1.0,-0.0,196.7287,8.6482,walk_east_mid.0,387.5318,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,101.771,4.0978,-0.03491,1.0,-0.06981,196.229,8.7227,walk_east_mid.0,386.6249,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,102.271,4.0978,-0.0,1.0,0.06981,195.729,8.8418,walk_east_mid.0,385.5997,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,102.771,4.0978,-0.0,1.0,-0.0,195.229,8.9603,walk_east_mid.0,384.5293,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,103.2707,4.0804,-0.03491,1.0,-0.06981,194.7293,9.0888,walk_east_mid.0,383.623,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,103.7707,4.0804,-0.0,1.0,0.06981,194.2293,9.1406,walk_east_mid.0,382.5969,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,104.2707,4.0804,-0.0,1.0,-0.0,193.7293,inf,,381.4594,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,104.7704,4.0629,-0.03491,1.0,-0.06981,193.2296,inf,,380.5551,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,105.2704,4.0629,-0.0,1.0,0.06981,192.7296,inf,,379.5279,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,105.7704,4.0629,-0.0,1.0,-0.0,192.2296,inf,,378.4597,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,106.2701,4.0455,-0.03491,1.0,-0.06981,191.7299,inf,,377.5564,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,106.7701,4.0455,-0.0,1.0,0.06981,191.2299,inf,,376.5276,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,107.2701,4.0455,-0.0,1.0,-0.0,190.7299,inf,,375.4601,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,107.7698,4.028,-0.03491,1.0,-0.06981,190.2302,inf,,374.5577,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,108.2698,4.028,-0.0,1.0,0.06981,189.7302,inf,,373.5274,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,108.7698,4.028,-0.0,1.0,-0.0,189.2302,inf,,372.4606,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,109.2695,4.0106,-0.03491,1.0,-0.06981,188.7305,inf,,371.5591,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,109.7695,4.0106,-0.0,1.0,0.06981,188.2305,inf,,370.5273,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,110.2695,4.0106,-0.0,1.0,-0.0,187.7305,inf,,369.4611,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,110.7692,3.9931,-0.03491,1.0,-0.06981,187.2308,inf,,368.5606,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,111.2692,3.9931,-0.0,1.0,0.06981,186.7308,inf,,367.5272,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,111.7692,3.9931,-0.0,1.0,-0.0,186.2308,inf,,366.4617,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,112.2689,4.0106,0.03491,1.0,0.06981,185.7311,inf,,365.5614,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,112.7686,4.028,0.03491,1.0,-0.0,185.2314,inf,,364.4676,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,113.2686,4.028,-0.0,1.0,-0.06981,184.7314,inf,,363.5278,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,113.7682,4.0106,-0.03491,1.0,-0.06981,184.2318,inf,,362.5616,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,114.2682,4.0106,-0.0,1.0,0.06981,183.7318,inf,,361.5297,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,114.7682,4.0106,-0.0,1.0,-0.0,183.2318,inf,,360.4635,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,115.2679,3.9931,-0.03491,1.0,-0.06981,182.7321,inf,,359.5631,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,115.7679,3.9931,-0.0,1.0,0.06981,182.2321,inf,,358.5297,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,116.2679,3.9931,-0.0,1.0,-0.0,181.7321,inf,,357.4641,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,116.7676,4.0106,0.03491,1.0,0.06981,181.2324,inf,,356.5639,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,117.2673,4.028,0.03491,1.0,-0.0,180.7327,inf,,355.47,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,117.7673,4.028,-0.0,1.0,-0.06981,180.2327,inf,,354.5302,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,118.267,4.0106,-0.03491,1.0,-0.06981,179.733,inf,,353.5641,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,118.767,4.0106,-0.0,1.0,0.06981,179.233,inf,,352.5322,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,119.267,4.0106,-0.0,1.0,-0.0,178.733,inf,,351.466,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,119.7667,3.9931,-0.03491,1.0,-0.06981,178.2333,inf,,350.5656,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,120.2667,3.9931,-0.0,1.0,0.06981,177.7333,inf,,349.5322,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,120.7667,3.9931,-0.0,1.0,-0.0,177.2333,inf,,348.4666,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,121.2664,4.0106,0.03491,1.0,0.06981,176.7336,inf,,347.5664,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,121.7661,4.028,0.03491,1.0,-0.0,176.2339,inf,,346.4724,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,122.2661,4.028,-0.0,1.0,-0.06981,175.7339,inf,,345.5327,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,122.7658,4.0106,-0.03491,1.0,-0.06981,175.2342,inf,,344.5665,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,123.2658,4.0106,-0.0,1.0,0.06981,174.7342,inf,,343.5347,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,123.7658,4.0106,-0.0,1.0,-0.0,174.2342,inf,,342.4684,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,124.2655,3.9931,-0.03491,1.0,-0.06981,173.7345,inf,,341.568,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,124.7655,3.9931,-0.0,1.0,0.06981,173.2345,inf,,340.5346,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,125.2655,3.9931,-0.0,1.0,-0.0,172.7345,inf,,339.469,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,125.7652,4.0106,0.03491,1.0,0.06981,172.2348,inf,,338.5688,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,126.2649,4.028,0.03491,1.0,-0.0,171.7351,inf,,337.4749,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,126.7649,4.028,-0.0,1.0,-0.06981,171.2351,9.1351,stand_1,336.6391,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,127.2646,4.0106,-0.03491,1.0,-0.06981,170.7354,8.6354,stand_1,335.6823,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,127.7646,4.0106,-0.0,1.0,0.06981,170.2354,8.1354,stand_1,334.6628,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,128.2646,4.0106,-0.0,1.0,-0.0,169.7354,7.6354,stand_1,333.6125,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,128.7643,3.9931,-0.03491,1.0,-0.06981,169.2357,7.1357,stand_1,332.7281,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,129.2643,3.9931,-0.0,1.0,0.06981,168.7357,6.6357,stand_1,331.72,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,129.7643,3.9931,-0.0,1.0,-0.0,168.2357,6.1357,stand_1,330.6907,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,130.264,3.9757,-0.03491,1.0,-0.06981,167.736,5.6362,stand_1,329.8301,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,130.764,3.9757,-0.0,1.0,0.06981,167.236,5.1362,stand_1,328.8727,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,131.264,3.9757,-0.0,1.0,-0.0,166.736,4.6362,stand_1,327.9573,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,131.7637,3.9582,-0.03491,1.0,-0.06981,166.2363,4.1367,stand_1,327.2477,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,132.2625,3.9233,-0.06981,1.0,-0.06981,165.7376,3.6387,stand_1,326.687,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,132.7597,3.8711,-0.10472,1.0,-0.06981,165.2403,3.1436,stand_1,326.0234,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,133.2549,3.8015,-0.13963,1.0,-0.06981,164.7453,2.6537,stand_1,325.1016,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,133.6488,3.732,-0.17453,0.8,-0.06981,164.3514,2.2689,stand_1,325.5069,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.5,133.9618,3.6655,-0.20944,0.64,-0.06981,164.0386,1.9695,stand_1,325.839,0.64,-0.06981,0.64,-0.06981,Sidewalk
142.0,134.4246,3.5839,-0.17453,0.94,0.06981,163.5759,1.537,stand_1,324.883,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,134.8777,3.504,-0.17453,0.92,-0.0,163.1231,1.1429,stand_1,323.0676,0.92,-0.0,0.92,-0.0,Sidewalk
143.0,135.3728,3.4344,-0.13963,1.0,0.06981,162.6282,0.7842,stand_1,321.8916,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,135.8716,3.3995,-0.06981,1.0,0.13963,162.1295,0.6161,stand_1,321.2034,1.0,0.13963,1.0,0.13963,Sidewalk
144.0,136.3713,3.3821,-0.03491,1.0,0.06981,161.6299,0.7891,stand_1,318.8742,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,136.871,3.3646,-0.03491,1.0,-0.0,161.1303,1.1686,stand_1,317.1027,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,137.371,3.3646,-0.0,1.0,0.06981,160.6303,1.6083,stand_1,315.8474,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,137.871,3.3646,-0.0,1.0,-0.0,160.1303,2.0755,stand_1,314.6672,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,138.3707,3.3821,0.03491,1.0,0.06981,159.6305,2.5504,stand_1,313.8577,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,138.8704,3.3995,0.03491,1.0,-0.0,159.1308,3.0334,stand_1,312.8628,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,139.3704,3.3995,-0.0,1.0,-0.06981,158.6308,3.5245,stand_1,311.8561,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,139.8701,3.417,0.03491,1.0,0.06981,158.131,3.1376,stand_0,311.8553,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,140.3697,3.4344,0.03491,1.0,-0.0,157.6313,2.6799,stand_0,310.0762,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,140.8697,3.4344,-0.0,1.0,-0.06981,157.1313,2.2498,stand_0,308.9849,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,141.3694,3.4519,0.03491,1.0,0.06981,156.6315,1.8436,stand_0,308.2478,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,141.8691,3.4693,0.03491,1.0,-0.0,156.1318,1.4954,stand_0,307.0558,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,142.3691,3.4693,-0.0,1.0,-0.06981,155.6318,1.271,stand_0,306.098,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,142.8688,3.4868,0.03491,1.0,0.06981,155.132,1.2051,stand_0,305.113,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,143.3685,3.5042,0.03491,1.0,-0.0,154.6323,1.3376,stand_0,303.9313,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,143.8685,3.5042,-0.0,1.0,-0.06981,154.1323,1.6333,stand_0,302.8655,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,144.3682,3.5217,0.03491,1.0,0.06981,153.6325,2.0011,stand_0,301.7412,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,144.8679,3.5391,0.03491,1.0,-0.0,153.1328,2.4168,stand_0,300.5863,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,145.3679,3.5391,-0.0,1.0,-0.06981,152.6328,2.8669,stand_0,299.6339,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,145.8676,3.5566,0.03491,1.0,0.06981,152.133,3.3249,stand_0,298.6769,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,146.3673,3.574,0.03491,1.0,-0.0,151.6333,3.7936,stand_0,297.7421,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,146.8661,3.6089,0.06981,1.0,0.06981,151.1344,4.1922,stand_3,296.9475,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,147.3612,3.6785,0.13963,1.0,0.13963,150.6391,3.7038,stand_3,296.2437,1.0,0.13963,1.0,0.13963,Sidewalk
155.5,147.8536,3.7653,0.17453,1.0,0.06981,150.1466,3.2239,stand_3,295.2267,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,148.346,3.8522,0.17453,1.0,-0.0,149.654,2.7511,stand_3,294.4544,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,148.8351,3.9561,0.20944,1.0,0.06981,149.1649,2.2977,stand_3,293.4304,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,149.3242,4.0601,0.20944,1.0,-0.0,148.6758,1.8681,stand_3,292.4182,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,149.8166,4.1469,0.17453,1.0,-0.06981,148.1835,1.4712,stand_3,291.4827,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,150.3117,4.2165,0.13963,1.0,-0.06981,147.6884,1.1422,stand_3,290.4859,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,150.809,4.2687,0.10472,1.0,-0.06981,147.1913,0.9547,stand_3,289.4912,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,151.3078,4.3036,0.06981,1.0,-0.06981,146.6926,0.9927,stand_3,288.4305,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,151.8075,4.3211,0.03491,1.0,-0.06981,146.1929,1.2355,stand_3,287.1499,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,152.3075,4.3211,-0.0,1.0,-0.06981,145.6929,1.5918,stand_3,285.9553,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,152.8072,4.3036,-0.03491,1.0,-0.06981,145.1932,2.0016,stand_3,284.855,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,153.3072,4.3036,-0.0,1.0,0.06981,144.6932,2.4523,stand_3,283.7675,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,153.8072,4.3036,-0.0,1.0,-0.0,144.1932,2.9191,stand_3,282.6356,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,154.3068,4.2862,-0.03491,1.0,-0.06981,143.6934,3.3901,stand_3,281.6813,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,154.8068,4.2862,-0.0,1.0,0.06981,143.1934,3.8729,stand_3,280.6466,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,155.3068,4.2862,-0.0,1.0,-0.0,142.6934,4.3597,stand_3,279.5482,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,155.8065,4.2687,-0.03491,1.0,-0.06981,142.1937,4.8454,stand_3,278.6159,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,156.3065,4.2687,-0.0,1.0,0.06981,141.6937,5.3371,stand_3,277.5941,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,156.8065,4.2687,-0.0,1.0,-0.0,141.1937,5.8302,stand_3,276.5066,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,157.3062,4.2513,-0.03491,1.0,-0.06981,140.694,6.3215,stand_3,275.5826,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,157.8062,4.2513,-0.0,1.0,0.06981,140.194,6.8168,stand_3,274.5649,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,158.3062,4.2513,-0.0,1.0,-0.0,139.694,7.3126,stand_3,273.4824,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,158.8059,4.2338,-0.03491,1.0,-0.06981,139.1943,7.8067,stand_3,272.5628,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,159.3059,4.2338,-0.0,1.0,0.06981,138.6943,8.3036,stand_3,271.5462,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,159.8059,4.2338,-0.0,1.0,-0.0,138.1943,8.8009,stand_3,270.4665,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,160.3056,4.2164,-0.03491,1.0,-0.06981,137.6945,9.2966,stand_3,269.5497,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,160.8056,4.2164,-0.0,1.0,0.06981,137.1945,9.7945,stand_3,268.5331,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,161.3056,4.2164,-0.0,1.0,-0.0,136.6945,10.2926,stand_3,267.4554,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,161.8053,4.1989,-0.03491,1.0,-0.06981,136.1948,inf,,266.4829,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,162.3053,4.1989,-0.0,1.0,0.06981,135.6948,9.1875,stand_2,265.5716,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,162.8053,4.1989,-0.0,1.0,-0.0,135.1948,8.6883,stand_2,264.5077,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,163.305,4.1815,-0.03491,1.0,-0.06981,134.6951,8.1905,stand_2,263.6059,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,163.805,4.1815,-0.0,1.0,0.06981,134.1951,7.6915,stand_2,262.6067,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,164.305,4.1815,-0.0,1.0,-0.0,133.6951,7.1926,stand_2,261.5518,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,164.8047,4.164,-0.03491,1.0,-0.06981,133.1954,6.6956,stand_2,260.6584,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,165.3047,4.164,-0.0,1.0,0.06981,132.6954,6.1972,stand_2,259.6803,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,165.8047,4.164,-0.0,1.0,-0.0,132.1954,5.6991,stand_2,258.652,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,166.3044,4.1466,-0.03491,1.0,-0.06981,131.6957,5.2035,stand_2,257.78,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,166.8032,4.1117,-0.06981,1.0,-0.06981,131.1969,4.7118,stand_2,256.8851,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,167.3005,4.0594,-0.10472,1.0,-0.06981,130.6996,4.2261,stand_2,256.0098,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,167.7956,3.9898,-0.13963,1.0,-0.06981,130.2044,3.7494,stand_2,255.1298,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,168.288,3.903,-0.17453,1.0,-0.06981,129.712,3.2864,stand_2,254.2214,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,168.7831,3.8334,-0.13963,1.0,0.06981,129.217,2.8281,stand_2,253.5461,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,169.2783,3.7638,-0.13963,1.0,-0.0,128.722,2.3867,stand_2,252.2633,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,169.7755,3.7116,-0.10472,1.0,0.06981,128.2248,1.9629,stand_2,251.4064,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,170.2728,3.6593,-0.10472,1.0,-0.0,127.7277,1.5841,stand_2,250.3217,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,170.7716,3.6244,-0.06981,1.0,0.06981,127.229,1.2754,stand_2,249.3556,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,171.2703,3.5896,-0.06981,1.0,-0.0,126.7303,1.1153,stand_2,248.3482,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,171.77,3.5721,-0.03491,1.0,0.06981,126.2307,1.1501,stand_2,247.3141,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,172.2697,3.5547,-0.03491,1.0,-0.0,125.731,1.3789,stand_2,246.8589,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,172.7685,3.5895,0.06981,1.0,0.20944,125.2322,1.6912,stand_2,246.2778,1.0,0.20944,1.0,0.20944,Sidewalk
181.0,173.1585,3.5895,-0.0,0.78,-0.13963,124.8422,2.0044,stand_2,246.2377,0.78,-0.13963,0.78,-0.13963,Sidewalk
181.5,173.6582,3.5721,-0.03491,1.0,-0.06981,124.3425,2.2753,stand_6,244.6476,1.0,-0.06981,1.0,-0.06981,Sidewalk
