time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.5219,3.7002,-0.06981,1.0,-0.06981,207.4783,1.1526,walk_east_up.1,410.0605,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,91.0216,3.6827,-0.03491,1.0,0.06981,206.9786,1.2276,walk_east_up.1,408.9651,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.5213,3.6653,-0.03491,1.0,-0.0,206.479,1.2705,walk_east_up.1,407.8772,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.0201,3.6304,-0.06981,1.0,-0.06981,205.9802,1.324,walk_east_up.1,406.9425,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.5198,3.613,-0.03491,1.0,0.06981,205.4806,1.3436,walk_east_up.1,405.9049,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,93.0195,3.5955,-0.03491,1.0,-0.0,204.9809,1.4159,walk_east_up.1,404.8149,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.5195,3.5955,0.0,1.0,0.06981,204.4809,1.4862,walk_east_up.1,403.9739,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.0195,3.5955,0.0,1.0,-0.0,203.9809,2.9668,walk_east_mid.1,402.2152,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.5192,3.613,0.03491,1.0,0.06981,203.4812,2.8249,walk_east_mid.1,401.3067,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.0189,3.6304,0.03491,1.0,-0.0,202.9815,2.6761,walk_east_mid.1,400.2421,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.5189,3.6304,0.0,1.0,-0.06981,202.4815,2.4285,walk_east_mid.1,399.3546,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.0186,3.6479,0.03491,1.0,0.06981,201.9817,2.2385,walk_east_mid.1,398.3854,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.5183,3.6653,0.03491,1.0,-0.0,201.482,2.0701,walk_east_mid.1,397.3364,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.0183,3.6653,0.0,1.0,-0.06981,200.982,8.7165,walk_east_dn.1,396.1344,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.518,3.6828,0.03491,1.0,0.06981,200.4823,8.7363,walk_east_dn.1,395.1311,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,98.0176,3.7002,0.03491,1.0,-0.0,199.9826,8.7341,walk_east_dn.1,394.0494,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.5176,3.7002,0.0,1.0,-0.06981,199.4826,8.675,walk_east_dn.1,393.13,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.0173,3.7177,0.03491,1.0,0.06981,198.9829,8.6044,walk_east_dn.1,392.1326,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.517,3.7351,0.03491,1.0,-0.0,198.4831,8.5399,walk_east_dn.1,391.049,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.017,3.7351,0.0,1.0,-0.06981,197.9831,8.5081,walk_east_dn.1,390.1243,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.5167,3.7526,0.03491,1.0,0.06981,197.4834,8.4586,walk_east_dn.1,389.1346,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,101.0164,3.77,0.03491,1.0,-0.0,196.9837,8.4596,walk_east_dn.1,388.0493,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.5164,3.77,0.0,1.0,-0.06981,196.4837,8.4914,walk_east_dn.1,387.1222,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,102.0161,3.7875,0.03491,1.0,0.06981,195.984,8.4742,walk_east_dn.1,386.1355,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.5158,3.8049,0.03491,1.0,-0.0,195.4843,8.4307,walk_east_dn.1,385.0494,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.0158,3.8049,0.0,1.0,-0.06981,194.9843,8.4675,walk_east_dn.1,384.1205,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.5155,3.8224,0.03491,1.0,0.06981,194.4846,inf,,383.0624,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,104.0152,3.8398,0.03491,1.0,-0.0,193.9849,inf,,381.9748,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.5152,3.8398,0.0,1.0,-0.06981,193.4849,inf,,381.0446,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.0149,3.8573,0.03491,1.0,0.06981,192.9851,inf,,380.064,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.5146,3.8747,0.03491,1.0,-0.0,192.4854,inf,,378.9752,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.0146,3.8747,0.0,1.0,-0.06981,191.9854,inf,,378.0432,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.5143,3.8922,0.03491,1.0,0.06981,191.4857,inf,,377.0659,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,107.014,3.9096,0.03491,1.0,-0.0,190.986,inf,,375.976,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.514,3.9096,0.0,1.0,-0.06981,190.486,inf,,375.0422,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.0137,3.9271,0.03491,1.0,0.06981,189.9863,inf,,374.0682,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.5134,3.9445,0.03491,1.0,-0.0,189.4866,inf,,372.977,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.0134,3.9445,0.0,1.0,-0.06981,188.9866,inf,,372.0415,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.5131,3.962,0.03491,1.0,0.06981,188.4869,inf,,371.0707,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,110.0128,3.9794,0.03491,1.0,-0.0,187.9872,inf,,369.9784,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.5128,3.9794,0.0,1.0,-0.06981,187.4872,inf,,369.0411,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,111.0125,3.9969,0.03491,1.0,0.06981,186.9875,inf,,368.0735,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.5122,4.0143,0.03491,1.0,-0.0,186.4878,inf,,366.9801,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.0122,4.0143,0.0,1.0,-0.06981,185.9878,inf,,366.041,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.5119,3.9969,-0.03491,1.0,-0.06981,185.4881,inf,,365.075,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.0119,3.9969,0.0,1.0,0.06981,184.9881,inf,,364.042,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.5119,3.9969,0.0,1.0,-0.0,184.4881,inf,,362.9763,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.0116,3.9794,-0.03491,1.0,-0.06981,183.9884,9.0261,stand_2,362.1809,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.5116,3.9794,0.0,1.0,0.06981,183.4884,8.5277,stand_2,361.1588,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.0116,3.9794,0.0,1.0,-0.0,182.9884,8.0295,stand_2,360.106,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.5113,3.962,-0.03491,1.0,-0.06981,182.4888,7.5335,stand_2,359.218,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.0113,3.962,0.0,1.0,0.06981,181.9888,7.036,stand_2,358.2068,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.5113,3.962,0.0,1.0,-0.0,181.4888,6.5388,stand_2,357.1668,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.0109,3.9445,-0.03491,1.0,-0.06981,180.9891,6.0446,stand_2,356.2888,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.5109,3.9445,0.0,1.0,0.06981,180.4891,5.5487,stand_2,355.3207,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,118.0109,3.9445,0.0,1.0,-0.0,179.9891,5.0536,stand_2,354.325,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.5106,3.9271,-0.03491,1.0,-0.06981,179.4894,4.5627,stand_2,353.464,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,119.0094,3.8922,-0.06981,1.0,-0.06981,178.9906,4.0784,stand_2,352.581,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.5067,3.8399,-0.10472,1.0,-0.06981,178.4934,3.6038,stand_2,351.68,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.982,3.7731,-0.13963,0.96,-0.06981,178.0181,3.1623,stand_2,351.0425,0.96,-0.06981,0.96,-0.06981,Sidewalk
119.5,120.4793,3.7209,-0.10472,1.0,0.06981,177.5209,2.7082,stand_2,350.132,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.9765,3.6686,-0.10472,1.0,-0.0,177.0238,2.2733,stand_2,349.0892,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.3855,3.64,-0.06981,0.82,0.06981,176.6148,1.9316,stand_2,349.5933,0.82,0.06981,0.82,0.06981,Sidewalk
121.0,121.8843,3.6051,-0.06981,1.0,-0.0,176.1161,1.5599,stand_2,348.8169,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.2821,3.5633,-0.10472,0.8,-0.06981,175.7184,1.3372,stand_2,347.9612,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,122.599,3.5188,-0.13963,0.64,-0.06981,175.4016,1.2365,stand_2,348.34,0.64,-0.06981,0.64,-0.06981,Sidewalk
122.5,123.0664,3.4696,-0.10472,0.94,0.06981,174.9344,1.2167,stand_2,347.0852,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,123.5637,3.4174,-0.10472,1.0,-0.0,174.4373,1.3105,stand_3,344.8355,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.0625,3.3825,-0.06981,1.0,0.06981,173.9386,0.9196,stand_3,344.1538,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.5613,3.3476,-0.06981,1.0,-0.0,173.44,0.6884,stand_3,343.0464,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.061,3.3302,-0.03491,1.0,0.06981,172.9403,0.7606,stand_3,341.6236,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.5607,3.3127,-0.03491,1.0,-0.0,172.4407,1.0878,stand_3,339.8242,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.0607,3.3127,0.0,1.0,0.06981,171.9407,1.5046,stand_3,338.5213,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.5607,3.3127,0.0,1.0,-0.0,171.4407,1.9608,stand_3,337.3226,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.0604,3.3302,0.03491,1.0,0.06981,170.941,2.4289,stand_3,336.2958,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.56,3.3476,0.03491,1.0,-0.0,170.4412,2.9077,stand_3,335.168,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.0588,3.3825,0.06981,1.0,0.06981,169.9423,3.3884,stand_3,334.2307,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.5576,3.4174,0.06981,1.0,-0.0,169.4434,3.874,stand_3,333.1009,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.0573,3.4348,0.03491,1.0,-0.06981,168.9436,4.3661,stand_3,332.1319,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.5573,3.4348,0.0,1.0,-0.06981,168.4436,4.8621,stand_3,331.1474,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.057,3.4523,0.03491,1.0,0.06981,167.9439,5.3567,stand_3,330.1154,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.5567,3.4697,0.03491,1.0,-0.0,167.4441,5.8522,stand_3,329.029,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.0567,3.4697,0.0,1.0,-0.06981,166.9441,6.3502,stand_3,328.1089,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.5564,3.4872,0.03491,1.0,0.06981,166.4444,6.8468,stand_3,327.0857,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,132.0561,3.5046,0.03491,1.0,-0.0,165.9447,7.3439,stand_3,326.0025,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.5561,3.5046,0.0,1.0,-0.06981,165.4447,7.8428,stand_3,325.0841,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.0558,3.5221,0.03491,1.0,0.06981,164.9449,8.1927,walk_south.2,324.0683,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.5555,3.5395,0.03491,1.0,-0.0,164.4452,8.1952,walk_south.2,322.9906,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.0555,3.5395,0.0,1.0,-0.06981,163.9452,8.1717,walk_south.2,322.0764,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.5552,3.557,0.03491,1.0,0.06981,163.4454,8.1736,walk_south.2,321.0675,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,135.0549,3.5744,0.03491,1.0,-0.0,162.9457,8.1801,walk_south.2,319.9885,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,135.5549,3.5744,0.0,1.0,-0.06981,162.4457,8.1746,walk_south.2,319.0724,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,136.0546,3.5919,0.03491,1.0,0.06981,161.946,8.1935,walk_south.2,318.0665,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.5543,3.6093,0.03491,1.0,-0.0,161.4462,8.2163,walk_south.2,316.9863,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.0543,3.6093,0.0,1.0,-0.06981,160.9462,8.2247,walk_south.2,316.0688,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.554,3.6268,0.03491,1.0,0.06981,160.4465,8.2619,walk_south.2,315.0655,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,138.0537,3.6442,0.03491,1.0,-0.0,159.9467,8.2917,walk_south.2,313.9842,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.5537,3.6442,0.0,1.0,-0.06981,159.4467,8.3226,walk_south.2,313.0662,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,139.0533,3.6617,0.03491,1.0,0.06981,158.947,8.3737,walk_south.2,312.0646,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.553,3.6791,0.03491,1.0,-0.0,158.4473,8.4128,walk_south.2,310.9823,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.053,3.6791,0.0,1.0,-0.06981,157.9473,8.4461,walk_south.2,310.0639,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.5527,3.6966,0.03491,1.0,0.06981,157.4476,8.4976,walk_south.2,309.064,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,141.0524,3.714,0.03491,1.0,-0.0,156.9478,8.5519,walk_south.2,307.9809,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,141.5524,3.714,0.0,1.0,-0.06981,156.4478,8.6131,walk_south.2,307.0615,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,142.0521,3.7315,0.03491,1.0,0.06981,155.9481,8.6877,walk_south.2,306.0634,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.5518,3.7489,0.03491,1.0,-0.0,155.4484,8.7505,walk_south.2,304.9797,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.0518,3.7489,0.0,1.0,-0.06981,154.9484,8.7952,walk_south.2,304.059,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,143.5515,3.7664,0.03491,1.0,0.06981,154.4487,8.8644,walk_south.2,303.0905,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,144.0512,3.7838,0.03491,1.0,-0.0,153.9489,8.8617,stand_5,302.0145,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,144.5512,3.7838,0.0,1.0,-0.06981,153.4489,8.3619,stand_5,301.0973,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,145.0509,3.8013,0.03491,1.0,0.06981,152.9492,7.8619,stand_5,300.1248,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.5506,3.8187,0.03491,1.0,-0.0,152.4495,7.3619,stand_5,299.0561,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,146.0506,3.8187,0.0,1.0,-0.06981,151.9495,6.8621,stand_5,298.146,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.5503,3.8362,0.03491,1.0,0.06981,151.4498,6.3621,stand_5,297.1922,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,147.05,3.8536,0.03491,1.0,-0.0,150.9501,5.8621,stand_5,296.1486,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.55,3.8536,0.0,1.0,-0.06981,150.4501,5.3623,stand_5,295.2678,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,148.0497,3.8362,-0.03491,1.0,-0.06981,149.9504,4.8635,stand_5,294.3843,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.5485,3.8013,-0.06981,1.0,-0.06981,149.4517,4.3666,stand_5,293.5514,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,149.0457,3.749,-0.10472,1.0,-0.06981,148.9545,3.8733,stand_5,292.7687,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,149.5457,3.749,0.0,1.0,0.20944,148.4545,3.3746,stand_5,292.4388,1.0,0.20944,1.0,0.20944,Sidewalk
149.5,150.0345,3.7832,0.06981,0.98,0.13963,147.9656,2.8847,stand_5,292.5806,0.98,0.13963,0.98,0.13963,Sidewalk
150.0,150.3989,3.8475,0.17453,0.74,0.20944,147.6012,2.5165,stand_5,292.4869,0.74,0.20944,0.74,0.20944,Sidewalk
150.5,150.7579,3.937,0.24435,0.74,0.13963,147.2421,2.1534,stand_5,292.0424,0.74,0.13963,0.74,0.13963,Sidewalk
151.0,151.1328,4.0445,0.27925,0.78,0.06981,146.8672,1.7773,stand_5,291.8347,0.78,0.06981,0.78,0.06981,Sidewalk
151.5,151.5942,4.1768,0.27925,0.96,-0.0,146.4059,1.3256,stand_5,291.0368,0.96,-0.0,0.96,-0.0,Sidewalk
152.0,152.0794,4.2977,0.24435,1.0,-0.06981,145.9209,0.8773,stand_5,292.1255,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,152.5684,4.4017,0.20944,1.0,-0.06981,145.4321,0.5158,stand_5,291.1315,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,153.0609,4.4885,0.17453,1.0,-0.06981,144.94,0.497,stand_5,290.1363,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,153.556,4.5581,0.13963,1.0,-0.06981,144.4451,0.8441,stand_5,284.3065,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.0532,4.6104,0.10472,1.0,-0.06981,143.948,1.2891,stand_5,282.6913,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.552,4.6452,0.06981,1.0,-0.06981,143.4494,1.7589,stand_5,281.6982,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.0517,4.6627,0.03491,1.0,-0.06981,142.9498,2.2376,stand_5,280.7085,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.5517,4.6627,-0.0,1.0,-0.06981,142.4498,1.8924,stand_0,279.7238,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,156.0514,4.6452,-0.03491,1.0,-0.06981,141.95,1.5581,stand_0,278.7461,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,156.5502,4.6104,-0.06981,1.0,-0.06981,141.4511,1.3155,stand_0,277.7775,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,157.0499,4.5929,-0.03491,1.0,0.06981,140.9514,1.2557,stand_0,276.7022,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,157.5496,4.5755,-0.03491,1.0,-0.0,140.4516,1.3868,stand_0,275.5471,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.0496,4.5755,-0.0,1.0,0.06981,139.9516,1.6771,stand_0,274.5011,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,158.5496,4.5755,-0.0,1.0,-0.0,139.4516,2.05,stand_0,273.3066,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,159.0493,4.558,-0.03491,1.0,-0.06981,138.9518,2.4593,stand_0,272.302,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,159.5493,4.558,-0.0,1.0,0.06981,138.4518,2.9047,stand_0,271.2684,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,160.0493,4.558,-0.0,1.0,-0.0,137.9518,3.3655,stand_0,270.1434,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,160.549,4.5406,-0.03491,1.0,-0.06981,137.4521,3.8303,stand_0,269.1846,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,161.049,4.5406,-0.0,1.0,0.06981,136.9521,4.3082,stand_0,268.1799,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,161.549,4.5406,-0.0,1.0,-0.0,136.4521,4.7906,stand_0,267.0759,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,162.0487,4.5231,-0.03491,1.0,-0.06981,135.9523,5.272,stand_0,266.1321,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,162.5487,4.5231,-0.0,1.0,0.06981,135.4523,5.7604,stand_0,265.1359,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,163.0487,4.5231,-0.0,1.0,-0.0,134.9523,6.2507,stand_0,264.0401,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,163.5484,4.5057,-0.03491,1.0,-0.06981,134.4526,6.7391,stand_0,263.1028,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,164.0484,4.5057,-0.0,1.0,0.06981,133.9526,7.2321,stand_0,262.1095,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,164.5484,4.5057,-0.0,1.0,-0.0,133.4526,7.7261,stand_0,261.0178,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,165.0481,4.4882,-0.03491,1.0,-0.06981,132.9528,8.218,stand_0,260.0842,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,165.5481,4.4882,-0.0,1.0,0.06981,132.4528,8.7134,stand_0,259.0917,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,166.0481,4.4882,-0.0,1.0,-0.0,131.9528,9.2093,stand_0,258.0024,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,166.5478,4.4708,-0.03491,1.0,-0.06981,131.4531,9.7033,stand_0,257.0714,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,167.0478,4.4708,-0.0,1.0,0.06981,130.9531,10.2001,stand_0,256.0786,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,167.5478,4.4708,-0.0,1.0,-0.0,130.4531,inf,,254.9328,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,168.0475,4.4533,-0.03491,1.0,-0.06981,129.9533,inf,,254.0063,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,168.5475,4.4533,-0.0,1.0,0.06981,129.4533,inf,,253.0153,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,169.0475,4.4533,-0.0,1.0,-0.0,128.9533,inf,,251.9314,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,169.5472,4.4359,-0.03491,1.0,-0.06981,128.4536,inf,,251.0059,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,170.0472,4.4359,-0.0,1.0,0.06981,127.9536,inf,,250.0133,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,170.5472,4.4359,-0.0,1.0,-0.0,127.4536,inf,,248.93,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,171.0469,4.4184,-0.03491,1.0,-0.06981,126.9538,inf,,248.0055,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,171.5469,4.4184,-0.0,1.0,0.06981,126.4538,inf,,247.0114,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,172.0469,4.4184,-0.0,1.0,-0.0,125.9538,inf,,245.9287,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,172.5465,4.401,-0.03491,1.0,-0.06981,125.4541,inf,,245.0052,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,173.0465,4.401,-0.0,1.0,0.06981,124.9541,inf,,244.0095,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,173.5465,4.401,-0.0,1.0,-0.0,124.4541,inf,,242.9275,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,174.0462,4.3835,-0.03491,1.0,-0.06981,123.9544,inf,,242.005,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,174.5462,4.3835,-0.0,1.0,0.06981,123.4544,inf,,241.0077,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,175.0462,4.3835,-0.0,1.0,-0.0,122.9544,inf,,239.9264,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.5459,4.3661,-0.03491,1.0,-0.06981,122.4546,inf,,239.0049,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,176.0459,4.3661,-0.0,1.0,0.06981,121.9546,inf,,238.006,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,176.5459,4.3661,-0.0,1.0,-0.0,121.4546,9.4304,stand_4,237.0248,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,177.0456,4.3486,-0.03491,1.0,-0.06981,120.9549,8.9304,stand_4,236.1126,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,177.5456,4.3486,-0.0,1.0,0.06981,120.4549,8.4308,stand_4,235.1221,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,178.0456,4.3486,-0.0,1.0,-0.0,119.9549,7.9312,stand_4,234.0566,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,178.5453,4.3312,-0.03491,1.0,-0.06981,119.4551,7.4312,stand_4,233.1523,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,179.0453,4.3312,-0.0,1.0,0.06981,118.9551,6.9317,stand_4,232.169,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,179.5453,4.3312,-0.0,1.0,-0.0,118.4551,6.4322,stand_4,231.1209,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,180.045,4.3137,-0.03491,1.0,-0.06981,117.9554,5.9323,stand_4,230.2383,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,180.545,4.3137,-0.0,1.0,0.06981,117.4554,5.433,stand_4,229.2817,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,181.045,4.3137,-0.0,1.0,-0.0,116.9554,4.9338,stand_4,228.3103,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,181.5447,4.3312,0.03491,1.0,0.06981,116.4558,4.4364,stand_4,227.5167,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,182.0444,4.3486,0.03491,1.0,-0.0,115.9561,3.9395,stand_4,226.8952,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,182.5432,4.3835,0.06981,1.0,0.06981,115.4574,3.4464,stand_4,226.0106,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,182.9721,4.3535,-0.06981,0.86,-0.27925,115.0284,3.0167,stand_4,226.6065,0.86,-0.27925,0.86,-0.27925,Sidewalk
183.5,183.3759,4.2823,-0.17453,0.82,-0.20944,114.6244,2.6076,stand_4,226.175,0.82,-0.20944,0.82,-0.20944,Sidewalk
