time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.6746,3.4619,-0.06981,0.94,-0.0,289.3259,3.5246,walk_east_up.0,573.8524,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.1443,3.4455,-0.03491,0.94,0.06981,288.8562,3.5701,walk_east_up.0,573.3089,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,9.614,3.4291,-0.03491,0.94,-0.0,288.3866,3.5957,walk_east_up.0,571.9896,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.084,3.4291,-0.0,0.94,0.06981,287.9166,3.5516,walk_east_up.0,571.5861,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.554,3.4291,-0.0,0.94,-0.0,287.4466,3.5563,walk_east_up.0,570.1888,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,10.9738,3.4145,-0.03491,0.84,-0.06981,287.0268,3.6237,walk_east_up.0,569.8024,0.84,-0.06981,0.84,-0.06981,Sidewalk
11.0,11.4435,3.3981,-0.03491,0.94,-0.0,286.5572,3.5749,walk_east_up.0,568.3233,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,11.9135,3.3981,-0.0,0.94,0.06981,286.0872,3.5311,walk_east_up.0,567.9095,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.3835,3.3981,-0.0,0.94,-0.0,285.6172,3.5428,walk_east_up.0,566.5167,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.8532,3.4145,0.03491,0.94,0.06981,285.1474,3.5084,walk_east_up.0,566.2813,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.3229,3.4309,0.03491,0.94,-0.0,284.6777,3.4855,walk_east_up.0,564.7756,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.7929,3.4309,-0.0,0.94,-0.06981,284.2077,3.4302,walk_east_up.0,563.5902,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.2629,3.4309,-0.0,0.94,-0.0,283.7377,3.4143,walk_east_up.0,562.8209,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.6826,3.4162,-0.03491,0.84,-0.06981,283.318,3.5059,walk_east_up.0,562.4074,0.84,-0.06981,0.84,-0.06981,Sidewalk
15.0,15.1524,3.3998,-0.03491,0.94,-0.0,282.8483,3.4698,walk_east_up.0,560.9333,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.6224,3.3998,-0.0,0.94,0.06981,282.3783,3.4933,walk_east_up.0,560.5301,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.0924,3.3998,-0.0,0.94,-0.0,281.9083,3.4748,walk_east_up.0,559.1219,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.5621,3.4162,0.03491,0.94,0.06981,281.4385,3.4557,walk_east_up.0,558.9443,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.0318,3.4326,0.03491,0.94,-0.0,280.9688,3.4004,walk_east_up.0,557.3964,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.5018,3.4326,-0.0,0.94,-0.06981,280.4988,3.3966,walk_east_up.0,556.1777,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,17.9718,3.4326,-0.0,0.94,-0.0,280.0288,3.3815,walk_east_up.0,555.4142,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.3915,3.418,-0.03491,0.84,-0.06981,279.6091,3.4606,walk_east_up.0,554.9983,0.84,-0.06981,0.84,-0.06981,Sidewalk
19.0,18.8612,3.4016,-0.03491,0.94,-0.0,279.1394,3.5029,walk_east_up.0,553.5083,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.3312,3.4016,-0.0,0.94,0.06981,278.6694,3.455,walk_east_up.0,553.151,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.8012,3.4016,-0.0,0.94,-0.0,278.1994,3.4006,walk_east_up.0,551.7267,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.271,3.418,0.03491,0.94,0.06981,277.7297,3.3436,walk_east_up.0,551.6935,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.7407,3.4344,0.03491,0.94,-0.0,277.2599,3.2835,walk_east_up.0,550.0212,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.2107,3.4344,-0.0,0.94,-0.06981,276.7899,3.3049,walk_east_up.0,548.7713,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.6807,3.4344,-0.0,0.94,-0.0,276.3199,3.3056,walk_east_up.0,548.0174,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.1004,3.4197,-0.03491,0.84,-0.06981,275.9002,3.3071,walk_east_up.0,547.6077,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.0,22.5701,3.4033,-0.03491,0.94,-0.0,275.4305,3.3143,walk_east_up.0,546.1307,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.0401,3.4033,-0.0,0.94,0.06981,274.9605,3.3213,walk_east_up.0,545.8522,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.5101,3.4033,-0.0,0.94,-0.0,274.4905,3.287,walk_east_up.0,544.336,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.9798,3.4197,0.03491,0.94,0.06981,274.0208,3.3175,walk_east_up.0,544.3164,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.4496,3.4361,0.03491,0.94,-0.0,273.551,3.307,walk_east_up.0,542.5984,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.9196,3.4361,-0.0,0.94,-0.06981,273.081,3.2587,walk_east_up.0,541.3586,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.3896,3.4361,-0.0,0.94,-0.0,272.611,3.2397,walk_east_up.0,540.6143,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.8093,3.4215,-0.03491,0.84,-0.06981,272.1913,3.2465,walk_east_up.0,540.1999,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.0,26.279,3.4051,-0.03491,0.94,-0.0,271.7216,3.26,walk_east_up.0,538.7217,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.749,3.4051,-0.0,0.94,0.06981,271.2516,3.2457,walk_east_up.0,538.4899,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.219,3.4051,-0.0,0.94,-0.0,270.7816,3.1959,walk_east_up.0,536.9327,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.6088,3.3914,-0.03491,0.78,-0.06981,270.3919,3.3032,walk_east_up.0,536.9585,0.78,-0.06981,0.78,-0.06981,Sidewalk
29.0,28.0785,3.375,-0.03491,0.94,-0.0,269.9222,3.2761,walk_east_up.0,535.1021,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.5485,3.375,-0.0,0.94,0.06981,269.4522,3.2608,walk_east_up.0,534.8159,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.0185,3.375,-0.0,0.94,-0.0,268.9822,3.2683,walk_east_up.0,533.2998,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.4882,3.3914,0.03491,0.94,0.06981,268.5125,3.2589,walk_east_up.0,533.2814,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.9579,3.4078,0.03491,0.94,-0.0,268.0427,3.2497,walk_east_up.0,531.5647,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.4279,3.4078,-0.0,0.94,-0.06981,267.5727,3.2217,walk_east_up.0,530.3343,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.8979,3.4078,-0.0,0.94,-0.0,267.1027,3.2294,walk_east_up.0,529.5735,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.2877,3.3942,-0.03491,0.78,-0.06981,266.713,3.2854,walk_east_up.0,529.6044,0.78,-0.06981,0.78,-0.06981,Sidewalk
33.0,31.7574,3.3778,-0.03491,0.94,-0.0,266.2433,3.3088,walk_east_up.0,527.7418,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.2274,3.3778,-0.0,0.94,0.06981,265.7733,3.2849,walk_east_up.0,527.4503,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.6974,3.3778,-0.0,0.94,-0.0,265.3033,3.2612,walk_east_up.0,525.9452,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.1671,3.3942,0.03491,0.94,0.06981,264.8336,3.2915,walk_east_up.0,525.8983,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.6368,3.4106,0.03491,0.94,-0.0,264.3638,3.2649,walk_east_up.0,524.2067,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.1068,3.4106,-0.0,0.94,-0.06981,263.8938,3.2883,walk_east_up.0,522.9726,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.5768,3.4106,-0.0,0.94,-0.0,263.4238,3.2728,walk_east_up.0,522.2114,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.9766,3.3967,-0.03491,0.8,-0.06981,263.0241,3.3213,walk_east_up.0,522.0973,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,35.4463,3.3803,-0.03491,0.94,-0.0,262.5544,3.3414,walk_east_up.0,520.3606,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.9163,3.3803,-0.0,0.94,0.06981,262.0844,3.2894,walk_east_up.0,520.0748,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.3863,3.3803,-0.0,0.94,-0.0,261.6144,3.2698,walk_east_up.0,518.5681,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.856,3.3967,0.03491,0.94,0.06981,261.1447,3.2155,walk_east_up.0,518.6021,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.3257,3.4131,0.03491,0.94,-0.0,260.6749,3.2073,walk_east_up.0,516.8431,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.7957,3.4131,-0.0,0.94,-0.06981,260.2049,3.1798,walk_east_up.0,515.603,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.2657,3.4131,-0.0,0.94,-0.0,259.7349,3.1334,walk_east_up.0,514.8513,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.6655,3.3991,-0.03491,0.8,-0.06981,259.3352,3.2063,walk_east_up.0,514.7398,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,39.1352,3.3827,-0.03491,0.94,-0.0,258.8656,3.2517,walk_east_up.0,512.9961,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.6052,3.3827,-0.0,0.94,0.06981,258.3956,3.2621,walk_east_up.0,512.718,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.0752,3.3827,-0.0,0.94,-0.0,257.9256,3.2347,walk_east_up.0,511.197,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.5449,3.3991,0.03491,0.94,0.06981,257.4558,3.1944,walk_east_up.0,511.2494,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.0146,3.4155,0.03491,0.94,-0.0,256.9861,3.1365,walk_east_up.0,509.4765,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.4846,3.4155,-0.0,0.94,-0.06981,256.5161,3.1336,walk_east_up.0,508.2331,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.9546,3.4155,-0.0,0.94,-0.0,256.0461,3.1008,walk_east_up.0,507.4767,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.3544,3.4016,-0.03491,0.8,-0.06981,255.6463,3.1386,walk_east_up.0,507.3732,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,42.8241,3.3852,-0.03491,0.94,-0.0,255.1767,3.1646,walk_east_up.0,505.6264,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.2941,3.3852,-0.0,0.94,0.06981,254.7067,3.1705,walk_east_up.0,505.3855,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,43.7641,3.3852,-0.0,0.94,-0.0,254.2367,3.1626,walk_east_up.0,503.8277,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.2338,3.4016,0.03491,0.94,0.06981,253.7669,3.188,walk_east_up.0,503.8852,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.7035,3.418,0.03491,0.94,-0.0,253.2972,3.1834,walk_east_up.0,502.0971,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.1735,3.418,-0.0,0.94,-0.06981,252.8272,3.0871,walk_east_mid.1,500.85,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.6435,3.418,-0.0,0.94,-0.0,252.3572,2.9749,walk_east_mid.1,500.095,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.0433,3.404,-0.03491,0.8,-0.06981,251.9574,2.7087,walk_east_mid.1,499.9771,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,46.513,3.3876,-0.03491,0.94,-0.0,251.4878,2.5482,walk_east_mid.1,498.2399,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.983,3.3876,-0.0,0.94,0.06981,251.0178,2.3514,walk_east_mid.1,497.9866,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.453,3.3876,-0.0,0.94,-0.0,250.5478,2.2498,walk_east_mid.1,496.4417,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.9227,3.404,0.03491,0.94,0.06981,250.078,2.0538,walk_east_mid.1,496.4472,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.3924,3.4204,0.03491,0.94,-0.0,249.6083,1.9333,walk_east_mid.1,494.7151,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.8624,3.4204,-0.0,0.94,-0.06981,249.1383,1.8356,walk_east_mid.1,493.4678,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.3324,3.4204,-0.0,0.94,-0.0,248.6683,1.6474,walk_east_mid.1,492.7146,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.7422,3.4061,-0.03491,0.82,-0.06981,248.2586,1.6053,walk_east_mid.1,492.5342,0.82,-0.06981,0.82,-0.06981,Sidewalk
53.0,50.2119,3.3897,-0.03491,0.94,-0.0,247.7889,1.6251,walk_east_mid.1,490.8339,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.6819,3.3897,-0.0,0.94,0.06981,247.3189,1.5763,walk_east_mid.1,490.5432,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.1519,3.3897,-0.0,0.94,-0.0,246.8489,1.6255,walk_east_mid.1,489.0419,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.6216,3.4061,0.03491,0.94,0.06981,246.3791,1.5729,walk_east_mid.1,489.0792,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.0913,3.4225,0.03491,0.94,-0.0,245.9094,1.57,walk_east_mid.1,487.3242,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.5613,3.4225,-0.0,0.94,-0.06981,245.4394,1.6806,walk_east_mid.1,486.0756,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.0313,3.4225,-0.0,0.94,-0.0,244.9694,1.6673,walk_east_mid.1,485.3294,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.441,3.4082,-0.03491,0.82,-0.06981,244.5597,1.54,walk_east_mid.1,485.1765,0.82,-0.06981,0.82,-0.06981,Sidewalk
57.0,53.9108,3.3918,-0.03491,0.94,-0.0,244.09,1.5892,walk_east_mid.1,483.4575,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.3808,3.3918,-0.0,0.94,0.06981,243.62,1.6585,walk_east_mid.1,483.2198,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,54.8508,3.3918,-0.0,0.94,-0.0,243.15,1.654,walk_east_mid.1,481.6581,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.3205,3.4082,0.03491,0.94,0.06981,242.6802,1.6815,walk_east_mid.1,481.7309,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,55.7902,3.4246,0.03491,0.94,-0.0,242.2105,1.6703,walk_east_mid.1,479.9339,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.2602,3.4246,-0.0,0.94,-0.06981,241.7405,1.6455,walk_east_mid.1,478.6886,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.7302,3.4246,-0.0,0.94,-0.0,241.2705,1.6801,walk_east_mid.1,477.9345,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.1399,3.4103,-0.03491,0.82,-0.06981,240.8608,1.581,walk_east_mid.1,477.7525,0.82,-0.06981,0.82,-0.06981,Sidewalk
61.0,57.6097,3.3939,-0.03491,0.94,-0.0,240.3911,1.5416,walk_east_mid.1,476.0629,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.0797,3.3939,-0.0,0.94,0.06981,239.9211,1.609,walk_east_mid.1,475.8509,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,58.5497,3.3939,-0.0,0.94,-0.0,239.4511,1.5703,walk_east_mid.1,474.2661,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.0194,3.4103,0.03491,0.94,0.06981,238.9814,1.6342,walk_east_mid.1,474.399,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,59.4891,3.4267,0.03491,0.94,-0.0,238.5116,1.6238,walk_east_mid.1,472.5427,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.9591,3.4267,-0.0,0.94,-0.06981,238.0416,1.5777,walk_east_mid.1,471.3069,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.4291,3.4267,-0.0,0.94,-0.0,237.5716,1.6307,walk_east_mid.1,470.5388,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.8388,3.4124,-0.03491,0.82,-0.06981,237.1619,1.5696,walk_east_mid.1,470.3614,0.82,-0.06981,0.82,-0.06981,Sidewalk
65.0,61.3085,3.396,-0.03491,0.94,-0.0,236.6922,1.5835,walk_east_mid.1,468.6665,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.7785,3.396,-0.0,0.94,0.06981,236.2222,1.6325,walk_east_mid.1,468.4561,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.2485,3.396,-0.0,0.94,-0.0,235.7522,1.6586,walk_east_mid.1,466.8643,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.7183,3.4124,0.03491,0.94,0.06981,235.2825,1.6084,walk_east_mid.1,466.9712,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.188,3.4288,0.03491,0.94,-0.0,234.8127,1.5587,walk_east_mid.1,465.1276,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.658,3.4288,-0.0,0.94,-0.06981,234.3427,1.6374,walk_east_mid.1,463.9297,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.128,3.4288,-0.0,0.94,-0.0,233.8727,1.576,walk_east_mid.1,463.1321,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.5477,3.4141,-0.03491,0.84,-0.06981,233.453,1.5216,walk_east_mid.1,462.845,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,65.0174,3.3977,-0.03491,0.94,-0.0,232.9833,1.5585,walk_east_mid.1,461.246,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.4874,3.3977,-0.0,0.94,0.06981,232.5134,1.5903,walk_east_mid.1,461.0427,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,65.9574,3.3977,-0.0,0.94,-0.0,232.0434,1.6796,walk_east_mid.1,459.447,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.4271,3.4141,0.03491,0.94,0.06981,231.5736,1.6555,walk_east_mid.1,459.5479,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,66.8969,3.4305,0.03491,0.94,-0.0,231.1038,1.6608,walk_east_mid.1,457.7005,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.3669,3.4305,-0.0,0.94,-0.06981,230.6338,1.5626,walk_east_mid.1,456.5205,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.8369,3.4305,-0.0,0.94,-0.0,230.1638,1.6625,walk_east_mid.1,455.7071,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.2566,3.4159,-0.03491,0.84,-0.06981,229.7441,1.5241,walk_east_mid.1,455.4253,0.84,-0.06981,0.84,-0.06981,Sidewalk
73.0,68.7263,3.3995,-0.03491,0.94,-0.0,229.2745,1.5412,walk_east_mid.1,453.8241,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.1963,3.3995,-0.0,0.94,0.06981,228.8045,1.5685,walk_east_mid.1,453.6056,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.6663,3.3995,-0.0,0.94,-0.0,228.3345,1.6733,walk_east_mid.1,452.0238,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.136,3.4159,0.03491,0.94,0.06981,227.8647,1.5775,walk_east_mid.1,452.1154,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,70.6057,3.4323,0.03491,0.94,-0.0,227.395,1.6785,walk_east_mid.1,450.2768,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.0757,3.4323,-0.0,0.94,-0.06981,226.925,1.6059,walk_east_mid.1,449.1023,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.5457,3.4323,-0.0,0.94,-0.0,226.455,1.6777,walk_east_mid.1,448.288,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.9655,3.4176,-0.03491,0.84,-0.06981,226.0353,1.551,walk_east_mid.1,447.9896,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,72.4352,3.4012,-0.03491,0.94,-0.0,225.5656,1.5704,walk_east_mid.1,446.4101,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.9052,3.4012,-0.0,0.94,0.06981,225.0956,1.5839,walk_east_mid.1,446.1651,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.3752,3.4012,-0.0,0.94,-0.0,224.6256,1.5681,walk_east_mid.1,444.6069,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.8449,3.4176,0.03491,0.94,0.06981,224.1558,1.6784,walk_east_mid.1,444.632,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,74.3146,3.434,0.03491,0.94,-0.0,223.6861,1.6788,walk_east_mid.1,442.859,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.7846,3.434,-0.0,0.94,-0.06981,223.2161,1.5616,walk_east_mid.1,441.6936,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.2546,3.434,-0.0,0.94,-0.0,222.7461,1.5744,walk_east_mid.1,440.8818,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.6744,3.4194,-0.03491,0.84,-0.06981,222.3264,1.551,walk_east_mid.1,440.5716,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,76.1441,3.403,-0.03491,0.94,-0.0,221.8567,1.5444,walk_east_mid.1,439.0061,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.6141,3.403,-0.0,0.94,0.06981,221.3867,1.6212,walk_east_mid.1,438.7196,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.0841,3.403,-0.0,0.94,-0.0,220.9167,1.5733,walk_east_mid.1,437.1904,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.5538,3.4194,0.03491,0.94,0.06981,220.447,1.6444,walk_east_mid.1,437.2387,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.0235,3.4358,0.03491,0.94,-0.0,219.9772,1.6815,walk_east_mid.1,435.4554,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.4935,3.4358,-0.0,0.94,-0.06981,219.5072,1.6198,walk_east_mid.1,434.2646,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,78.9635,3.4358,-0.0,0.94,-0.0,219.0372,1.5594,walk_east_mid.1,433.4622,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.3833,3.4211,-0.03491,0.84,-0.06981,218.6175,1.5915,walk_east_mid.1,433.1284,0.84,-0.06981,0.84,-0.06981,Sidewalk
85.0,79.853,3.4047,-0.03491,0.94,-0.0,218.1478,1.6315,walk_east_mid.1,431.5767,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.323,3.4047,-0.0,0.94,0.06981,217.6778,1.5935,walk_east_mid.1,431.3805,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,80.793,3.4047,-0.0,0.94,-0.0,217.2078,1.6758,walk_east_mid.1,429.7833,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.2627,3.4211,0.03491,0.94,0.06981,216.7381,1.5824,walk_east_mid.1,429.92,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,81.7324,3.4375,0.03491,0.94,-0.0,216.2683,1.5524,walk_east_mid.1,428.0558,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.2024,3.4375,-0.0,0.94,-0.06981,215.7983,1.6704,walk_east_mid.1,426.8434,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,82.6724,3.4375,-0.0,0.94,-0.0,215.3283,1.5552,walk_east_mid.1,426.0512,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.0921,3.4228,-0.03491,0.84,-0.06981,214.9086,1.5227,walk_east_mid.1,425.7542,0.84,-0.06981,0.84,-0.06981,Sidewalk
