time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
35.5,32.2321,4.5129,0.73304,0.86,-0.55851,265.7684,1.0196,walk_east_mid.0,529.3197,0.86,-0.55851,0.86,-0.55851,Sidewalk
36.0,32.6392,4.7479,0.5236,0.94,-0.41888,265.3619,1.1447,walk_east_mid.0,527.6853,0.94,-0.41888,0.94,-0.41888,Sidewalk
36.5,33.0862,4.8932,0.31416,0.94,-0.41888,264.9153,1.2706,walk_east_mid.0,527.146,0.94,-0.41888,0.94,-0.41888,Sidewalk
37.0,33.4899,4.9644,0.17453,0.82,-0.27925,264.5118,1.3216,walk_east_mid.0,526.5912,0.82,-0.27925,0.82,-0.27925,Sidewalk
37.5,33.8199,4.9644,-0.0,0.66,-0.34907,264.1818,1.5692,walk_east_mid.0,527.3791,0.66,-0.34907,0.66,-0.34907,Sidewalk
38.0,34.2899,4.9644,-0.0,0.94,-0.0,263.7118,1.6426,walk_east_mid.0,523.6143,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,34.7597,4.948,-0.03491,0.94,-0.06981,263.242,1.7783,walk_east_mid.0,523.0164,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,35.2294,4.9316,-0.03491,0.94,-0.0,262.7723,1.8292,walk_east_mid.0,521.8043,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,35.6982,4.8988,-0.06981,0.94,-0.06981,262.3033,1.8913,walk_east_mid.0,521.2385,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,36.1671,4.866,-0.06981,0.94,-0.0,261.8343,1.9854,walk_east_mid.0,519.9837,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,36.6345,4.8169,-0.10472,0.94,-0.06981,261.3668,2.0384,walk_east_mid.0,519.4499,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,37.1019,4.7677,-0.10472,0.94,-0.0,260.8992,2.0626,walk_east_mid.0,518.114,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,37.5708,4.7349,-0.06981,0.94,0.06981,260.4302,2.1145,walk_east_mid.0,516.9723,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,38.0396,4.7022,-0.06981,0.94,-0.0,259.9613,2.1751,walk_east_mid.0,516.0577,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,38.5094,4.6858,-0.03491,0.94,0.06981,259.4915,2.2801,walk_east_mid.0,514.9769,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,38.9791,4.6693,-0.03491,0.94,-0.0,259.0218,2.3777,walk_east_mid.0,514.0391,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,39.4491,4.6693,-0.0,0.94,0.06981,258.5518,2.4154,walk_east_mid.0,513.0384,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,39.9191,4.6693,-0.0,0.94,-0.0,258.0818,2.4537,walk_east_mid.0,512.0443,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,40.3888,4.6529,-0.03491,0.94,-0.06981,257.612,2.4924,walk_east_mid.0,511.1514,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,40.8585,4.6365,-0.03491,0.94,-0.0,257.1423,2.575,walk_east_mid.0,510.1135,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,41.3285,4.6365,-0.0,0.94,0.06981,256.6723,2.6179,walk_east_mid.0,509.1896,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,41.7985,4.6365,-0.0,0.94,-0.0,256.2023,2.7014,walk_east_mid.0,508.172,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,42.2682,4.6201,-0.03491,0.94,-0.06981,255.7325,2.5398,walk_east_up.1,507.3075,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,42.7379,4.6037,-0.03491,0.94,-0.0,255.2628,2.3656,walk_east_up.1,506.3555,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,43.2079,4.6037,-0.0,0.94,0.06981,254.7928,2.1988,walk_east_up.1,505.5247,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,43.6779,4.6037,-0.0,0.94,-0.0,254.3228,1.9796,walk_east_up.1,504.5968,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,44.1476,4.5873,-0.03491,0.94,-0.06981,253.853,1.7334,walk_east_up.1,503.8134,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,44.6174,4.5709,-0.03491,0.94,-0.0,253.3833,1.5794,walk_east_up.1,502.9144,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,45.0874,4.5709,-0.0,0.94,0.06981,252.9133,1.436,walk_east_up.1,502.1491,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,45.5574,4.5709,-0.0,0.94,-0.0,252.4433,1.3034,walk_east_up.1,501.2832,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,46.0271,4.5545,-0.03491,0.94,-0.06981,251.9735,1.0961,walk_east_up.1,500.7034,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,46.4968,4.5381,-0.03491,0.94,-0.0,251.5038,0.8627,walk_east_up.1,500.399,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,46.9656,4.5053,-0.06981,0.94,-0.06981,251.0349,0.7035,walk_east_up.1,500.6101,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,47.4254,4.4076,-0.20944,0.94,-0.27925,250.575,0.5185,walk_east_up.1,505.5308,0.94,-0.27925,0.94,-0.27925,Sidewalk
52.5,47.8814,4.2939,-0.24435,0.94,-0.06981,250.1188,0.4945,walk_east_up.1,505.9063,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,48.3094,4.1549,-0.31416,0.9,-0.13963,249.6907,0.5305,walk_east_up.1,502.8765,0.9,-0.13963,0.9,-0.13963,Sidewalk
53.5,48.7612,4.0253,-0.27925,0.94,0.06981,249.2388,0.6867,walk_east_up.1,497.1952,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,49.2209,3.9276,-0.20944,0.94,0.13963,248.7791,0.8269,walk_east_up.1,495.1396,0.94,0.13963,0.94,0.13963,Sidewalk
54.5,49.6838,3.846,-0.17453,0.94,0.06981,248.3163,0.9953,walk_east_up.1,493.8506,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,50.1466,3.7644,-0.17453,0.94,-0.0,247.8535,1.1617,walk_east_up.1,492.6147,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,50.612,3.699,-0.13963,0.94,0.06981,247.3881,1.3445,walk_east_up.1,491.5419,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,51.0775,3.6335,-0.13963,0.94,-0.0,246.9228,1.4874,walk_east_up.1,490.4388,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,51.5449,3.5844,-0.10472,0.94,0.06981,246.4555,1.651,walk_east_up.1,489.5031,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,52.0123,3.5353,-0.10472,0.94,-0.0,245.9881,1.8383,walk_east_up.1,488.4099,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,52.4812,3.5025,-0.06981,0.94,0.06981,245.5193,2.0642,walk_east_up.1,487.636,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,52.95,3.4697,-0.06981,0.94,-0.0,245.0505,2.2469,walk_east_up.1,486.4684,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,53.4197,3.4533,-0.03491,0.94,0.06981,244.5809,2.4641,walk_east_up.1,485.9073,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,53.8895,3.4369,-0.03491,0.94,-0.0,244.1112,2.5977,walk_east_up.1,484.5949,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,54.3284,3.4062,-0.06981,0.88,-0.06981,243.6723,2.7686,walk_east_up.1,483.884,0.88,-0.06981,0.88,-0.06981,Sidewalk
60.0,54.7972,3.3734,-0.06981,0.94,-0.0,243.2036,2.8891,walk_east_up.1,482.6551,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,55.267,3.357,-0.03491,0.94,0.06981,242.7339,3.0624,walk_east_up.1,481.9797,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,55.7367,3.3406,-0.03491,0.94,-0.0,242.2642,3.2796,walk_east_up.1,480.7125,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,56.2067,3.3406,-0.0,0.94,0.06981,241.7942,3.3936,walk_east_up.1,479.9778,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,56.6767,3.3406,-0.0,0.94,-0.0,241.3242,3.6016,walk_east_up.1,478.7545,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,57.1464,3.357,0.03491,0.94,0.06981,240.8545,3.7568,walk_east_up.1,477.9323,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,57.6161,3.3734,0.03491,0.94,-0.0,240.3847,3.9582,walk_east_up.1,476.7731,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,58.0861,3.3734,-0.0,0.94,-0.06981,239.9147,4.1442,walk_east_up.1,475.7635,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,58.5561,3.3734,-0.0,0.94,-0.0,239.4447,4.279,walk_east_up.1,474.7807,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,59.0258,3.357,-0.03491,0.94,-0.06981,238.9751,4.4128,walk_east_up.1,473.8475,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,59.4955,3.3406,-0.03491,0.94,-0.0,238.5054,4.394,walk_east_dn.2,472.8459,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,59.9655,3.3406,-0.0,0.94,0.06981,238.0354,4.1859,walk_east_dn.2,471.9247,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,60.4355,3.3406,-0.0,0.94,-0.0,237.5654,3.9917,walk_east_dn.2,470.9054,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,60.9052,3.357,0.03491,0.94,0.06981,237.0956,3.7659,walk_east_dn.2,469.9907,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,61.375,3.3734,0.03491,0.94,-0.0,236.6259,3.6127,walk_east_dn.2,468.9705,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,61.845,3.3734,-0.0,0.94,-0.06981,236.1559,3.4719,walk_east_dn.2,468.0596,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,62.315,3.3734,-0.0,0.94,-0.0,235.6859,3.3733,walk_east_dn.2,467.0544,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,62.7847,3.3898,0.03491,0.94,0.06981,235.2161,3.1488,walk_east_dn.2,466.1751,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,63.2544,3.4062,0.03491,0.94,-0.0,234.7464,2.9819,walk_east_dn.2,465.2059,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,63.7244,3.4062,-0.0,0.94,-0.06981,234.2764,2.8,walk_east_dn.2,464.358,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,64.1944,3.4062,-0.0,0.94,-0.0,233.8064,2.6754,walk_east_dn.2,463.3786,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,64.6641,3.4226,0.03491,0.94,0.06981,233.3366,2.4923,walk_east_dn.2,462.521,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,65.1338,3.439,0.03491,0.94,-0.0,232.8669,2.2866,walk_east_dn.2,461.5783,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,65.6038,3.439,-0.0,0.94,-0.06981,232.3969,2.12,walk_east_dn.2,460.7502,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,66.0738,3.439,-0.0,0.94,-0.0,231.9269,1.9607,walk_east_dn.2,459.8062,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,66.5435,3.4554,0.03491,0.94,0.06981,231.4571,1.7497,walk_east_dn.2,459.0085,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,67.0132,3.4718,0.03491,0.94,-0.0,230.9874,1.6025,walk_east_dn.2,458.1018,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,67.4832,3.4718,-0.0,0.94,-0.06981,230.5174,1.4133,walk_east_dn.2,457.3713,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,67.9532,3.4718,-0.0,0.94,-0.0,230.0474,1.2209,walk_east_dn.2,456.5914,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,68.4229,3.4882,0.03491,0.94,0.06981,229.5776,1.0776,walk_east_dn.2,455.9448,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,68.8927,3.5047,0.03491,0.94,-0.0,229.1079,0.9879,walk_east_dn.2,455.1652,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,69.3615,3.5374,0.06981,0.94,0.06981,228.6389,0.8487,walk_east_dn.2,454.8018,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,69.8304,3.5702,0.06981,0.94,-0.0,228.17,0.6667,walk_east_dn.2,455.2344,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,70.2932,3.6518,0.17453,0.94,0.20944,227.707,0.5495,walk_east_dn.2,457.7277,0.94,0.20944,0.94,0.20944,Sidewalk
77.0,70.7493,3.7655,0.24435,0.94,0.13963,227.2508,0.5198,walk_east_dn.2,458.2815,0.94,0.13963,0.94,0.13963,Sidewalk
77.5,71.2011,3.8951,0.27925,0.94,0.06981,226.799,0.5734,walk_east_dn.2,454.7688,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,71.6529,4.0246,0.27925,0.94,-0.0,226.3471,0.6833,walk_east_dn.2,451.5576,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,72.1089,4.1383,0.24435,0.94,-0.06981,225.8911,0.8452,walk_east_dn.2,449.3017,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,72.5649,4.252,0.24435,0.94,-0.0,225.4352,1.0097,walk_east_dn.2,447.9159,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,73.0247,4.3498,0.20944,0.94,-0.06981,224.9756,1.2118,walk_east_dn.2,446.6761,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,73.4844,4.4475,0.20944,0.94,-0.0,224.5161,1.3666,walk_east_dn.2,445.6228,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,73.9473,4.5291,0.17453,0.94,-0.06981,224.0534,1.5202,walk_east_dn.2,444.5497,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,74.4147,4.5782,0.10472,0.94,-0.13963,223.5861,1.6857,walk_east_dn.2,443.7533,0.94,-0.13963,0.94,-0.13963,Sidewalk
81.5,74.8835,4.611,0.06981,0.94,-0.06981,223.1173,1.8507,walk_east_dn.2,442.6995,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,75.3524,4.6438,0.06981,0.94,-0.0,222.6485,1.9536,walk_east_dn.2,441.631,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,75.8221,4.6602,0.03491,0.94,-0.06981,222.1789,2.0916,walk_east_dn.2,440.865,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,76.2918,4.6766,0.03491,0.94,-0.0,221.7092,2.2327,walk_east_dn.2,439.7398,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,76.7618,4.6766,-0.0,0.94,-0.06981,221.2392,2.3196,walk_east_dn.2,439.1053,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,77.2318,4.6766,-0.0,0.94,-0.0,220.7692,2.5074,walk_east_dn.2,437.8988,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,77.6416,4.6909,0.03491,0.82,0.06981,220.3595,2.6505,walk_east_dn.2,437.596,0.82,0.06981,0.82,0.06981,Sidewalk
85.0,78.1113,4.7073,0.03491,0.94,-0.0,219.8899,2.7751,walk_east_dn.2,436.0647,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,78.5813,4.7073,-0.0,0.94,-0.06981,219.4199,2.8864,walk_east_dn.2,435.5239,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,79.0513,4.7073,-0.0,0.94,-0.0,218.9499,2.9813,walk_east_dn.2,434.2202,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,79.521,4.6909,-0.03491,0.94,-0.06981,218.4801,3.0543,walk_east_dn.2,433.7214,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,79.9907,4.6745,-0.03491,0.94,-0.0,218.0103,3.1528,walk_east_dn.2,432.3797,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,80.4607,4.6745,-0.0,0.94,0.06981,217.5403,3.2365,walk_east_dn.2,431.2403,0.94,0.06981,0.94,0.06981,Sidewalk
