time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.1018,4.6385,-0.0,1.0,-0.0,285.8989,1.0187,walk_east_mid.0,566.637,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,12.6015,4.6211,-0.03491,1.0,-0.06981,285.3992,0.9275,walk_east_mid.0,565.9306,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.0915,4.6211,-0.0,0.98,0.06981,284.9092,0.8281,walk_east_mid.0,564.9536,0.98,0.06981,0.98,0.06981,Sidewalk
13.0,13.5915,4.6211,-0.0,1.0,-0.0,284.4092,0.7482,walk_east_mid.0,563.8209,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.0912,4.6036,-0.03491,1.0,-0.06981,283.9095,0.6529,walk_east_mid.0,562.9596,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,14.5912,4.6036,-0.0,1.0,0.06981,283.4095,0.6079,walk_east_mid.0,561.9121,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.0912,4.6036,-0.0,1.0,-0.0,282.9095,0.5891,walk_east_mid.0,560.9201,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.5908,4.5862,-0.03491,1.0,-0.06981,282.4098,0.5971,walk_east_mid.0,559.9448,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.0908,4.5862,-0.0,1.0,0.06981,281.9098,0.8835,walk_east_mid.0,558.3611,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,16.5908,4.5862,-0.0,1.0,-0.0,281.4098,1.3056,walk_east_mid.0,557.0876,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.0905,4.5687,-0.03491,1.0,-0.06981,280.91,1.7629,walk_east_mid.0,556.4021,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.5905,4.5687,-0.0,1.0,0.06981,280.41,1.8755,walk_east_mid.0,555.1097,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.0905,4.5687,-0.0,1.0,-0.0,279.91,1.9776,walk_east_mid.0,554.0937,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.5902,4.5513,-0.03491,1.0,-0.06981,279.4103,2.1316,walk_east_mid.0,553.4447,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.0902,4.5513,-0.0,1.0,0.06981,278.9103,2.2731,walk_east_mid.0,552.1103,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.5902,4.5513,-0.0,1.0,-0.0,278.4103,2.4001,walk_east_mid.0,551.1005,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.0899,4.5338,-0.03491,1.0,-0.06981,277.9106,2.5276,walk_east_mid.0,550.4839,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.5899,4.5338,-0.0,1.0,0.06981,277.4106,2.6636,walk_east_mid.0,549.112,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.0899,4.5338,-0.0,1.0,-0.0,276.9106,2.7823,walk_east_mid.0,548.1064,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.5896,4.5164,-0.03491,1.0,-0.06981,276.4109,2.9437,walk_east_mid.0,547.5296,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.0896,4.5164,-0.0,1.0,0.06981,275.9109,3.0884,walk_east_mid.0,546.1129,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.5896,4.5164,-0.0,1.0,-0.0,275.4109,3.2402,walk_east_mid.0,545.1114,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.0593,4.5328,0.03491,0.94,0.06981,274.9412,3.3216,walk_east_dn.0,544.5641,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.559,4.5502,0.03491,1.0,-0.0,274.4415,3.2583,walk_east_dn.0,543.1506,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.059,4.5502,-0.0,1.0,-0.06981,273.9415,3.1901,walk_east_dn.0,542.4191,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.5587,4.5328,-0.03491,1.0,-0.06981,273.4418,3.1866,walk_east_dn.0,541.6159,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.0587,4.5328,-0.0,1.0,0.06981,272.9418,3.2118,walk_east_dn.0,540.179,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.5587,4.5328,-0.0,1.0,-0.0,272.4418,3.2177,walk_east_dn.0,539.1715,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.0584,4.5153,-0.03491,1.0,-0.06981,271.9421,3.2128,walk_east_dn.0,538.6495,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.5584,4.5153,-0.0,1.0,0.06981,271.4421,3.1561,walk_east_dn.0,537.1821,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.0584,4.5153,-0.0,1.0,-0.0,270.9421,3.1002,walk_east_dn.0,536.1733,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.5281,4.5317,0.03491,0.94,0.06981,270.4724,3.1261,walk_east_dn.0,535.632,0.94,0.06981,0.94,0.06981,Sidewalk
27.5,28.0278,4.5492,0.03491,1.0,-0.0,269.9727,3.0698,walk_east_dn.0,534.2104,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,28.5278,4.5492,-0.0,1.0,-0.06981,269.4727,3.0613,walk_east_dn.0,533.468,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.0275,4.5317,-0.03491,1.0,-0.06981,268.973,3.0577,walk_east_dn.0,532.6547,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.5275,4.5317,-0.0,1.0,0.06981,268.473,2.9911,walk_east_dn.0,531.2514,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.0275,4.5317,-0.0,1.0,-0.0,267.973,2.992,walk_east_dn.0,530.2262,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.5272,4.5143,-0.03491,1.0,-0.06981,267.4733,2.8664,walk_east_up.1,529.6274,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.0272,4.5143,-0.0,1.0,0.06981,266.9733,2.6049,walk_east_up.1,528.2531,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.5272,4.5143,-0.0,1.0,-0.0,266.4733,2.446,walk_east_up.1,527.2311,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.0269,4.4968,-0.03491,1.0,-0.06981,265.9735,2.3153,walk_east_up.1,526.6403,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.5269,4.4968,-0.0,1.0,0.06981,265.4735,2.1675,walk_east_up.1,525.2561,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.0269,4.4968,-0.0,1.0,-0.0,264.9735,2.0165,walk_east_up.1,524.2421,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.5166,4.5139,0.03491,0.98,0.06981,264.4839,1.8656,walk_east_up.1,523.4244,0.98,0.06981,0.98,0.06981,Sidewalk
33.5,34.0163,4.5314,0.03491,1.0,-0.0,263.9842,1.7218,walk_east_up.1,522.2423,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,34.5163,4.5314,-0.0,1.0,-0.06981,263.4842,1.4887,walk_east_up.1,521.425,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.016,4.5139,-0.03491,1.0,-0.06981,262.9845,1.3512,walk_east_up.1,520.5359,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.516,4.5139,-0.0,1.0,0.06981,262.4845,1.1931,walk_east_up.1,519.3371,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.016,4.5139,-0.0,1.0,-0.0,261.9845,1.0514,walk_east_up.1,518.3077,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.5157,4.4965,-0.03491,1.0,-0.06981,261.4848,0.8339,walk_east_up.1,517.5475,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.0145,4.4616,-0.06981,1.0,-0.06981,260.9859,0.6568,walk_east_up.1,516.8863,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.5118,4.4093,-0.10472,1.0,-0.06981,260.4886,0.4824,walk_east_up.1,517.5823,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.8111,4.1919,-0.62832,0.74,-1.0472,260.189,0.4949,walk_east_up.1,524.9007,0.74,-1.0472,0.74,-1.0472,Sidewalk
38.0,38.0002,4.0441,-0.66323,0.48,-0.06981,259.9998,0.7992,walk_east_up.1,518.619,0.48,-0.06981,0.48,-0.06981,Sidewalk
38.5,38.3446,3.861,-0.48869,0.78,0.34907,259.6555,1.1324,walk_east_up.1,515.2813,0.78,0.34907,0.78,0.34907,Sidewalk
39.0,38.8144,3.69,-0.34907,1.0,0.27925,259.1858,1.4144,walk_east_up.1,513.3771,1.0,0.27925,1.0,0.27925,Sidewalk
39.5,39.3068,3.6032,-0.17453,1.0,0.34907,258.6935,1.6208,walk_east_up.1,512.672,1.0,0.34907,1.0,0.34907,Sidewalk
40.0,39.8041,3.5509,-0.10472,1.0,0.13963,258.1963,1.8436,walk_east_up.1,511.427,1.0,0.13963,1.0,0.13963,Sidewalk
40.5,40.3041,3.5509,-0.0,1.0,0.20944,257.6963,2.011,walk_east_up.1,510.6504,1.0,0.20944,1.0,0.20944,Sidewalk
41.0,40.8029,3.5858,0.06981,1.0,0.13963,257.1975,2.1875,walk_east_up.1,509.6684,1.0,0.13963,1.0,0.13963,Sidewalk
41.5,41.3001,3.6381,0.10472,1.0,0.06981,256.7001,2.2677,walk_east_up.1,508.3243,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,41.7974,3.6903,0.10472,1.0,-0.0,256.2028,2.3655,walk_east_up.1,507.154,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.1665,3.7161,0.06981,0.74,-0.06981,255.8337,2.6691,walk_east_up.1,507.9739,0.74,-0.06981,0.74,-0.06981,Sidewalk
43.0,42.5462,3.7294,0.03491,0.76,-0.06981,255.4539,2.8917,walk_east_up.1,507.1638,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.5,42.9652,3.7587,0.06981,0.84,0.06981,255.0349,3.0325,walk_east_dn.0,505.8114,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,43.464,3.7936,0.06981,1.0,-0.0,254.5361,3.0038,walk_east_dn.0,503.8629,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,43.9314,3.8427,0.10472,0.94,0.06981,254.0686,3.0444,walk_east_dn.0,503.354,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,44.4287,3.895,0.10472,1.0,-0.0,253.5713,3.0649,walk_east_dn.0,501.681,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,44.9238,3.9645,0.13963,1.0,0.06981,253.0762,3.0294,walk_east_dn.0,500.8023,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,45.419,4.0341,0.13963,1.0,-0.0,252.581,3.014,walk_east_dn.0,499.5425,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,45.9015,4.1192,0.17453,0.98,0.06981,252.0985,3.0338,walk_east_dn.0,498.8289,0.98,0.06981,0.98,0.06981,Sidewalk
47.0,46.3939,4.206,0.17453,1.0,-0.0,251.6062,3.013,walk_east_dn.0,497.5428,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,46.8891,4.2756,0.13963,1.0,-0.06981,251.1111,3.0624,walk_east_dn.0,496.5953,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,47.3863,4.3279,0.10472,1.0,-0.06981,250.6139,3.1,walk_east_dn.0,495.6351,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,47.8851,4.3628,0.06981,1.0,-0.06981,250.1152,3.078,walk_east_dn.0,494.6976,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,48.3848,4.3802,0.03491,1.0,-0.06981,249.6155,3.0243,walk_east_dn.0,493.7975,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,48.8736,4.4144,0.06981,0.98,0.06981,249.1267,3.0331,walk_east_dn.0,492.7331,0.98,0.06981,0.98,0.06981,Sidewalk
50.0,49.3724,4.4493,0.06981,1.0,-0.0,248.628,3.0417,walk_east_dn.0,491.5257,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,49.8721,4.4667,0.03491,1.0,-0.06981,248.1284,2.9914,walk_east_dn.0,490.7249,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,50.3721,4.4667,-0.0,1.0,-0.06981,247.6284,2.9697,walk_east_dn.0,489.8459,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,50.8718,4.4842,0.03491,1.0,0.06981,247.1287,2.9433,walk_east_dn.0,488.5887,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,51.3715,4.5016,0.03491,1.0,-0.0,246.629,2.9186,walk_east_dn.0,487.5326,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,51.8715,4.5016,-0.0,1.0,-0.06981,246.129,2.897,walk_east_dn.0,486.7777,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,52.3612,4.5187,0.03491,0.98,0.06981,245.6394,2.8738,walk_east_dn.0,485.734,0.98,0.06981,0.98,0.06981,Sidewalk
53.5,52.8609,4.5362,0.03491,1.0,-0.0,245.1397,2.8487,walk_east_dn.0,484.5522,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,53.3609,4.5362,-0.0,1.0,-0.06981,244.6397,2.84,walk_east_dn.0,483.7481,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,53.8606,4.5187,-0.03491,1.0,-0.06981,244.14,2.7806,walk_east_dn.0,482.8525,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,54.3606,4.5187,-0.0,1.0,0.06981,243.64,2.7645,walk_east_dn.0,481.5901,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,54.8606,4.5187,-0.0,1.0,-0.0,243.14,2.7383,walk_east_dn.0,480.5707,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,55.3603,4.5013,-0.03491,1.0,-0.06981,242.6403,2.7547,walk_east_dn.0,479.8728,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,55.8603,4.5013,-0.0,1.0,0.06981,242.1403,2.7384,walk_east_dn.0,478.5912,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,56.3603,4.5013,-0.0,1.0,-0.0,241.6403,2.6764,walk_east_dn.0,477.574,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,56.85,4.5184,0.03491,0.98,0.06981,241.1506,2.6832,walk_east_dn.0,476.7629,0.98,0.06981,0.98,0.06981,Sidewalk
58.0,57.3497,4.5358,0.03491,1.0,-0.0,240.6509,2.7046,walk_east_dn.0,475.575,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,57.8497,4.5358,-0.0,1.0,-0.06981,240.1509,2.6438,walk_east_dn.0,474.7543,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,58.3493,4.5184,-0.03491,1.0,-0.06981,239.6512,2.6,walk_east_dn.0,473.8619,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,58.8493,4.5184,-0.0,1.0,0.06981,239.1512,2.554,walk_east_dn.0,472.6242,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,59.3493,4.5184,-0.0,1.0,-0.0,238.6512,2.5265,walk_east_dn.0,471.5856,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,59.849,4.5009,-0.03491,1.0,-0.06981,238.1515,2.4827,walk_east_dn.0,470.8469,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,60.349,4.5009,-0.0,1.0,0.06981,237.6515,2.4611,walk_east_dn.0,469.6293,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,60.849,4.5009,-0.0,1.0,-0.0,237.1515,2.4155,walk_east_dn.0,468.5955,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,61.3387,4.518,0.03491,0.98,0.06981,236.6618,2.413,walk_east_dn.0,467.7973,0.98,0.06981,0.98,0.06981,Sidewalk
62.5,61.8384,4.5355,0.03491,1.0,-0.0,236.1622,2.3754,walk_east_dn.0,466.6023,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,62.3384,4.5355,-0.0,1.0,-0.06981,235.6622,2.3958,walk_east_dn.0,465.7308,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,62.8381,4.518,-0.03491,1.0,-0.06981,235.1624,2.3495,walk_east_dn.0,464.8063,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,63.3381,4.518,-0.0,1.0,0.06981,234.6624,2.3687,walk_east_dn.0,463.6525,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,63.8381,4.518,-0.0,1.0,-0.0,234.1624,2.3434,walk_east_dn.0,462.6157,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,64.3378,4.5006,-0.03491,1.0,-0.06981,233.6627,2.2811,walk_east_dn.0,461.8193,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,64.8378,4.5006,-0.0,1.0,0.06981,233.1627,2.2735,walk_east_dn.0,460.6545,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,65.3378,4.5006,-0.0,1.0,-0.0,232.6627,2.2741,walk_east_dn.0,459.6199,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,65.8275,4.5177,0.03491,0.98,0.06981,232.173,2.2939,walk_east_dn.0,458.8217,0.98,0.06981,0.98,0.06981,Sidewalk
67.0,66.3272,4.5351,0.03491,1.0,-0.0,231.6734,2.2502,walk_east_dn.0,457.6243,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,66.8272,4.5351,-0.0,1.0,-0.06981,231.1734,2.2207,walk_east_dn.0,456.7485,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,67.3269,4.5177,-0.03491,1.0,-0.06981,230.6737,2.2149,walk_east_dn.0,455.8258,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,67.8269,4.5177,-0.0,1.0,0.06981,230.1737,2.1677,walk_east_dn.0,454.6819,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,68.3269,4.5177,-0.0,1.0,-0.0,229.6737,2.1901,walk_east_dn.0,453.6352,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,68.8266,4.5002,-0.03491,1.0,-0.06981,229.1739,2.2019,walk_east_dn.0,452.8372,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,69.3266,4.5002,-0.0,1.0,0.06981,228.6739,2.2062,walk_east_dn.0,451.68,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,69.8266,4.5002,-0.0,1.0,-0.0,228.1739,2.2278,walk_east_dn.0,450.6414,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,70.3163,4.5173,0.03491,0.98,0.06981,227.6843,2.2159,walk_east_dn.0,449.8483,0.98,0.06981,0.98,0.06981,Sidewalk
71.5,70.816,4.5348,0.03491,1.0,-0.0,227.1846,2.212,walk_east_dn.0,448.6457,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,71.316,4.5348,-0.0,1.0,-0.06981,226.6846,2.2209,walk_east_dn.0,447.7711,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,71.8157,4.5173,-0.03491,1.0,-0.06981,226.1849,2.2033,walk_east_dn.0,446.8473,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,72.3157,4.5173,-0.0,1.0,0.06981,225.6849,2.2242,walk_east_dn.0,445.7001,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,72.8157,4.5173,-0.0,1.0,-0.0,225.1849,2.1689,walk_east_dn.0,444.6566,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,73.3154,4.4999,-0.03491,1.0,-0.06981,224.6851,2.167,walk_east_dn.0,443.8556,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,73.8154,4.4999,-0.0,1.0,0.06981,224.1852,2.1542,walk_east_dn.0,442.7065,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,74.3154,4.4999,-0.0,1.0,-0.0,223.6852,2.0939,walk_east_dn.0,441.6564,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,74.8151,4.4824,-0.03491,1.0,-0.06981,223.1854,2.0333,walk_east_dn.0,440.8418,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,75.3151,4.4824,-0.0,1.0,0.06981,222.6854,2.0141,walk_east_dn.0,439.7166,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,75.8151,4.4824,-0.0,1.0,-0.0,222.1854,2.0247,walk_east_dn.0,438.6652,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,76.3148,4.4999,0.03491,1.0,0.06981,221.6858,1.9223,walk_east_up.2,437.7431,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,76.8145,4.5173,0.03491,1.0,-0.0,221.1861,1.6668,walk_east_up.2,436.6563,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,77.3145,4.5173,-0.0,1.0,-0.06981,220.6861,1.4039,walk_east_up.2,435.7559,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,77.8142,4.4999,-0.03491,1.0,-0.06981,220.1864,1.253,walk_east_up.2,434.8099,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,78.3142,4.4999,-0.0,1.0,0.06981,219.6864,1.0649,walk_east_up.2,433.7877,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,78.8142,4.4999,-0.0,1.0,-0.0,219.1864,0.9215,walk_east_up.2,432.7863,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,79.3139,4.4824,-0.03491,1.0,-0.06981,218.6866,0.7447,walk_east_up.2,432.0557,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,79.8127,4.4476,-0.06981,1.0,-0.06981,218.1878,0.5153,walk_east_up.2,432.2448,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,80.1277,4.2351,-0.59341,0.76,-1.0472,217.8724,0.4503,walk_east_up.2,442.1296,0.76,-1.0472,0.76,-1.0472,Sidewalk
81.5,80.338,4.0822,-0.62832,0.52,-0.06981,217.662,0.7729,walk_east_up.2,433.7259,0.52,-0.06981,0.52,-0.06981,Sidewalk
82.0,80.7066,3.9025,-0.45379,0.82,0.34907,217.2935,1.1316,walk_east_up.2,430.7129,0.82,0.34907,0.82,0.34907,Sidewalk
82.5,81.125,3.7665,-0.31416,0.88,0.27925,216.8751,1.4412,walk_east_up.2,429.7194,0.88,0.27925,0.88,0.27925,Sidewalk
83.0,81.6102,3.6983,-0.13963,0.98,0.34907,216.39,1.6931,walk_east_up.2,428.7102,0.98,0.34907,0.98,0.34907,Sidewalk
83.5,82.109,3.6635,-0.06981,1.0,0.13963,215.8912,1.8955,walk_east_up.2,427.4639,1.0,0.13963,1.0,0.13963,Sidewalk
84.0,82.5588,3.6478,-0.03491,0.9,0.06981,215.4415,2.1258,walk_east_dn.0,428.0571,0.9,0.06981,0.9,0.06981,Sidewalk
84.5,83.0584,3.6652,0.03491,1.0,0.13963,214.9418,2.0556,walk_east_dn.0,426.1902,1.0,0.13963,1.0,0.13963,Sidewalk
85.0,83.5572,3.7001,0.06981,1.0,0.06981,214.443,2.0283,walk_east_dn.0,424.0823,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,84.056,3.735,0.06981,1.0,-0.0,213.9442,2.0447,walk_east_dn.0,423.4492,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,84.4339,3.7747,0.10472,0.76,0.06981,213.5662,2.1055,walk_east_dn.0,423.3728,0.76,0.06981,0.76,0.06981,Sidewalk
86.5,84.9014,3.8238,0.10472,0.94,-0.0,213.0987,2.1062,walk_east_dn.0,421.4108,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,85.3569,3.8878,0.13963,0.92,0.06981,212.6431,2.1298,walk_east_dn.0,420.646,0.92,0.06981,0.92,0.06981,Sidewalk
87.5,85.852,3.9574,0.13963,1.0,-0.0,212.148,2.1564,walk_east_dn.0,418.9974,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,86.3444,4.0443,0.17453,1.0,0.06981,211.6556,2.117,walk_east_dn.0,417.9847,1.0,0.06981,1.0,0.06981,Sidewalk
