time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,9.6909,3.7266,-0.0,0.88,-0.0,288.3093,7.4524,walk_east_up.0,342.4527,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.1506,3.7426,0.03491,0.92,0.06981,287.8495,7.6019,walk_east_up.0,341.809,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.5903,3.758,0.03491,0.88,-0.0,287.4098,7.7892,walk_east_up.0,341.3193,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.0503,3.758,-0.0,0.92,-0.06981,286.9498,7.9648,walk_east_up.0,340.6124,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.4903,3.758,-0.0,0.88,-0.0,286.5098,8.1444,walk_east_up.0,340.1819,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.95,3.7419,-0.03491,0.92,-0.06981,286.0501,8.3385,walk_east_up.0,339.509,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.3898,3.7266,-0.03491,0.88,-0.0,285.6104,8.5122,walk_south.0,339.0542,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.8498,3.7266,-0.0,0.92,0.06981,285.1504,7.9081,walk_east_up.1,338.3779,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.2898,3.7266,-0.0,0.88,-0.0,284.7104,7.751,walk_east_up.1,337.9366,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.7495,3.7426,0.03491,0.92,0.06981,284.2506,7.6426,walk_east_up.1,337.2869,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.1892,3.758,0.03491,0.88,-0.0,283.8109,7.4002,walk_east_up.1,336.8313,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.6492,3.758,-0.0,0.92,-0.06981,283.3509,7.179,walk_east_up.1,336.141,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.0892,3.758,-0.0,0.88,-0.0,282.9109,6.9695,walk_east_up.1,335.7154,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.5489,3.7419,-0.03491,0.92,-0.06981,282.4512,6.8566,walk_east_up.1,335.0635,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,15.9887,3.7266,-0.03491,0.88,-0.0,282.0115,6.6798,walk_east_up.1,334.6157,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.4487,3.7266,-0.0,0.92,0.06981,281.5515,6.5014,walk_east_up.1,333.9326,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.8887,3.7266,-0.0,0.88,-0.0,281.1115,6.2444,walk_east_up.1,333.5462,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.3484,3.7426,0.03491,0.92,0.06981,280.6517,6.0514,walk_east_up.1,332.9098,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.7881,3.758,0.03491,0.88,-0.0,280.212,5.891,walk_east_up.1,332.4948,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.2481,3.758,-0.0,0.92,-0.06981,279.752,5.6618,walk_east_up.1,331.8467,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.6881,3.758,-0.0,0.88,-0.0,279.312,5.5183,walk_east_up.1,331.4468,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.1478,3.774,0.03491,0.92,0.06981,278.8522,5.3773,walk_east_up.1,330.8105,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.5876,3.7894,0.03491,0.88,-0.0,278.4125,5.1539,walk_east_up.1,330.4056,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.0476,3.7894,-0.0,0.92,-0.06981,277.9525,5.0233,walk_east_up.1,329.7515,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.4876,3.7894,-0.0,0.88,-0.0,277.5125,4.7701,walk_east_up.1,329.3703,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.9473,3.8054,0.03491,0.92,0.06981,277.0528,4.6322,walk_east_up.1,328.7399,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.387,3.8208,0.03491,0.88,-0.0,276.613,4.4548,walk_east_up.1,328.3365,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.847,3.8208,-0.0,0.92,-0.06981,276.153,4.3138,walk_east_up.1,327.6888,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.287,3.8208,-0.0,0.88,-0.0,275.713,4.1354,walk_east_up.1,327.3075,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.7467,3.8369,0.03491,0.92,0.06981,275.2533,4.0105,walk_east_up.1,326.6826,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.1865,3.8522,0.03491,0.88,-0.0,274.8136,3.8671,walk_east_up.1,326.2813,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.6465,3.8522,-0.0,0.92,-0.06981,274.3536,3.734,walk_east_up.1,325.6392,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.0865,3.8522,-0.0,0.88,-0.0,273.9136,3.5856,walk_east_up.1,325.2632,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.5462,3.8683,0.03491,0.92,0.06981,273.4538,3.3638,walk_east_up.1,324.6749,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.9859,3.8836,0.03491,0.88,-0.0,273.0141,3.1336,walk_east_up.1,324.3152,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.4459,3.8836,-0.0,0.92,-0.06981,272.5541,3.0269,walk_east_up.1,323.6806,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.8859,3.8836,-0.0,0.88,-0.0,272.1141,2.9004,walk_east_up.1,323.3184,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.3457,3.8997,0.03491,0.92,0.06981,271.6544,2.675,walk_east_up.1,322.7715,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.7854,3.915,0.03491,0.88,-0.0,271.2146,2.4957,walk_east_up.1,322.4342,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.2454,3.915,-0.0,0.92,-0.06981,270.7546,2.338,walk_east_up.1,321.8584,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.6854,3.915,-0.0,0.88,-0.0,270.3146,2.1755,walk_east_up.1,321.567,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.1451,3.899,-0.03491,0.92,-0.06981,269.8549,2.0216,walk_east_up.1,321.0611,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.5848,3.8836,-0.03491,0.88,-0.0,269.4152,1.798,walk_east_up.1,320.8719,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.0448,3.8836,-0.0,0.92,0.06981,268.9552,1.6918,walk_east_up.1,320.3399,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.4848,3.8836,-0.0,0.88,-0.0,268.5152,1.5162,walk_east_up.1,320.2397,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.9446,3.8676,-0.03491,0.92,-0.06981,268.0555,1.4292,walk_east_up.1,319.7906,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.3843,3.8522,-0.03491,0.88,-0.0,267.6158,1.2802,walk_east_up.1,319.765,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.8443,3.8522,-0.0,0.92,0.06981,267.1558,1.191,walk_east_up.1,319.4055,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.2843,3.8522,-0.0,0.88,-0.0,266.7158,1.0453,walk_east_up.1,319.7151,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.744,3.8362,-0.03491,0.92,-0.06981,266.256,0.9848,walk_east_up.1,319.4788,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.1837,3.8208,-0.03491,0.88,-0.0,265.8163,0.9322,walk_east_up.1,319.4637,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.6437,3.8208,-0.0,0.92,0.06981,265.3563,0.8735,walk_east_up.1,319.3648,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.0837,3.8208,-0.0,0.88,-0.0,264.9163,0.8708,walk_east_up.1,318.9922,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.5435,3.8047,-0.03491,0.92,-0.06981,264.4566,0.9308,walk_east_up.1,317.802,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.9832,3.7894,-0.03491,0.88,-0.0,264.0169,1.0031,walk_east_up.1,317.4997,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.3623,3.7629,-0.06981,0.76,-0.06981,263.6378,1.1784,walk_east_up.1,316.9488,0.76,-0.06981,0.76,-0.06981,Sidewalk
38.0,34.8012,3.7322,-0.06981,0.88,-0.0,263.1989,1.3567,walk_east_up.1,315.6837,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.2609,3.7161,-0.03491,0.92,0.06981,262.7392,1.4744,walk_east_up.1,315.3978,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.7006,3.7008,-0.03491,0.88,-0.0,262.2995,1.6564,walk_east_up.1,314.5157,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.0398,3.6771,-0.06981,0.68,-0.06981,261.9604,1.891,walk_east_up.1,314.2159,0.68,-0.06981,0.68,-0.06981,Sidewalk
40.0,36.4787,3.6464,-0.06981,0.88,-0.0,261.5215,2.1161,walk_east_up.1,312.8984,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.9385,3.6303,-0.03491,0.92,0.06981,261.0618,2.2511,walk_east_up.1,313.5046,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.3782,3.615,-0.03491,0.88,-0.0,260.6221,2.4089,walk_east_up.1,311.8847,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.8382,3.615,-0.0,0.92,0.06981,260.1621,2.5239,walk_east_up.1,313.6683,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.2782,3.615,-0.0,0.88,-0.0,259.7221,2.6633,walk_east_up.1,311.0846,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.658,3.6017,-0.03491,0.76,-0.06981,259.3423,2.899,walk_east_up.1,309.9696,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,39.0977,3.5863,-0.03491,0.88,-0.0,258.9026,3.132,walk_east_up.1,309.5464,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.4369,3.6101,0.06981,0.68,0.20944,258.5634,3.4478,walk_east_up.1,311.4939,0.68,0.20944,0.68,0.20944,Sidewalk
44.0,39.6769,3.6101,-0.0,0.48,-0.13963,258.3234,3.8395,walk_east_up.1,309.1532,0.48,-0.13963,0.48,-0.13963,Sidewalk
44.5,40.0167,3.5982,-0.03491,0.68,-0.06981,257.9837,4.066,walk_east_up.1,307.998,0.68,-0.06981,0.68,-0.06981,Sidewalk
45.0,40.4564,3.5828,-0.03491,0.88,-0.0,257.5439,4.2218,walk_east_up.1,307.4911,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.7964,3.5828,-0.0,0.68,0.06981,257.2039,4.4763,walk_east_up.1,307.2924,0.68,0.06981,0.68,0.06981,Sidewalk
46.0,41.1964,3.5828,-0.0,0.8,-0.0,256.8039,4.6388,walk_east_up.1,306.2685,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,41.5362,3.571,-0.03491,0.68,-0.06981,256.4642,4.892,walk_east_up.1,305.7556,0.68,-0.06981,0.68,-0.06981,Sidewalk
47.0,41.9759,3.5556,-0.03491,0.88,-0.0,256.0245,5.088,walk_east_up.1,304.6809,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.3959,3.5556,-0.0,0.84,0.06981,255.6045,5.293,walk_east_up.1,304.3869,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,42.8359,3.5556,-0.0,0.88,-0.0,255.1645,5.4648,walk_east_up.1,303.4186,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.2956,3.5717,0.03491,0.92,0.06981,254.7047,5.6686,walk_east_up.1,302.8936,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,43.7354,3.587,0.03491,0.88,-0.0,254.265,5.8786,walk_east_up.1,302.1218,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.1943,3.6191,0.06981,0.92,0.06981,253.806,6.1038,walk_east_up.1,301.5063,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.6332,3.6498,0.06981,0.88,-0.0,253.3671,6.3506,walk_east_up.1,300.8485,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.0929,3.6659,0.03491,0.92,-0.06981,252.9073,6.4654,walk_east_up.1,300.0593,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.5326,3.6812,0.03491,0.88,-0.0,252.4676,6.5958,walk_east_up.1,299.6644,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.9926,3.6812,-0.0,0.92,-0.06981,252.0076,6.8339,walk_east_up.1,298.886,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,46.4326,3.6812,-0.0,0.88,-0.0,251.5676,7.0784,walk_east_up.1,298.4415,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.8923,3.6973,0.03491,0.92,0.06981,251.1078,7.2986,walk_east_up.1,297.7857,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.3321,3.7126,0.03491,0.88,-0.0,250.6681,7.5406,walk_east_up.1,297.2727,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.7921,3.7126,-0.0,0.92,-0.06981,250.2081,7.6811,walk_east_up.1,296.5648,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.2321,3.7126,-0.0,0.88,-0.0,249.7681,7.4373,walk_east_dn.1,296.1272,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.6918,3.7287,0.03491,0.92,0.06981,249.3083,7.2487,walk_east_dn.1,295.4745,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.1315,3.744,0.03491,0.88,-0.0,248.8686,6.9719,walk_east_dn.1,294.996,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.5915,3.744,-0.0,0.92,-0.06981,248.4086,6.7793,walk_east_dn.1,294.3006,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.0315,3.744,-0.0,0.88,-0.0,247.9686,6.4724,walk_east_dn.1,293.8638,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.4913,3.728,-0.03491,0.92,-0.06981,247.5089,6.2388,walk_east_dn.1,293.2037,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,50.931,3.7126,-0.03491,0.88,-0.0,247.0692,6.0344,walk_east_dn.1,292.7548,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.391,3.7126,-0.0,0.92,0.06981,246.6092,5.8074,walk_east_dn.1,292.0726,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,51.831,3.7126,-0.0,0.88,-0.0,246.1692,5.5378,walk_east_dn.1,291.6747,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.2907,3.7287,0.03491,0.92,0.06981,245.7094,5.2595,walk_east_dn.1,291.0511,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,52.7304,3.744,0.03491,0.88,-0.0,245.2697,4.9943,walk_east_dn.1,290.6532,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.1904,3.744,-0.0,0.92,-0.06981,244.8097,4.7023,walk_east_dn.1,290.0228,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,53.6304,3.744,-0.0,0.88,-0.0,244.3697,4.4643,walk_east_dn.1,289.643,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.0902,3.7601,0.03491,0.92,0.06981,243.91,4.2939,walk_east_dn.1,289.0195,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,54.5299,3.7754,0.03491,0.88,-0.0,243.4702,4.1202,walk_east_dn.1,288.6211,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.9899,3.7754,-0.0,0.92,-0.06981,243.0102,3.8335,walk_east_dn.1,288.0089,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.4299,3.7754,-0.0,0.88,-0.0,242.5702,3.5417,walk_east_dn.1,287.6635,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.8896,3.7915,0.03491,0.92,0.06981,242.1105,3.3305,walk_east_dn.1,287.0714,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,56.3293,3.8069,0.03491,0.88,-0.0,241.6707,3.0103,walk_east_dn.1,286.7471,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.7893,3.8069,-0.0,0.92,-0.06981,241.2107,2.7647,walk_east_dn.1,286.1772,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.2293,3.8069,-0.0,0.88,-0.0,240.7707,2.5306,walk_east_dn.1,285.8811,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.6891,3.8229,0.03491,0.92,0.06981,240.311,2.2846,walk_east_dn.1,285.3859,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.1288,3.8383,0.03491,0.88,-0.0,239.8713,2.1104,walk_east_dn.1,285.0912,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.5888,3.8383,-0.0,0.92,-0.06981,239.4113,1.9574,walk_east_dn.1,284.5646,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.0288,3.8383,-0.0,0.88,-0.0,238.9713,1.7385,walk_east_dn.1,284.4156,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.4885,3.8543,0.03491,0.92,0.06981,238.5115,1.5574,walk_east_dn.1,284.0605,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,59.9282,3.8697,0.03491,0.88,-0.0,238.0718,1.3116,walk_east_dn.1,284.2124,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.3871,3.9018,0.06981,0.92,0.06981,237.6129,1.1154,walk_east_dn.1,284.352,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,60.8261,3.9325,0.06981,0.88,-0.0,237.174,0.9387,walk_east_dn.1,285.0412,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.2835,3.9805,0.10472,0.92,0.06981,236.7165,0.7744,walk_east_dn.1,286.5024,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,61.7211,4.0265,0.10472,0.88,-0.0,236.2789,0.7161,walk_east_dn.1,287.2514,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.18,4.0586,0.06981,0.92,-0.06981,235.82,0.715,walk_east_dn.1,286.5396,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.6189,4.0893,0.06981,0.88,-0.0,235.3811,0.7751,walk_east_dn.1,284.9159,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.9968,4.129,0.10472,0.76,0.06981,235.0032,0.9361,walk_east_dn.1,284.1341,0.76,0.06981,0.76,0.06981,Sidewalk
71.0,63.4344,4.175,0.10472,0.88,-0.0,234.5656,1.0924,walk_east_dn.1,282.1222,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.8933,4.2071,0.06981,0.92,-0.06981,234.1068,1.2821,walk_east_dn.1,281.7706,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,64.3322,4.2378,0.06981,0.88,-0.0,233.6679,1.3812,walk_east_up.2,280.4452,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.6704,4.2733,0.10472,0.68,0.06981,233.3298,1.0994,walk_east_up.2,280.512,0.68,0.06981,0.68,0.06981,Sidewalk
73.0,65.108,4.3193,0.10472,0.88,-0.0,232.8922,0.9334,walk_east_up.2,279.9762,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.5669,4.3514,0.06981,0.92,-0.06981,232.4334,0.8155,walk_east_up.2,280.5595,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,66.0058,4.3821,0.06981,0.88,-0.0,231.9945,0.5996,walk_east_up.2,286.7251,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.3114,4.2331,-0.45379,0.68,-1.0472,231.6887,0.504,walk_east_up.2,303.5591,0.68,-1.0472,0.68,-1.0472,Sidewalk
75.0,66.4992,3.8799,-1.0821,0.8,-1.25664,231.5009,0.8533,walk_east_up.2,284.3685,0.8,-1.25664,0.8,-1.25664,Sidewalk
75.5,66.4368,3.5864,-1.78024,0.6,-1.39626,231.5636,1.418,walk_east_mid.1,293.6115,0.6,-1.39626,0.6,-1.39626,Sidewalk
76.0,66.2017,3.2628,-2.19911,0.8,-0.83776,231.7995,0.8489,walk_east_mid.1,285.2284,0.8,-0.83776,0.8,-0.83776,Sidewalk
76.5,65.7882,3.0612,-2.68781,0.92,-0.97738,232.2137,0.954,walk_east_mid.1,284.1998,0.92,-0.97738,0.92,-0.97738,Sidewalk
77.0,65.3885,3.0472,-3.10669,0.8,-0.83776,232.6135,1.3312,walk_east_mid.1,283.1724,0.8,-0.83776,0.8,-0.83776,Sidewalk
77.5,65.1032,3.1399,2.82743,0.6,-0.69813,232.8984,2.0103,walk_east_mid.1,281.3302,0.6,-0.69813,0.6,-0.69813,Sidewalk
78.0,64.851,3.3369,2.47837,0.64,-0.69813,233.15,2.7973,walk_east_mid.1,280.4397,0.64,-0.69813,0.64,-0.69813,Sidewalk
78.5,64.6708,3.6253,2.1293,0.68,-0.69813,233.3295,3.604,walk_east_mid.1,279.7135,0.68,-0.69813,0.68,-0.69813,Sidewalk
79.0,64.6151,4.0214,1.71042,0.8,-0.83776,233.3849,4.2886,walk_east_mid.1,279.2082,0.8,-0.83776,0.8,-0.83776,Sidewalk
79.5,64.6858,4.354,1.36136,0.68,-0.69813,233.3144,4.9387,walk_east_mid.1,278.822,0.68,-0.69813,0.68,-0.69813,Sidewalk
80.0,64.8554,4.6253,1.01229,0.64,-0.69813,233.1454,5.4417,walk_east_mid.1,278.8323,0.64,-0.69813,0.64,-0.69813,Sidewalk
80.5,65.0486,4.7993,0.73304,0.52,-0.55851,232.9527,5.9626,walk_east_mid.1,278.6009,0.52,-0.55851,0.52,-0.55851,Sidewalk
81.0,65.3003,4.9221,0.45379,0.56,-0.55851,232.7015,6.1663,walk_east_up.3,278.455,0.56,-0.55851,0.56,-0.55851,Sidewalk
81.5,65.5957,4.97,0.17453,0.6,-0.55851,232.4063,5.8583,walk_east_up.3,278.445,0.6,-0.55851,0.6,-0.55851,Sidewalk
82.0,65.8756,4.97,0.03491,0.56,-0.27925,232.1265,5.5258,walk_east_up.3,277.0816,0.56,-0.27925,0.56,-0.27925,Sidewalk
82.5,66.2556,4.97,-0.0,0.76,-0.06981,231.7465,5.3163,walk_east_up.3,275.2064,0.76,-0.06981,0.76,-0.06981,Sidewalk
83.0,66.6956,4.97,-0.0,0.88,-0.0,231.3065,5.0919,walk_east_up.3,274.0664,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,67.1553,4.9539,-0.03491,0.92,-0.06981,230.8467,4.8583,walk_east_up.3,273.3849,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,67.595,4.9386,-0.03491,0.88,-0.0,230.4069,4.6698,walk_east_up.3,272.9077,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,68.0539,4.9065,-0.06981,0.92,-0.06981,229.9479,4.5499,walk_east_up.3,272.2718,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,68.4928,4.8758,-0.06981,0.88,-0.0,229.5088,4.3672,walk_east_up.3,271.8598,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,68.9503,4.8277,-0.10472,0.92,-0.06981,229.0512,4.2274,walk_east_up.3,271.2782,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,69.3879,4.7817,-0.10472,0.88,-0.0,228.6134,3.9926,walk_east_up.3,270.8536,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,69.8434,4.7177,-0.13963,0.92,-0.06981,228.1577,3.7452,walk_east_up.3,270.3387,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,70.2791,4.6565,-0.13963,0.88,-0.0,227.7218,3.6009,walk_east_up.3,269.878,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,70.7366,4.6084,-0.10472,0.92,0.06981,227.2642,3.4573,walk_east_up.3,269.1631,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,71.1742,4.5624,-0.10472,0.88,-0.0,226.8265,3.2799,walk_east_up.3,268.8712,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,71.6331,4.5303,-0.06981,0.92,0.06981,226.3675,3.1612,walk_east_up.3,268.1855,0.92,0.06981,0.92,0.06981,Sidewalk
