time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,7.7997,4.4063,-0.0,0.88,-0.0,290.2006,5.775,walk_east_dn.0,345.2778,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.2594,4.3902,-0.03491,0.92,-0.06981,289.7409,5.8405,walk_east_dn.0,344.7846,0.92,-0.06981,0.92,-0.06981,Sidewalk
9.0,8.6991,4.3749,-0.03491,0.88,-0.0,289.3011,5.9092,walk_east_dn.0,344.1556,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.1591,4.3749,-0.0,0.92,0.06981,288.8411,6.0321,walk_east_dn.0,343.3185,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,9.5991,4.3749,-0.0,0.88,-0.0,288.4011,6.1763,walk_east_dn.0,342.9249,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.0588,4.3588,-0.03491,0.92,-0.06981,287.9414,6.3273,walk_east_dn.0,342.3196,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.4986,4.3435,-0.03491,0.88,-0.0,287.5016,6.4176,walk_east_dn.0,341.7682,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,10.9586,4.3435,-0.0,0.92,0.06981,287.0416,6.5424,walk_east_dn.0,341.0021,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.3986,4.3435,-0.0,0.88,-0.0,286.6016,6.6331,walk_east_dn.0,340.6026,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.8583,4.3274,-0.03491,0.92,-0.06981,286.1419,6.7423,walk_east_dn.0,339.9875,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.298,4.312,-0.03491,0.88,-0.0,285.7022,6.9198,walk_east_dn.0,339.4518,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.758,4.312,-0.0,0.92,0.06981,285.2422,7.0155,walk_east_dn.0,338.729,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.198,4.312,-0.0,0.88,-0.0,284.8022,7.1958,walk_east_dn.0,338.2975,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.6577,4.296,-0.03491,0.92,-0.06981,284.3424,7.1988,walk_east_dn.1,337.6545,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.0975,4.2806,-0.03491,0.88,-0.0,283.9027,7.0878,walk_east_dn.1,337.1652,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.5575,4.2806,-0.0,0.92,0.06981,283.4427,6.9477,walk_east_dn.1,336.4701,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,14.9975,4.2806,-0.0,0.88,-0.0,283.0027,6.8011,walk_east_dn.1,336.0433,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.4572,4.2646,-0.03491,0.92,-0.06981,282.5429,6.6858,walk_east_dn.1,335.4161,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,15.8969,4.2492,-0.03491,0.88,-0.0,282.1032,6.6183,walk_east_dn.1,334.9477,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.3569,4.2492,-0.0,0.92,0.06981,281.6432,6.5537,walk_east_dn.1,334.2505,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.7969,4.2492,-0.0,0.88,-0.0,281.2032,6.443,walk_east_dn.1,333.8282,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.2566,4.2653,0.03491,0.92,0.06981,280.7435,6.3199,walk_east_dn.1,333.1717,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.6964,4.2806,0.03491,0.88,-0.0,280.3038,6.2467,walk_east_dn.1,332.7275,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.1564,4.2806,-0.0,0.92,-0.06981,279.8438,6.1416,walk_east_dn.1,332.054,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.5964,4.2806,-0.0,0.88,-0.0,279.4038,5.967,walk_east_dn.1,331.6121,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.0561,4.2646,-0.03491,0.92,-0.06981,278.944,5.8434,walk_east_dn.1,330.9674,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.4958,4.2492,-0.03491,0.88,-0.0,278.5043,5.6574,walk_east_dn.1,330.5156,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.9558,4.2492,-0.0,0.92,0.06981,278.0443,5.5591,walk_east_dn.1,329.8374,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.3958,4.2492,-0.0,0.88,-0.0,277.6043,5.3847,walk_east_dn.1,329.4108,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.8555,4.2332,-0.03491,0.92,-0.06981,277.1446,5.2312,walk_east_dn.1,328.7764,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.2953,4.2178,-0.03491,0.88,-0.0,276.7048,5.1379,walk_east_dn.1,328.3582,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.7553,4.2178,-0.0,0.92,0.06981,276.2448,5.0639,walk_east_dn.1,327.6979,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.1953,4.2178,-0.0,0.88,-0.0,275.8048,4.9302,walk_east_dn.1,327.301,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.655,4.2018,-0.03491,0.92,-0.06981,275.3451,4.8315,walk_east_dn.1,326.664,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.0947,4.1864,-0.03491,0.88,-0.0,274.9053,4.7158,walk_east_dn.1,326.25,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.5547,4.1864,-0.0,0.92,0.06981,274.4453,4.6361,walk_east_dn.1,325.5913,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.9947,4.1864,-0.0,0.88,-0.0,274.0053,4.5356,walk_east_dn.1,325.1937,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.4544,4.1703,-0.03491,0.92,-0.06981,273.5456,4.4092,walk_east_dn.1,324.5644,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.8942,4.155,-0.03491,0.88,-0.0,273.1059,4.2642,walk_east_dn.1,324.158,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.3542,4.155,-0.0,0.92,0.06981,272.6459,4.2042,walk_east_dn.1,323.4976,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.7942,4.155,-0.0,0.88,-0.0,272.2059,4.0531,walk_east_dn.1,323.1136,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.2539,4.1389,-0.03491,0.92,-0.06981,271.7461,3.9579,walk_east_dn.1,322.4847,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.6936,4.1236,-0.03491,0.88,-0.0,271.3064,3.7717,walk_east_dn.1,322.093,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.1536,4.1236,-0.0,0.92,0.06981,270.8464,3.6549,walk_east_dn.1,321.448,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.5936,4.1236,-0.0,0.88,-0.0,270.4064,3.5379,walk_east_dn.1,321.0662,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.0533,4.1075,-0.03491,0.92,-0.06981,269.9467,3.386,walk_east_dn.1,320.4605,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.4931,4.0922,-0.03491,0.88,-0.0,269.5069,3.2256,walk_east_dn.1,320.0768,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.9531,4.0922,-0.0,0.92,0.06981,269.0469,3.1674,walk_east_dn.1,319.4228,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.3931,4.0922,-0.0,0.88,-0.0,268.6069,3.0399,walk_east_dn.1,319.0567,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.8528,4.0761,-0.03491,0.92,-0.06981,268.1472,2.9482,walk_east_dn.1,318.4457,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.2925,4.0608,-0.03491,0.88,-0.0,267.7075,2.8724,walk_east_dn.1,318.0438,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.7525,4.0608,-0.0,0.92,0.06981,267.2475,2.7749,walk_east_dn.1,317.4118,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.1925,4.0608,-0.0,0.88,-0.0,266.8075,2.6405,walk_east_dn.1,317.066,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.6523,4.0768,0.03491,0.92,0.06981,266.3478,2.484,walk_east_dn.1,316.5096,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.092,4.0922,0.03491,0.88,-0.0,265.908,2.3399,walk_east_dn.1,316.1633,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.552,4.0922,-0.0,0.92,-0.06981,265.448,2.2364,walk_east_dn.1,315.5577,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.992,4.0922,-0.0,0.88,-0.0,265.008,2.1737,walk_east_dn.1,315.2006,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.4517,4.1082,0.03491,0.92,0.06981,264.5483,2.047,walk_east_dn.1,314.6698,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.8914,4.1236,0.03491,0.88,-0.0,264.1086,1.9114,walk_east_dn.1,314.3699,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.3514,4.1236,-0.0,0.92,-0.06981,263.6486,1.7738,walk_east_dn.1,313.8564,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.7914,4.1236,-0.0,0.88,-0.0,263.2086,1.6973,walk_east_dn.1,313.5592,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.2512,4.1396,0.03491,0.92,0.06981,262.7489,1.6207,walk_east_dn.1,313.042,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.6909,4.155,0.03491,0.88,-0.0,262.3092,1.482,walk_east_dn.1,312.8677,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.1509,4.155,-0.0,0.92,-0.06981,261.8492,1.4263,walk_east_dn.1,312.3131,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.5909,4.155,-0.0,0.88,-0.0,261.4092,1.3572,walk_east_dn.1,312.0849,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.0506,4.171,0.03491,0.92,0.06981,260.9494,1.3005,walk_east_dn.1,311.6125,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.4903,4.1864,0.03491,0.88,-0.0,260.5097,1.2327,walk_east_dn.1,311.4007,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.9503,4.1864,-0.0,0.92,-0.06981,260.0497,1.1223,walk_east_dn.1,311.1785,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.3903,4.1864,-0.0,0.88,-0.0,259.6097,1.0811,walk_east_dn.1,310.9849,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.8501,4.2025,0.03491,0.92,0.06981,259.15,1.0282,walk_east_dn.1,310.658,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.2898,4.2178,0.03491,0.88,-0.0,258.7103,0.9827,walk_east_dn.1,310.5304,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.7498,4.2178,-0.0,0.92,-0.06981,258.2503,0.9249,walk_east_dn.1,310.3212,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.1898,4.2178,-0.0,0.88,-0.0,257.8103,0.8978,walk_east_dn.1,310.1774,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.6495,4.2339,0.03491,0.92,0.06981,257.3506,0.9032,walk_east_dn.1,309.4885,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.0892,4.2492,0.03491,0.88,-0.0,256.9109,0.9065,walk_east_dn.1,309.0176,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.5492,4.2492,-0.0,0.92,-0.06981,256.4509,0.9049,walk_east_dn.1,308.3498,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.9892,4.2492,-0.0,0.88,-0.0,256.0109,0.9234,walk_east_dn.1,307.7735,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.449,4.2653,0.03491,0.92,0.06981,255.5512,0.9648,walk_east_dn.1,306.7897,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.8887,4.2806,0.03491,0.88,-0.0,255.1115,1.0403,walk_east_dn.1,306.4598,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.3487,4.2806,-0.0,0.92,-0.06981,254.6515,1.0801,walk_east_dn.1,306.0192,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.7887,4.2806,-0.0,0.88,-0.0,254.2115,1.1419,walk_east_dn.1,305.3037,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.2084,4.2953,0.03491,0.84,0.06981,253.7917,1.222,walk_east_dn.1,304.6424,0.84,0.06981,0.84,0.06981,Sidewalk
49.0,44.6482,4.3106,0.03491,0.88,-0.0,253.352,1.3031,walk_east_dn.1,304.0053,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.9873,4.3344,0.06981,0.68,0.06981,253.0129,1.4921,walk_east_dn.1,303.9249,0.68,0.06981,0.68,0.06981,Sidewalk
50.0,45.4263,4.3651,0.06981,0.88,-0.0,252.574,1.5683,walk_east_dn.1,302.369,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.886,4.3811,0.03491,0.92,-0.06981,252.1143,1.5338,walk_east_mid.1,302.4108,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.3257,4.3965,0.03491,0.88,-0.0,251.6746,1.3633,walk_east_mid.1,301.3496,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.7857,4.3965,-0.0,0.92,-0.06981,251.2146,1.463,walk_east_mid.1,301.897,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.2257,4.3965,-0.0,0.88,-0.0,250.7746,1.2242,walk_east_mid.1,300.5357,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.5655,4.4083,0.03491,0.68,0.06981,250.4348,1.4325,walk_east_mid.1,300.1494,0.68,0.06981,0.68,0.06981,Sidewalk
53.0,48.0052,4.4237,0.03491,0.88,-0.0,249.9951,1.2226,walk_east_mid.1,299.08,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.4652,4.4237,-0.0,0.92,-0.06981,249.5351,1.5197,walk_east_mid.1,300.3433,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.9052,4.4237,-0.0,0.88,-0.0,249.0951,1.2832,walk_east_mid.1,298.3865,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.245,4.4356,0.03491,0.68,0.06981,248.7553,1.4487,walk_east_mid.1,297.7836,0.68,0.06981,0.68,0.06981,Sidewalk
55.0,49.6848,4.4509,0.03491,0.88,-0.0,248.3156,1.2754,walk_east_mid.1,296.9006,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.1448,4.4509,-0.0,0.92,-0.06981,247.8556,1.5852,walk_east_mid.1,299.8216,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.5848,4.4509,-0.0,0.88,-0.0,247.4156,1.3291,walk_east_mid.1,296.1688,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.9246,4.439,-0.03491,0.68,-0.06981,247.0758,1.4674,walk_east_mid.1,301.771,0.68,-0.06981,0.68,-0.06981,Sidewalk
57.0,51.3643,4.4237,-0.03491,0.88,-0.0,246.6361,1.2414,walk_east_mid.1,296.0583,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.7843,4.4237,-0.0,0.84,0.06981,246.2161,1.4387,walk_east_mid.1,293.9423,0.84,0.06981,0.84,0.06981,Sidewalk
58.0,52.2243,4.4237,-0.0,0.88,-0.0,245.7761,1.1577,walk_east_mid.1,294.3951,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.5641,4.4356,0.03491,0.68,0.06981,245.4363,1.479,walk_east_mid.1,293.7337,0.68,0.06981,0.68,0.06981,Sidewalk
59.0,53.0038,4.4509,0.03491,0.88,-0.0,244.9966,1.2893,walk_east_mid.1,292.6043,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.3838,4.4509,-0.0,0.76,-0.06981,244.6166,1.4838,walk_east_mid.1,292.7139,0.76,-0.06981,0.76,-0.06981,Sidewalk
60.0,53.8238,4.4509,-0.0,0.88,-0.0,244.1766,1.2314,walk_east_mid.1,291.8101,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.2036,4.4376,-0.03491,0.76,-0.06981,243.7968,1.5088,walk_east_mid.1,291.3546,0.76,-0.06981,0.76,-0.06981,Sidewalk
61.0,54.6433,4.4223,-0.03491,0.88,-0.0,243.357,1.2854,walk_east_mid.1,290.642,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.0633,4.4223,-0.0,0.84,0.06981,242.937,1.4557,walk_east_mid.1,289.9687,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,55.5033,4.4223,-0.0,0.88,-0.0,242.497,1.2586,walk_east_mid.1,289.6982,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.9231,4.4076,-0.03491,0.84,-0.06981,242.0773,1.5112,walk_east_mid.1,288.8238,0.84,-0.06981,0.84,-0.06981,Sidewalk
63.0,56.3628,4.3923,-0.03491,0.88,-0.0,241.6375,1.3061,walk_east_mid.1,288.5131,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.8228,4.3923,-0.0,0.92,0.06981,241.1775,1.4627,walk_east_mid.1,287.4433,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.2628,4.3923,-0.0,0.88,-0.0,240.7375,1.1885,walk_east_mid.1,287.8442,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.7225,4.3762,-0.03491,0.92,-0.06981,240.2778,1.5465,walk_east_mid.1,286.1993,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.1623,4.3609,-0.03491,0.88,-0.0,239.838,1.2777,walk_east_mid.1,286.4418,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.6223,4.3609,-0.0,0.92,0.06981,239.378,1.557,walk_east_mid.1,285.0903,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,59.0623,4.3609,-0.0,0.88,-0.0,238.938,1.3591,walk_east_mid.1,285.1198,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.522,4.3448,-0.03491,0.92,-0.06981,238.4783,1.5057,walk_east_mid.1,284.1202,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,59.9617,4.3295,-0.03491,0.88,-0.0,238.0385,1.3073,walk_east_mid.1,284.1888,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.4217,4.3295,-0.0,0.92,0.06981,237.5785,1.4991,walk_east_mid.1,283.0429,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,60.8617,4.3295,-0.0,0.88,-0.0,237.1385,1.286,walk_east_mid.1,283.1745,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.3214,4.3134,-0.03491,0.92,-0.06981,236.6788,1.5359,walk_east_mid.1,281.9006,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,61.7612,4.298,-0.03491,0.88,-0.0,236.239,1.3171,walk_east_mid.1,281.9991,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.2212,4.298,-0.0,0.92,0.06981,235.779,1.5251,walk_east_mid.1,280.8292,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,62.6612,4.298,-0.0,0.88,-0.0,235.339,1.3701,walk_east_mid.1,280.7694,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.1209,4.282,-0.03491,0.92,-0.06981,234.8793,1.5657,walk_east_mid.1,279.6851,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,63.5606,4.2666,-0.03491,0.88,-0.0,234.4395,1.3548,walk_east_mid.1,279.7314,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.0206,4.2666,-0.0,0.92,0.06981,233.9795,1.5457,walk_east_mid.1,278.6281,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.4606,4.2666,-0.0,0.88,-0.0,233.5395,1.2788,walk_east_mid.1,278.877,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.9203,4.2506,-0.03491,0.92,-0.06981,233.0798,1.4831,walk_east_mid.1,277.6893,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,65.3601,4.2352,-0.03491,0.88,-0.0,232.6401,1.2986,walk_east_up.1,277.7353,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.8201,4.2352,-0.0,0.92,0.06981,232.1801,1.1854,walk_east_up.1,277.4684,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,66.2601,4.2352,-0.0,0.88,-0.0,231.7401,0.9449,walk_east_up.1,278.4598,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.7198,4.2192,-0.03491,0.92,-0.06981,231.2803,0.7671,walk_east_up.1,280.0318,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.1595,4.2038,-0.03491,0.88,-0.0,230.8406,0.6362,walk_east_up.1,283.3754,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.6184,4.1717,-0.06981,0.92,-0.06981,230.3817,0.5478,walk_east_up.1,289.0947,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,68.0573,4.141,-0.06981,0.88,-0.0,229.9427,0.544,walk_east_up.1,289.0785,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.475,4.0971,-0.10472,0.84,-0.06981,229.525,0.649,walk_east_up.1,281.6216,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,68.9126,4.0511,-0.10472,0.88,-0.0,229.0874,0.839,walk_east_up.1,279.3607,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.2889,3.9983,-0.13963,0.76,-0.06981,228.7111,1.0413,walk_east_up.1,276.8126,0.76,-0.06981,0.76,-0.06981,Sidewalk
78.0,69.7246,3.937,-0.13963,0.88,-0.0,228.2754,1.1155,walk_east_mid.1,274.9825,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.1821,3.8889,-0.10472,0.92,0.06981,227.8179,1.474,walk_east_up.1,274.4793,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,70.6197,3.8429,-0.10472,0.88,-0.0,227.3804,1.4179,walk_east_mid.1,272.9487,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.0786,3.8109,-0.06981,0.92,0.06981,226.9215,1.4603,walk_east_mid.1,273.3313,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,71.5175,3.7802,-0.06981,0.88,-0.0,226.4826,1.4835,walk_east_mid.1,271.5478,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.8556,3.7446,-0.10472,0.68,-0.06981,226.1445,1.3347,walk_east_mid.1,270.9891,0.68,-0.06981,0.68,-0.06981,Sidewalk
81.0,72.2932,3.6986,-0.10472,0.88,-0.0,225.707,1.4059,walk_east_mid.1,269.6622,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.7521,3.6665,-0.06981,0.92,0.06981,225.2481,1.5248,walk_east_mid.1,271.0792,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,73.191,3.6359,-0.06981,0.88,-0.0,224.8093,1.4981,walk_east_mid.1,268.5278,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.5308,3.624,-0.03491,0.68,0.06981,224.4695,1.3573,walk_east_mid.1,271.6185,0.68,0.06981,0.68,0.06981,Sidewalk
83.0,73.9706,3.6086,-0.03491,0.88,-0.0,224.0298,1.4767,walk_east_mid.1,267.7358,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.3106,3.6086,-0.0,0.68,0.06981,223.6898,1.3648,walk_east_mid.1,268.4887,0.68,0.06981,0.68,0.06981,Sidewalk
84.0,74.7106,3.6086,-0.0,0.8,-0.0,223.2898,1.3849,walk_east_mid.1,267.023,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,75.0504,3.6205,0.03491,0.68,0.06981,222.95,1.3915,walk_east_mid.1,266.9337,0.68,0.06981,0.68,0.06981,Sidewalk
85.0,75.4901,3.6359,0.03491,0.88,-0.0,222.5102,1.3676,walk_east_mid.1,265.8384,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.9501,3.6359,-0.0,0.92,-0.06981,222.0502,1.5337,walk_east_mid.1,264.3417,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,76.3901,3.6359,-0.0,0.88,-0.0,221.6102,1.5761,walk_east_mid.1,263.8456,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.8098,3.6505,0.03491,0.84,0.06981,221.1904,1.4421,walk_east_mid.1,263.9081,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,77.2496,3.6659,0.03491,0.88,-0.0,220.7507,1.4089,walk_east_mid.1,263.1661,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.7096,3.6659,-0.0,0.92,-0.06981,220.2907,1.511,walk_east_mid.1,262.2735,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,78.1496,3.6659,-0.0,0.88,-0.0,219.8507,1.5129,walk_east_mid.1,261.8539,0.88,-0.0,0.88,-0.0,Sidewalk
