time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.773,4.4338,0.10472,0.92,-0.06981,291.2273,3.5806,walk_east_dn.0,520.9526,0.92,-0.06981,0.92,-0.06981,Sidewalk
7.0,7.2106,4.4798,0.10472,0.88,-0.0,290.7898,3.6227,walk_east_dn.0,520.1222,0.88,-0.0,0.88,-0.0,Sidewalk
7.5,7.6695,4.5119,0.06981,0.92,-0.06981,290.331,3.6387,walk_east_dn.0,519.3333,0.92,-0.06981,0.92,-0.06981,Sidewalk
8.0,8.1084,4.5426,0.06981,0.88,-0.0,289.8921,3.6649,walk_east_dn.0,518.3355,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.5681,4.5586,0.03491,0.92,-0.06981,289.4324,3.6639,walk_east_dn.0,517.7906,0.92,-0.06981,0.92,-0.06981,Sidewalk
9.0,9.0078,4.574,0.03491,0.88,-0.0,288.9927,3.6416,walk_east_dn.0,516.6898,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.4678,4.574,-0.0,0.92,-0.06981,288.5327,3.5802,walk_east_dn.0,516.4755,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,9.9078,4.574,-0.0,0.88,-0.0,288.0927,3.5796,walk_east_dn.0,515.2012,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.2876,4.5873,0.03491,0.76,0.06981,287.713,3.6532,walk_east_dn.0,514.8331,0.76,0.06981,0.76,0.06981,Sidewalk
11.0,10.7273,4.6026,0.03491,0.88,-0.0,287.2733,3.6907,walk_east_dn.0,513.548,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.1873,4.6026,-0.0,0.92,-0.06981,286.8133,3.6651,walk_east_dn.0,513.1942,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.6273,4.6026,-0.0,0.88,-0.0,286.3733,3.6465,walk_east_dn.0,512.0365,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.0071,4.6159,0.03491,0.76,0.06981,285.9935,3.7238,walk_east_dn.0,511.7066,0.76,0.06981,0.76,0.06981,Sidewalk
13.0,12.4468,4.6312,0.03491,0.88,-0.0,285.5538,3.7301,walk_east_dn.0,510.4148,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.9068,4.6312,-0.0,0.92,-0.06981,285.0939,3.685,walk_east_dn.0,510.0322,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.3468,4.6312,-0.0,0.88,-0.0,284.6539,3.7195,walk_east_dn.0,508.8741,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.8066,4.6152,-0.03491,0.92,-0.06981,284.1941,3.7341,walk_east_dn.0,508.5265,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.2463,4.5998,-0.03491,0.88,-0.0,283.7543,3.6959,walk_east_dn.0,507.3837,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.7063,4.5998,-0.0,0.92,0.06981,283.2943,3.6422,walk_east_dn.0,506.0868,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.1463,4.5998,-0.0,0.88,-0.0,282.8543,3.6538,walk_east_dn.0,505.6996,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.5261,4.6131,0.03491,0.76,0.06981,282.4746,3.7248,walk_east_dn.0,505.3728,0.76,0.06981,0.76,0.06981,Sidewalk
17.0,15.9658,4.6284,0.03491,0.88,-0.0,282.0349,3.7116,walk_east_dn.0,504.092,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.4258,4.6284,-0.0,0.92,-0.06981,281.5749,3.731,walk_east_dn.0,503.6362,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.8658,4.6284,-0.0,0.88,-0.0,281.1349,3.7331,walk_east_dn.0,502.5332,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.3255,4.6124,-0.03491,0.92,-0.06981,280.6751,3.6827,walk_east_dn.0,502.2917,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.7653,4.597,-0.03491,0.88,-0.0,280.2354,3.6544,walk_east_dn.0,501.0859,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.2253,4.597,-0.0,0.92,0.06981,279.7754,3.6152,walk_east_dn.0,499.7632,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.6653,4.597,-0.0,0.88,-0.0,279.3354,3.5935,walk_east_dn.0,499.4087,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.045,4.6103,0.03491,0.76,0.06981,278.9556,3.6548,walk_east_dn.0,499.0631,0.76,0.06981,0.76,0.06981,Sidewalk
21.0,19.4848,4.6256,0.03491,0.88,-0.0,278.5159,3.6969,walk_east_dn.0,497.7674,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.9448,4.6256,-0.0,0.92,-0.06981,278.056,3.6875,walk_east_dn.0,497.3674,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.3848,4.6256,-0.0,0.88,-0.0,277.616,3.7319,walk_east_dn.0,496.2016,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.8445,4.6096,-0.03491,0.92,-0.06981,277.1562,3.7055,walk_east_dn.0,495.9177,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.2842,4.5942,-0.03491,0.88,-0.0,276.7164,3.7172,walk_east_dn.0,494.7022,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.7442,4.5942,-0.0,0.92,0.06981,276.2564,3.7206,walk_east_dn.0,493.3948,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.1842,4.5942,-0.0,0.88,-0.0,275.8164,3.7589,walk_east_dn.0,492.9643,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.6439,4.5782,-0.03491,0.92,-0.06981,275.3567,3.7471,walk_east_dn.0,492.6373,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.0837,4.5628,-0.03491,0.88,-0.0,274.9169,3.782,walk_east_dn.0,491.431,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.5437,4.5628,-0.0,0.92,0.06981,274.4569,3.7933,walk_east_dn.0,490.1449,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.9837,4.5628,-0.0,0.88,-0.0,274.0169,3.8183,walk_east_dn.0,489.7033,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.4034,4.5775,0.03491,0.84,0.06981,273.5972,3.8659,walk_east_dn.0,488.9458,0.84,0.06981,0.84,0.06981,Sidewalk
27.0,24.8431,4.5928,0.03491,0.88,-0.0,273.1575,3.9098,walk_east_dn.0,488.0244,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.3031,4.5928,-0.0,0.92,-0.06981,272.6975,3.9086,walk_east_dn.0,487.4528,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.7431,4.5928,-0.0,0.88,-0.0,272.2575,3.8625,walk_east_dn.0,486.4913,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.2029,4.5768,-0.03491,0.92,-0.06981,271.7978,3.8446,walk_east_dn.0,486.059,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.6426,4.5614,-0.03491,0.88,-0.0,271.358,3.8753,walk_east_dn.0,484.9504,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.1026,4.5614,-0.0,0.92,0.06981,270.898,3.839,walk_east_dn.0,483.7222,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.5426,4.5614,-0.0,0.88,-0.0,270.458,3.863,walk_east_dn.0,483.2677,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.9623,4.5761,0.03491,0.84,0.06981,270.0383,3.861,walk_east_dn.0,482.5418,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,28.4021,4.5914,0.03491,0.88,-0.0,269.5986,3.8835,walk_east_dn.0,481.6331,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.8621,4.5914,-0.0,0.92,-0.06981,269.1386,3.8445,walk_east_dn.0,481.1304,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.3021,4.5914,-0.0,0.88,-0.0,268.6986,3.8145,walk_east_dn.0,480.117,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.7618,4.5754,-0.03491,0.92,-0.06981,268.2388,3.8194,walk_east_dn.0,479.6967,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.2015,4.56,-0.03491,0.88,-0.0,267.7991,3.8311,walk_east_dn.0,478.5803,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.6615,4.56,-0.0,0.92,0.06981,267.3391,3.8574,walk_east_dn.0,477.3097,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.1015,4.56,-0.0,0.88,-0.0,266.8991,3.8395,walk_east_dn.0,476.8782,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.5213,4.5747,0.03491,0.84,0.06981,266.4794,3.8832,walk_east_dn.0,476.1287,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,31.961,4.59,0.03491,0.88,-0.0,266.0397,3.9315,walk_east_dn.0,475.202,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.421,4.59,-0.0,0.92,-0.06981,265.5797,3.871,walk_east_dn.0,474.6905,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.861,4.59,-0.0,0.88,-0.0,265.1397,3.8429,walk_east_dn.0,473.6932,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.3207,4.574,-0.03491,0.92,-0.06981,264.6799,3.8321,walk_east_dn.0,473.2701,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.7604,4.5586,-0.03491,0.88,-0.0,264.2402,3.7914,walk_east_dn.0,472.2077,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.2204,4.5586,-0.0,0.92,0.06981,263.7802,3.7647,walk_east_dn.0,470.9397,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.6604,4.5586,-0.0,0.88,-0.0,263.3402,3.784,walk_east_dn.0,470.5113,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.0802,4.5733,0.03491,0.84,0.06981,262.9204,3.8038,walk_east_dn.0,469.75,0.84,0.06981,0.84,0.06981,Sidewalk
39.0,35.5199,4.5887,0.03491,0.88,-0.0,262.4807,3.8041,walk_east_dn.0,468.866,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.9799,4.5887,-0.0,0.92,-0.06981,262.0207,3.8025,walk_east_dn.0,468.3784,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.4199,4.5887,-0.0,0.88,-0.0,261.5807,3.8013,walk_east_dn.0,467.3151,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.8796,4.5726,-0.03491,0.92,-0.06981,261.121,3.7316,walk_east_dn.0,467.0495,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.3194,4.5572,-0.03491,0.88,-0.0,260.6812,3.7461,walk_east_dn.0,465.8409,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.7794,4.5572,-0.0,0.92,0.06981,260.2212,3.7585,walk_east_dn.0,464.5367,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.2194,4.5572,-0.0,0.88,-0.0,259.7812,3.7873,walk_east_dn.0,464.1037,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.6391,4.5719,0.03491,0.84,0.06981,259.3615,3.8347,walk_east_dn.0,463.3339,0.84,0.06981,0.84,0.06981,Sidewalk
43.0,39.0788,4.5873,0.03491,0.88,-0.0,258.9218,3.8461,walk_east_dn.0,462.4374,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.5388,4.5873,-0.0,0.92,-0.06981,258.4618,3.8686,walk_east_dn.0,461.8836,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.9788,4.5873,-0.0,0.88,-0.0,258.0218,3.8627,walk_east_dn.0,460.8697,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.4386,4.5712,-0.03491,0.92,-0.06981,257.5621,3.8843,walk_east_dn.0,460.3747,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.8783,4.5558,-0.03491,0.88,-0.0,257.1223,3.9027,walk_east_dn.0,459.3078,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.3383,4.5558,-0.0,0.92,0.06981,256.6623,3.8541,walk_east_dn.0,458.0947,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.7783,4.5558,-0.0,0.88,-0.0,256.2223,3.8996,walk_east_dn.0,457.6219,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.198,4.5705,0.03491,0.84,0.06981,255.8026,3.9109,walk_east_dn.0,456.9025,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,42.6378,4.5859,0.03491,0.88,-0.0,255.3629,3.9294,walk_east_dn.0,455.9867,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.0978,4.5859,-0.0,0.92,-0.06981,254.9029,3.9079,walk_east_dn.0,455.4281,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.5378,4.5859,-0.0,0.88,-0.0,254.4629,3.8743,walk_east_dn.0,454.4569,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.9975,4.5698,-0.03491,0.92,-0.06981,254.0031,3.856,walk_east_dn.0,454.0153,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.4372,4.5545,-0.03491,0.88,-0.0,253.5634,3.8617,walk_east_dn.0,452.9346,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.8972,4.5545,-0.0,0.92,0.06981,253.1034,3.8766,walk_east_dn.0,451.6807,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.3372,4.5545,-0.0,0.88,-0.0,252.6634,3.9071,walk_east_dn.0,451.2115,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.757,4.5691,0.03491,0.84,0.06981,252.2437,3.9428,walk_east_dn.0,450.4862,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,46.1967,4.5845,0.03491,0.88,-0.0,251.804,3.9774,walk_east_dn.0,449.5558,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.6567,4.5845,-0.0,0.92,-0.06981,251.344,3.9259,walk_east_dn.0,449.0005,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.0967,4.5845,-0.0,0.88,-0.0,250.904,3.9267,walk_east_dn.0,448.0183,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.5564,4.5684,-0.03491,0.92,-0.06981,250.4442,3.9274,walk_east_dn.0,447.4987,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.9962,4.5531,-0.03491,0.88,-0.0,250.0045,3.8811,walk_east_dn.0,446.5139,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.4562,4.5531,-0.0,0.92,0.06981,249.5445,3.9025,walk_east_dn.0,445.2652,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.8962,4.5531,-0.0,0.88,-0.0,249.1045,3.8733,walk_east_dn.0,444.8286,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.3159,4.5677,0.03491,0.84,0.06981,248.6848,3.8807,walk_east_dn.0,444.1014,0.84,0.06981,0.84,0.06981,Sidewalk
55.0,49.7556,4.5831,0.03491,0.88,-0.0,248.2451,3.901,walk_east_dn.0,443.191,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.2156,4.5831,-0.0,0.92,-0.06981,247.7851,3.9113,walk_east_dn.0,442.6135,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.6556,4.5831,-0.0,0.88,-0.0,247.3451,3.9278,walk_east_dn.0,441.6122,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.1153,4.567,-0.03491,0.92,-0.06981,246.8853,3.8985,walk_east_dn.0,441.1372,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.5551,4.5517,-0.03491,0.88,-0.0,246.4455,3.8907,walk_east_dn.0,440.101,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.0151,4.5517,-0.0,0.92,0.06981,245.9855,3.8523,walk_east_dn.0,438.8792,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.4551,4.5517,-0.0,0.88,-0.0,245.5455,3.862,walk_east_dn.0,438.4309,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.8748,4.5663,0.03491,0.84,0.06981,245.1258,3.9001,walk_east_dn.0,437.6892,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,53.3146,4.5817,0.03491,0.88,-0.0,244.6861,3.8957,walk_east_dn.0,436.7885,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.7746,4.5817,-0.0,0.92,-0.06981,244.2261,3.8558,walk_east_dn.0,436.2806,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.2146,4.5817,-0.0,0.88,-0.0,243.7861,3.8917,walk_east_dn.0,435.2296,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.6743,4.5656,-0.03491,0.92,-0.06981,243.3264,3.8506,walk_east_dn.0,434.8094,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.114,4.5503,-0.03491,0.88,-0.0,242.8866,3.8681,walk_east_dn.0,433.7136,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.574,4.5503,-0.0,0.92,0.06981,242.4266,3.8066,walk_east_dn.0,432.4916,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.014,4.5503,-0.0,0.88,-0.0,241.9866,3.8141,walk_east_dn.0,432.0587,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.4338,4.5649,0.03491,0.84,0.06981,241.5669,3.7936,walk_east_dn.0,431.3199,0.84,0.06981,0.84,0.06981,Sidewalk
63.0,56.8735,4.5803,0.03491,0.88,-0.0,241.1272,3.7741,walk_east_dn.0,430.4511,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.3335,4.5803,-0.0,0.92,-0.06981,240.6672,3.7503,walk_east_dn.0,430.0267,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.7735,4.5803,-0.0,0.88,-0.0,240.2272,3.7953,walk_east_dn.0,428.8876,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.2332,4.5642,-0.03491,0.92,-0.06981,239.7675,3.794,walk_east_dn.0,428.5034,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.6729,4.5489,-0.03491,0.88,-0.0,239.3277,3.8002,walk_east_dn.0,427.3639,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.1329,4.5489,-0.0,0.92,0.06981,238.8677,3.7524,walk_east_dn.0,426.1071,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,59.5729,4.5489,-0.0,0.88,-0.0,238.4277,3.7822,walk_east_dn.0,425.676,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.9927,4.5635,0.03491,0.84,0.06981,238.008,3.8318,walk_east_dn.0,424.9012,0.84,0.06981,0.84,0.06981,Sidewalk
67.0,60.4324,4.5789,0.03491,0.88,-0.0,237.5683,3.8365,walk_east_dn.0,424.0105,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.8924,4.5789,-0.0,0.92,-0.06981,237.1083,3.8069,walk_east_dn.0,423.5387,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.3324,4.5789,-0.0,0.88,-0.0,236.6683,3.8294,walk_east_dn.0,422.4595,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.7921,4.5628,-0.03491,0.92,-0.06981,236.2085,3.7987,walk_east_dn.0,422.0901,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.2319,4.5475,-0.03491,0.88,-0.0,235.7688,3.7821,walk_east_dn.0,420.9741,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.6919,4.5475,-0.0,0.92,0.06981,235.3088,3.7599,walk_east_dn.0,419.6989,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.1319,4.5475,-0.0,0.88,-0.0,234.8688,3.7369,walk_east_dn.0,419.3035,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.5516,4.5621,0.03491,0.84,0.06981,234.4491,3.7869,walk_east_dn.0,418.5111,0.84,0.06981,0.84,0.06981,Sidewalk
71.0,63.9913,4.5775,0.03491,0.88,-0.0,234.0094,3.7682,walk_east_dn.0,417.6439,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.4513,4.5775,-0.0,0.92,-0.06981,233.5494,3.7038,walk_east_dn.0,417.2902,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,64.8913,4.5775,-0.0,0.88,-0.0,233.1094,3.6701,walk_east_dn.0,416.1638,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.2711,4.5907,0.03491,0.76,0.06981,232.7296,3.755,walk_east_dn.0,415.8275,0.76,0.06981,0.76,0.06981,Sidewalk
73.0,65.7108,4.6061,0.03491,0.88,-0.0,232.29,3.7695,walk_east_dn.0,414.5326,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.1708,4.6061,-0.0,0.92,-0.06981,231.83,3.7651,walk_east_dn.0,414.0709,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,66.6108,4.6061,-0.0,0.88,-0.0,231.39,3.735,walk_east_dn.0,413.0051,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.0706,4.59,-0.03491,0.92,-0.06981,230.9302,3.7375,walk_east_dn.0,412.6741,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.5103,4.5747,-0.03491,0.88,-0.0,230.4904,3.6927,walk_east_dn.0,411.5304,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.9703,4.5747,-0.0,0.92,0.06981,230.0304,3.6558,walk_east_dn.0,410.2218,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.4103,4.5747,-0.0,0.88,-0.0,229.5904,3.6255,walk_east_dn.0,409.8635,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.7901,4.588,0.03491,0.76,0.06981,229.2107,3.7153,walk_east_dn.0,409.5077,0.76,0.06981,0.76,0.06981,Sidewalk
77.0,69.2298,4.6033,0.03491,0.88,-0.0,228.771,3.7391,walk_east_dn.0,408.2168,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.6898,4.6033,-0.0,0.92,-0.06981,228.311,3.7636,walk_east_dn.0,407.7418,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.1298,4.6033,-0.0,0.88,-0.0,227.871,3.7934,walk_east_dn.0,406.6345,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.5895,4.5873,-0.03491,0.92,-0.06981,227.4112,3.7594,walk_east_dn.0,406.3022,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.0292,4.5719,-0.03491,0.88,-0.0,226.9715,3.7724,walk_east_dn.0,405.1312,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.4892,4.5719,-0.0,0.92,0.06981,226.5115,3.7125,walk_east_dn.0,403.8689,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,71.9292,4.5719,-0.0,0.88,-0.0,226.0715,3.7261,walk_east_dn.0,403.46,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.309,4.5852,0.03491,0.76,0.06981,225.6917,3.8071,walk_east_dn.0,403.1431,0.76,0.06981,0.76,0.06981,Sidewalk
81.0,72.7487,4.6005,0.03491,0.88,-0.0,225.2521,3.7933,walk_east_dn.0,401.8543,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.2087,4.6005,-0.0,0.92,-0.06981,224.7921,3.736,walk_east_dn.0,401.4506,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,73.6487,4.6005,-0.0,0.88,-0.0,224.3521,3.7358,walk_east_dn.0,400.3399,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.0285,4.6138,0.03491,0.76,0.06981,223.9723,3.5414,walk_east_mid.1,400.0557,0.76,0.06981,0.76,0.06981,Sidewalk
83.0,74.4682,4.6291,0.03491,0.88,-0.0,223.5326,3.438,walk_east_mid.1,398.7657,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.9282,4.6291,-0.0,0.92,-0.06981,223.0726,3.3172,walk_east_mid.1,398.3495,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,75.3682,4.6291,-0.0,0.88,-0.0,222.6326,3.1779,walk_east_mid.1,397.2422,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.828,4.6131,-0.03491,0.92,-0.06981,222.1729,3.035,walk_east_mid.1,397.0464,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,76.2677,4.5977,-0.03491,0.88,-0.0,221.7331,2.871,walk_east_mid.1,395.7542,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.7277,4.5977,-0.0,0.92,0.06981,221.2731,2.779,walk_east_mid.1,394.4477,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,77.1677,4.5977,-0.0,0.88,-0.0,220.8331,2.6869,walk_east_mid.1,394.0809,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.5475,4.611,0.03491,0.76,0.06981,220.4534,2.5127,walk_east_mid.1,393.7577,0.76,0.06981,0.76,0.06981,Sidewalk
87.0,77.9872,4.6263,0.03491,0.88,-0.0,220.0137,2.3772,walk_east_mid.1,392.4945,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.4472,4.6263,-0.0,0.92,-0.06981,219.5537,2.2619,walk_east_mid.1,392.2181,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,78.8872,4.6263,-0.0,0.88,-0.0,219.1137,2.0975,walk_east_mid.1,390.9996,0.88,-0.0,0.88,-0.0,Sidewalk
