time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,9.05,4.0,0.0,1.2,0.0,288.95,5.9876,walk_east_dn.0,path_found,291.0,1.2,0.0,1.2,0.0,Sidewalk
10.5,9.65,4.0,0.0,1.2,0.0,288.35,5.9539,walk_east_dn.0,path_found,290.0,1.2,0.0,1.2,0.0,Sidewalk
11.0,10.25,4.0,0.0,1.2,0.0,287.75,5.9224,walk_east_dn.0,path_found,290.0,1.2,0.0,1.2,0.0,Sidewalk
11.5,10.85,4.0,0.0,1.2,0.0,287.15,5.8811,walk_east_dn.0,path_found,289.0,1.2,0.0,1.2,0.0,Sidewalk
12.0,11.45,4.0,0.0,1.2,0.0,286.55,5.7489,walk_east_dn.0,path_found,289.0,1.2,0.0,1.2,0.0,Sidewalk
12.5,12.05,4.0,0.0,1.2,0.0,285.95,5.6225,walk_east_dn.0,path_found,288.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,12.65,4.0,0.0,1.2,0.0,285.35,5.5159,walk_east_dn.0,path_found,288.0,1.2,0.0,1.2,0.0,Sidewalk
13.5,13.25,4.0,0.0,1.2,0.0,284.75,5.424,walk_east_dn.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
14.0,13.85,4.0,0.0,1.2,0.0,284.15,5.3095,walk_east_dn.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,14.45,4.0,0.0,1.2,0.0,283.55,5.2737,walk_east_dn.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,15.05,4.0,0.0,1.2,0.0,282.95,5.206,walk_east_dn.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,15.65,4.0,0.0,1.2,0.0,282.35,5.1177,walk_east_dn.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,16.25,4.0,0.0,1.2,0.0,281.75,5.0062,walk_east_dn.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,16.85,4.0,0.0,1.2,0.0,281.15,4.8769,walk_east_dn.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,17.45,4.0,0.0,1.2,0.0,280.55,4.812,walk_east_dn.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,18.05,4.0,0.0,1.2,0.0,279.95,4.7027,walk_east_dn.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,18.65,4.0,0.0,1.2,0.0,279.35,4.6022,walk_east_dn.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,19.25,4.0,0.0,1.2,0.0,278.75,4.5419,walk_east_dn.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,19.85,4.0,0.0,1.2,0.0,278.15,4.4967,walk_east_dn.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,20.45,4.0,0.0,1.2,0.0,277.55,4.3759,walk_east_dn.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,21.05,4.0,0.0,1.2,0.0,276.95,4.2577,walk_east_dn.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,21.65,4.0,0.0,1.2,0.0,276.35,4.1938,walk_east_dn.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,22.25,4.0,0.0,1.2,0.0,275.75,4.1492,walk_east_dn.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,22.85,4.0,0.0,1.2,0.0,275.15,4.1074,walk_east_dn.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,23.45,4.0,0.0,1.2,0.0,274.55,3.9956,walk_east_dn.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,24.05,4.0,0.0,1.2,0.0,273.95,3.9721,walk_east_dn.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,24.65,4.0,0.0,1.2,0.0,273.35,3.8756,walk_east_dn.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,25.25,4.0,0.0,1.2,0.0,272.75,3.8025,walk_east_dn.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,25.85,4.0,0.0,1.2,0.0,272.15,3.7173,walk_east_dn.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,26.45,4.0,0.0,1.2,0.0,271.55,3.5887,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,27.05,4.0,0.0,1.2,0.0,270.95,3.532,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,27.65,4.0,0.0,1.2,0.0,270.35,3.5041,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,28.25,4.0,0.0,1.2,0.0,269.75,3.3888,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,28.85,4.0,0.0,1.2,0.0,269.15,3.3453,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,29.45,4.0,0.0,1.2,0.0,268.55,3.3019,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,30.05,4.0,0.0,1.2,0.0,267.95,3.2654,walk_east_dn.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,30.65,4.0,0.0,1.2,0.0,267.35,3.2432,walk_east_dn.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,31.25,4.0,0.0,1.2,0.0,266.75,3.1194,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,31.85,4.0,0.0,1.2,0.0,266.15,3.0055,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,32.45,4.0,0.0,1.2,0.0,265.55,2.9778,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,33.05,4.0,0.0,1.2,0.0,264.95,2.93,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,33.65,4.0,0.0,1.2,0.0,264.35,2.8742,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,34.25,4.0,0.0,1.2,0.0,263.75,2.7598,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,34.85,4.0,0.0,1.2,0.0,263.15,2.7124,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,35.45,4.0,0.0,1.2,0.0,262.55,2.5837,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,36.05,4.0,0.0,1.2,0.0,261.95,2.523,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,36.65,4.0,0.0,1.2,0.0,261.35,2.5018,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,37.25,4.0,0.0,1.2,0.0,260.75,2.4167,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,37.85,4.0,0.0,1.2,0.0,260.15,2.3629,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,38.45,4.0,0.0,1.2,0.0,259.55,2.2847,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,39.05,4.0,0.0,1.2,0.0,258.95,2.1886,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,39.65,4.0,0.0,1.2,0.0,258.35,2.1363,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,40.25,4.0,0.0,1.2,0.0,257.75,2.0835,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,40.85,4.0,0.0,1.2,0.0,257.15,1.9727,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,41.45,4.0,0.0,1.2,0.0,256.55,1.9147,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,42.05,4.0,0.0,1.2,0.0,255.95,1.8549,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,42.65,4.0,0.0,1.2,0.0,255.35,1.7352,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,43.25,4.0,0.0,1.2,0.0,254.75,1.64,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,43.85,4.0,0.0,1.2,0.0,254.15,1.6185,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,44.45,4.0,0.0,1.2,0.0,253.55,1.5631,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,45.05,4.0,0.0,1.2,0.0,252.95,1.5199,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,45.65,4.0,0.0,1.2,0.0,252.35,1.4995,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,46.25,4.0,0.0,1.2,0.0,251.75,1.4464,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,46.85,4.0,0.0,1.2,0.0,251.15,1.4128,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,47.45,4.0,0.0,1.2,0.0,250.55,1.3422,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,48.05,4.0,0.0,1.2,0.0,249.95,1.2313,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,48.65,4.0,0.0,1.2,0.0,249.35,1.2171,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,49.25,4.0,0.0,1.2,0.0,248.75,1.1701,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,49.85,4.0,0.0,1.2,0.0,248.15,1.0731,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,50.45,4.0,0.0,1.2,0.0,247.55,1.0088,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,51.05,4.0,0.0,1.2,0.0,246.95,0.9341,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,51.65,4.0,0.0,1.2,0.0,246.35,0.8898,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,52.25,4.0,0.0,1.2,0.0,245.75,0.8192,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,52.85,4.0,0.0,1.2,0.0,245.15,0.7645,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,53.45,4.0,0.0,1.2,0.0,244.55,0.7271,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,54.05,4.0,0.0,1.2,0.0,243.95,0.6884,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,54.65,4.0,0.0,1.2,0.0,243.35,0.6734,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,55.25,4.0,0.0,1.2,0.0,242.75,0.6625,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,55.85,4.0,0.0,1.2,0.0,242.15,0.6569,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,56.45,4.0,0.0,1.2,0.0,241.55,0.655,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,57.05,4.0,0.0,1.2,0.0,240.95,0.6628,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,57.65,4.0,0.0,1.2,0.0,240.35,0.694,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,58.25,4.0,0.0,1.2,0.0,239.75,0.7455,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,58.85,4.0,0.0,1.2,0.0,239.15,0.8027,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,59.45,4.0,0.0,1.2,0.0,238.55,0.8632,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,60.05,4.0,0.0,1.2,0.0,237.95,0.9149,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,60.65,4.0,0.0,1.2,0.0,237.35,1.0048,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,61.25,4.0,0.0,1.2,0.0,236.75,1.0717,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,61.85,4.0,0.0,1.2,0.0,236.15,1.1264,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,62.45,4.0,0.0,1.2,0.0,235.55,1.184,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,63.05,4.0,0.0,1.2,0.0,234.95,1.2844,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,63.65,4.0,0.0,1.2,0.0,234.35,1.2986,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,64.25,4.0,0.0,1.2,0.0,233.75,1.2063,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,64.85,4.0,0.0,1.2,0.0,233.15,1.2097,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,65.45,4.0,0.0,1.2,0.0,232.55,1.1539,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,66.05,4.0,0.0,1.2,0.0,231.95,1.0954,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,66.65,4.0,0.0,1.2,0.0,231.35,1.0475,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,67.25,4.0,0.0,1.2,0.0,230.75,0.9737,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,67.85,4.0,0.0,1.2,0.0,230.15,0.9216,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,68.45,4.0,0.0,1.2,0.0,229.55,0.8507,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,69.05,4.0,0.0,1.2,0.0,228.95,0.8373,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,69.65,4.0,0.0,1.2,0.0,228.35,0.8301,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,70.25,4.0,0.0,1.2,0.0,227.75,0.8325,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,70.85,4.0,0.0,1.2,0.0,227.15,0.7869,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,71.45,4.0,0.0,1.2,0.0,226.55,0.7668,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,72.05,4.0,0.0,1.2,0.0,225.95,0.7669,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,72.65,4.0,0.0,1.2,0.0,225.35,0.7362,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,73.25,4.0,0.0,1.2,0.0,224.75,0.7165,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,73.85,4.0,0.0,1.2,0.0,224.15,0.705,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,74.45,4.0,0.0,1.2,0.0,223.55,0.6897,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,75.05,4.0,0.0,1.2,0.0,222.95,0.6854,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,75.65,4.0,0.0,1.2,0.0,222.35,0.693,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,76.25,4.0,0.0,1.2,0.0,221.75,0.7006,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,76.85,4.0,0.0,1.2,0.0,221.15,0.7098,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,77.45,4.0,0.0,1.2,0.0,220.55,0.7156,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,78.05,4.0,0.0,1.2,0.0,219.95,0.7553,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,78.65,4.0,0.0,1.2,0.0,219.35,0.7572,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,79.25,4.0,0.0,1.2,0.0,218.75,0.7558,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,79.85,4.0,0.0,1.2,0.0,218.15,0.8097,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,80.45,4.0,0.0,1.2,0.0,217.55,0.8083,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,81.05,4.0,0.0,1.2,0.0,216.95,0.8173,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,81.65,4.0,0.0,1.2,0.0,216.35,0.8727,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,82.25,4.0,0.0,1.2,0.0,215.75,0.9127,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,82.85,4.0,0.0,1.2,0.0,215.15,0.9081,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,83.45,4.0,0.0,1.2,0.0,214.55,0.963,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,84.05,4.0,0.0,1.2,0.0,213.95,0.9826,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,84.65,4.0,0.0,1.2,0.0,213.35,1.0469,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,85.25,4.0,0.0,1.2,0.0,212.75,1.1142,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,85.85,4.0,0.0,1.2,0.0,212.15,1.1215,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,86.45,4.0,0.0,1.2,0.0,211.55,1.1882,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,87.05,4.0,0.0,1.2,0.0,210.95,1.218,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,87.65,4.0,0.0,1.2,0.0,210.35,1.2423,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,88.25,4.0,0.0,1.2,0.0,209.75,1.2576,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,88.85,4.0,0.0,1.2,0.0,209.15,1.2981,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,89.45,4.0,0.0,1.2,0.0,208.55,1.3875,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,90.05,4.0,0.0,1.2,0.0,207.95,1.4252,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,90.65,4.0,0.0,1.2,0.0,207.35,1.4219,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,91.25,4.0,0.0,1.2,0.0,206.75,1.4765,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,91.85,4.0,0.0,1.2,0.0,206.15,1.5109,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,92.45,4.0,0.0,1.2,0.0,205.55,1.6049,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,93.05,4.0,0.0,1.2,0.0,204.95,1.7016,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,93.65,4.0,0.0,1.2,0.0,204.35,1.7551,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,94.25,4.0,0.0,1.2,0.0,203.75,1.856,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,94.85,4.0,0.0,1.2,0.0,203.15,1.8915,walk_east_up.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,95.45,4.0,0.0,1.2,0.0,202.55,1.9876,walk_east_up.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,96.05,4.0,0.0,1.2,0.0,201.95,2.0488,walk_east_up.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,96.65,4.0,0.0,1.2,0.0,201.35,2.1086,walk_east_up.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,97.25,4.0,0.0,1.2,0.0,200.75,5.1433,walk_east_dn.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,97.85,4.0,0.0,1.2,0.0,200.15,5.2151,walk_east_dn.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,98.45,4.0,0.0,1.2,0.0,199.55,5.2988,walk_east_dn.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,99.05,4.0,0.0,1.2,0.0,198.95,5.3904,walk_east_dn.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,99.65,4.0,0.0,1.2,0.0,198.35,5.4146,walk_east_dn.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,100.25,4.0,0.0,1.2,0.0,197.75,5.437,walk_east_dn.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,100.85,4.0,0.0,1.2,0.0,197.15,8.9733,walk_east_mid.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,101.45,4.0,0.0,1.2,0.0,196.55,8.8513,walk_east_mid.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,102.05,4.0,0.0,1.2,0.0,195.95,8.797,walk_east_mid.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,102.65,4.0,0.0,1.2,0.0,195.35,8.7999,walk_east_mid.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,103.25,4.0,0.0,1.2,0.0,194.75,8.7927,walk_east_mid.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,103.85,4.0,0.0,1.2,0.0,194.15,10.8121,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,104.45,4.0,0.0,1.2,0.0,193.55,10.8209,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.05,4.0,0.0,1.2,0.0,192.95,10.8803,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,105.65,4.0,0.0,1.2,0.0,192.35,10.9333,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.25,4.0,0.0,1.2,0.0,191.75,10.9896,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,106.85,4.0,0.0,1.2,0.0,191.15,11.0404,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,107.45,4.0,0.0,1.2,0.0,190.55,11.1048,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.05,4.0,0.0,1.2,0.0,189.95,11.1261,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,108.65,4.0,0.0,1.2,0.0,189.35,11.1513,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,109.25,4.0,0.0,1.2,0.0,188.75,11.1937,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,109.85,4.0,0.0,1.2,0.0,188.15,11.2195,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
