time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.107,3.8299,-0.11228,1.0,-0.29412,217.8931,1.5371,walk_east_mid.1,mpc_optimized,443569.4391,1.0,-0.29412,1.0,-0.29412,Sidewalk
79.5,80.6069,3.8389,0.01798,1.0,0.26053,217.3931,1.6358,walk_east_mid.1,mpc_optimized,441514.7402,1.0,0.26053,1.0,0.26053,Sidewalk
80.0,81.1066,3.8205,-0.03686,1.0,-0.10968,216.8935,1.5702,walk_east_mid.1,mpc_optimized,439454.651,1.0,-0.10968,1.0,-0.10968,Sidewalk
80.5,81.6056,3.7895,-0.06192,1.0,-0.05013,216.3945,1.6431,walk_east_mid.1,mpc_optimized,437399.7142,1.0,-0.05013,1.0,-0.05013,Sidewalk
81.0,82.1042,3.7513,-0.0766,1.0,-0.02936,215.896,1.6508,walk_east_mid.1,mpc_optimized,435352.6664,1.0,-0.02936,1.0,-0.02936,Sidewalk
81.5,82.6034,3.7794,0.05641,1.0,0.26603,215.3968,1.5498,walk_east_mid.1,mpc_optimized,433315.7874,1.0,0.26603,1.0,0.26603,Sidewalk
82.0,83.1027,3.7546,-0.04976,1.0,-0.21234,214.8974,1.6066,walk_east_mid.1,mpc_optimized,431274.3371,1.0,-0.21234,1.0,-0.21234,Sidewalk
82.5,83.602,3.7817,0.05436,1.0,0.20823,214.3981,1.6431,walk_east_mid.1,mpc_optimized,429240.1996,1.0,0.20823,1.0,0.20823,Sidewalk
83.0,84.1008,3.8171,0.07068,1.0,0.03265,213.8993,1.6513,walk_east_mid.1,mpc_optimized,427211.4065,1.0,0.03265,1.0,0.03265,Sidewalk
83.5,84.5998,3.8473,0.06049,1.0,-0.02038,213.4002,1.6351,walk_east_mid.1,mpc_optimized,425189.5973,1.0,-0.02038,1.0,-0.02038,Sidewalk
84.0,85.0992,3.8722,0.04988,1.0,-0.02123,212.9008,1.5699,walk_east_mid.1,mpc_optimized,423171.4444,1.0,-0.02123,1.0,-0.02123,Sidewalk
84.5,85.5988,3.8933,0.04213,1.0,-0.0155,212.4013,1.62,walk_east_mid.1,mpc_optimized,421156.2307,1.0,-0.0155,1.0,-0.0155,Sidewalk
85.0,86.0984,3.9125,0.03849,1.0,-0.00728,211.9016,1.6434,walk_east_mid.1,mpc_optimized,419145.6017,1.0,-0.00728,1.0,-0.00728,Sidewalk
85.5,86.5981,3.9286,0.03208,1.0,-0.01283,211.4019,1.6201,walk_east_mid.1,mpc_optimized,417139.4264,1.0,-0.01283,1.0,-0.01283,Sidewalk
86.0,87.098,3.9408,0.02449,1.0,-0.01518,210.902,1.5573,walk_east_mid.1,mpc_optimized,415137.8382,1.0,-0.01518,1.0,-0.01518,Sidewalk
86.5,87.5978,3.9561,0.03061,1.0,0.01224,210.4022,1.6076,walk_east_mid.1,mpc_optimized,413140.1334,1.0,0.01224,1.0,0.01224,Sidewalk
87.0,88.0977,3.9658,0.01946,1.0,-0.0223,209.9023,1.5874,walk_east_mid.1,mpc_optimized,411147.7959,1.0,-0.0223,1.0,-0.0223,Sidewalk
87.5,88.5973,3.9456,-0.04049,1.0,-0.11989,209.4028,1.51,walk_east_mid.1,mpc_optimized,409161.0585,1.0,-0.11989,1.0,-0.11989,Sidewalk
88.0,89.0968,3.968,0.04479,1.0,0.17055,208.9032,1.5799,walk_east_mid.1,mpc_optimized,407177.7992,1.0,0.17055,1.0,0.17055,Sidewalk
88.5,89.5967,3.9608,-0.01444,1.0,-0.11845,208.4033,1.6079,walk_east_dn.1,mpc_optimized,405200.959,1.0,-0.11845,1.0,-0.11845,Sidewalk
89.0,90.0926,3.8966,-0.12858,1.0,-0.22829,207.9075,1.5354,walk_east_mid.1,mpc_optimized,403230.6914,1.0,-0.22829,1.0,-0.22829,Sidewalk
89.5,90.5924,3.9086,0.02397,1.0,0.30511,207.4076,1.5311,walk_east_mid.1,mpc_optimized,401274.2764,1.0,0.30511,1.0,0.30511,Sidewalk
90.0,91.0923,3.9214,0.02552,1.0,0.00309,206.9077,1.5555,walk_east_dn.1,mpc_optimized,399310.3285,1.0,0.00309,1.0,0.00309,Sidewalk
90.5,91.5916,3.8951,-0.05266,1.0,-0.15635,206.4085,1.5455,walk_east_mid.1,mpc_optimized,397352.8285,1.0,-0.15635,1.0,-0.15635,Sidewalk
91.0,92.0911,3.9158,0.04152,1.0,0.18836,205.9089,1.4788,walk_east_dn.1,mpc_optimized,395399.8989,1.0,0.18836,1.0,0.18836,Sidewalk
91.5,92.5908,3.897,-0.03759,1.0,-0.15823,205.4092,1.447,walk_east_dn.1,mpc_optimized,393451.3162,1.0,-0.15823,1.0,-0.15823,Sidewalk
92.0,93.0771,3.7809,-0.23445,1.0,-0.39371,204.923,1.3575,walk_east_dn.1,mpc_optimized,391513.046,1.0,-0.39371,1.0,-0.39371,Sidewalk
92.5,93.5771,3.7869,0.01207,1.0,0.49304,204.423,1.3111,walk_east_dn.1,mpc_optimized,389622.4094,1.0,0.49304,1.0,0.49304,Sidewalk
93.0,94.0769,3.7744,-0.02509,1.0,-0.07432,203.9232,1.2135,walk_east_dn.1,mpc_optimized,387688.0469,1.0,-0.07432,1.0,-0.07432,Sidewalk
93.5,94.5746,3.7263,-0.09622,1.0,-0.14226,203.4256,1.2072,walk_east_dn.1,mpc_optimized,385755.0011,1.0,-0.14226,1.0,-0.14226,Sidewalk
94.0,95.073,3.686,-0.08075,1.0,0.03093,202.9273,1.2007,walk_east_dn.1,mpc_optimized,383837.8541,1.0,0.03093,1.0,0.03093,Sidewalk
94.5,95.5672,3.7619,0.15237,1.0,0.46623,202.433,1.1364,walk_east_dn.1,mpc_optimized,381923.6125,1.0,0.46623,1.0,0.46623,Sidewalk
95.0,96.0583,3.8559,0.18907,1.0,0.07342,201.9418,1.5502,walk_east_mid.1,mpc_optimized,380030.1533,1.0,0.07342,1.0,0.07342,Sidewalk
95.5,96.5433,3.9774,0.24557,1.0,0.11298,201.4567,4.3318,walk_east_mid.2,mpc_optimized,378150.8605,1.0,0.11298,1.0,0.11298,Sidewalk
96.0,97.0261,4.1075,0.26308,1.0,0.03503,200.974,4.2228,walk_east_mid.2,mpc_optimized,376301.0128,1.0,0.03503,1.0,0.03503,Sidewalk
96.5,97.5238,4.1551,0.09536,1.0,-0.33543,200.4763,4.0769,walk_east_mid.2,mpc_optimized,374463.9532,1.0,-0.33543,1.0,-0.33543,Sidewalk
97.0,98.0235,4.138,-0.03415,1.0,-0.25902,199.9765,3.9302,walk_east_mid.2,mpc_optimized,372575.0072,1.0,-0.25902,1.0,-0.25902,Sidewalk
97.5,98.5232,4.12,-0.03595,1.0,-0.0036,199.4769,3.7661,walk_east_mid.2,mpc_optimized,370683.3635,1.0,-0.0036,1.0,-0.0036,Sidewalk
98.0,99.0229,4.1041,-0.03189,1.0,0.00811,198.9771,10.8415,walk_south.1,mpc_optimized,368796.5992,1.0,0.00811,1.0,0.00811,Sidewalk
98.5,99.5227,4.09,-0.02815,1.0,0.00749,198.4773,10.7658,walk_south.1,mpc_optimized,366914.4478,1.0,0.00749,1.0,0.00749,Sidewalk
99.0,100.0226,4.0778,-0.02441,1.0,0.00748,197.9774,10.673,walk_south.1,mpc_optimized,365036.9012,1.0,0.00748,1.0,0.00748,Sidewalk
99.5,100.5225,4.0671,-0.02144,1.0,0.00593,197.4775,10.5744,walk_south.1,mpc_optimized,363163.9871,1.0,0.00593,1.0,0.00593,Sidewalk
100.0,101.0224,4.0578,-0.01862,1.0,0.00564,196.9776,10.5218,walk_south.1,mpc_optimized,361295.7632,1.0,0.00564,1.0,0.00564,Sidewalk
100.5,101.5223,4.0498,-0.01598,1.0,0.0053,196.4777,10.4724,walk_south.1,mpc_optimized,359432.2522,1.0,0.0053,1.0,0.0053,Sidewalk
101.0,102.0223,4.0429,-0.0138,1.0,0.00435,195.9777,10.3826,walk_south.1,mpc_optimized,357573.475,1.0,0.00435,1.0,0.00435,Sidewalk
101.5,102.5222,4.037,-0.01178,1.0,0.00403,195.4778,10.2893,walk_south.1,mpc_optimized,355719.4564,1.0,0.00403,1.0,0.00403,Sidewalk
102.0,103.0222,4.032,-0.00992,1.0,0.00373,194.9778,10.2117,walk_south.1,mpc_optimized,353870.2241,1.0,0.00373,1.0,0.00373,Sidewalk
102.5,103.5222,4.0278,-0.00851,1.0,0.00281,194.4778,9.7916,stand_5,mpc_optimized,352025.76,1.0,0.00281,1.0,0.00281,Sidewalk
103.0,104.0222,4.0241,-0.00745,1.0,0.00213,193.9778,9.2927,stand_5,mpc_optimized,350186.0919,1.0,0.00213,1.0,0.00213,Sidewalk
103.5,104.5222,4.0208,-0.0065,1.0,0.0019,193.4778,8.7938,stand_5,mpc_optimized,348351.2277,1.0,0.0019,1.0,0.0019,Sidewalk
104.0,105.0222,4.018,-0.00555,1.0,0.0019,192.9778,8.2952,stand_5,mpc_optimized,346521.1717,1.0,0.0019,1.0,0.0019,Sidewalk
104.5,105.5222,4.0156,-0.00493,1.0,0.00124,192.4778,7.7967,stand_5,mpc_optimized,344695.9255,1.0,0.00124,1.0,0.00124,Sidewalk
105.0,106.0221,4.0133,-0.0046,1.0,0.00065,191.9779,7.2985,stand_5,mpc_optimized,342875.4935,1.0,0.00065,1.0,0.00065,Sidewalk
105.5,106.5221,4.0113,-0.00396,1.0,0.00127,191.4779,6.8006,stand_5,mpc_optimized,341059.8794,1.0,0.00127,1.0,0.00127,Sidewalk
106.0,107.0221,4.0098,-0.00302,1.0,0.0019,190.9779,6.303,stand_5,mpc_optimized,339249.0807,1.0,0.0019,1.0,0.0019,Sidewalk
106.5,107.5221,4.0085,-0.00255,1.0,0.00094,190.4779,5.8059,stand_5,mpc_optimized,337443.098,1.0,0.00094,1.0,0.00094,Sidewalk
107.0,108.0221,4.0074,-0.00224,1.0,0.0006,189.9779,5.3093,stand_5,mpc_optimized,335641.9345,1.0,0.0006,1.0,0.0006,Sidewalk
107.5,108.5221,4.0064,-0.0019,1.0,0.00069,189.4779,4.8135,stand_5,mpc_optimized,333845.5939,1.0,0.00069,1.0,0.00069,Sidewalk
108.0,109.0221,4.0058,-0.00128,1.0,0.00124,188.9779,4.3187,stand_5,mpc_optimized,332054.0817,1.0,0.00124,1.0,0.00124,Sidewalk
108.5,109.5221,4.0076,0.00353,1.0,0.00962,188.4779,3.8257,stand_5,mpc_optimized,330267.4242,1.0,0.00962,1.0,0.00962,Sidewalk
109.0,110.0221,4.0114,0.00765,1.0,0.00823,187.9779,3.3351,stand_5,mpc_optimized,328485.611,1.0,0.00823,1.0,0.00823,Sidewalk
109.5,110.5221,4.0148,0.00689,1.0,-0.00151,187.4779,2.8478,stand_5,mpc_optimized,326708.6014,1.0,-0.00151,1.0,-0.00151,Sidewalk
110.0,111.022,4.0232,0.01671,1.0,0.01964,186.978,2.3672,stand_5,mpc_optimized,324936.3871,1.0,0.01964,1.0,0.01964,Sidewalk
110.5,111.5218,4.0389,0.03151,1.0,0.02959,186.4782,1.8995,stand_5,mpc_optimized,323169.1911,1.0,0.02959,1.0,0.02959,Sidewalk
111.0,112.0212,4.0625,0.04716,1.0,0.0313,185.9788,1.4576,stand_5,mpc_optimized,321407.4349,1.0,0.0313,1.0,0.0313,Sidewalk
111.5,112.5204,4.0911,0.05718,1.0,0.02005,185.4796,1.0719,stand_5,mpc_optimized,319651.5768,1.0,0.02005,1.0,0.02005,Sidewalk
112.0,113.0197,4.1173,0.05248,1.0,-0.00941,184.9803,0.8182,stand_5,mpc_optimized,317901.4358,1.0,-0.00941,1.0,-0.00941,Sidewalk
112.5,113.5196,4.1264,0.01816,1.0,-0.06863,184.4804,0.8144,stand_5,mpc_optimized,316155.6344,1.0,-0.06863,1.0,-0.06863,Sidewalk
113.0,114.0195,4.116,-0.02082,1.0,-0.07796,183.9805,1.0614,stand_5,mpc_optimized,314412.5305,1.0,-0.07796,1.0,-0.07796,Sidewalk
113.5,114.5193,4.1009,-0.03019,1.0,-0.01874,183.4807,1.4431,stand_5,mpc_optimized,312674.3511,1.0,-0.01874,1.0,-0.01874,Sidewalk
114.0,115.0191,4.087,-0.02771,1.0,0.00497,182.9809,1.8816,stand_5,mpc_optimized,310941.4154,1.0,0.00497,1.0,0.00497,Sidewalk
114.5,115.519,4.0752,-0.02364,1.0,0.00812,182.481,2.3455,stand_5,mpc_optimized,309213.1838,1.0,0.00812,1.0,0.00812,Sidewalk
115.0,116.0189,4.0649,-0.02071,1.0,0.00587,181.9811,2.8222,stand_5,mpc_optimized,307489.6871,1.0,0.00587,1.0,0.00587,Sidewalk
115.5,116.5094,3.9679,-0.19517,1.0,-0.34892,181.4906,3.2791,stand_5,mpc_optimized,305775.9162,1.0,-0.34892,1.0,-0.34892,Sidewalk
116.0,117.0021,3.8826,-0.17135,1.0,0.04763,180.998,3.1307,stand_1,mpc_optimized,304093.9256,1.0,0.04763,1.0,0.04763,Sidewalk
116.5,117.4962,3.8063,-0.15331,1.0,0.03608,180.5039,2.642,stand_1,mpc_optimized,302409.4001,1.0,0.03608,1.0,0.03608,Sidewalk
117.0,117.9919,3.741,-0.13089,1.0,0.04486,180.0083,2.1555,stand_1,mpc_optimized,300724.2548,1.0,0.04486,1.0,0.04486,Sidewalk
117.5,118.4892,3.6888,-0.10468,1.0,0.05241,179.5111,1.6729,stand_1,mpc_optimized,299038.1284,1.0,0.05241,1.0,0.05241,Sidewalk
118.0,118.9878,3.6512,-0.07527,1.0,0.05882,179.0126,1.1987,stand_1,mpc_optimized,297351.3068,1.0,0.05882,1.0,0.05882,Sidewalk
118.5,119.4873,3.6304,-0.04155,1.0,0.06744,178.5131,0.7489,stand_1,mpc_optimized,295664.7478,1.0,0.06744,1.0,0.06744,Sidewalk
119.0,119.9755,3.5224,-0.21774,1.0,-0.35238,178.0251,0.5162,stand_1,mpc_optimized,293977.7116,1.0,-0.35238,1.0,-0.35238,Sidewalk
119.5,120.4712,3.5878,0.13124,1.0,0.69797,177.5293,0.5468,stand_1,mpc_optimized,292335.9417,1.0,0.69797,1.0,0.69797,Sidewalk
120.0,120.9682,3.6424,0.10944,1.0,-0.04359,177.0321,0.9173,stand_1,mpc_optimized,290673.7355,1.0,-0.04359,1.0,-0.04359,Sidewalk
120.5,121.4663,3.6868,0.08892,1.0,-0.04105,176.534,1.376,stand_1,mpc_optimized,289012.1366,1.0,-0.04105,1.0,-0.04105,Sidewalk
121.0,121.9646,3.727,0.08038,1.0,-0.01707,176.0356,1.8572,stand_1,mpc_optimized,287351.9489,1.0,-0.01707,1.0,-0.01707,Sidewalk
121.5,122.4634,3.7625,0.0711,1.0,-0.01858,175.5368,2.3471,stand_1,mpc_optimized,285695.3545,1.0,-0.01858,1.0,-0.01858,Sidewalk
122.0,122.9624,3.7937,0.06246,1.0,-0.01727,175.0377,2.8411,stand_1,mpc_optimized,284042.3911,1.0,-0.01727,1.0,-0.01727,Sidewalk
122.5,123.4616,3.8212,0.055,1.0,-0.01491,174.5384,3.3373,stand_1,mpc_optimized,282393.2757,1.0,-0.01491,1.0,-0.01491,Sidewalk
123.0,123.9611,3.8451,0.04789,1.0,-0.01423,174.039,3.8349,stand_1,mpc_optimized,280748.2443,1.0,-0.01423,1.0,-0.01423,Sidewalk
123.5,124.4606,3.8661,0.04199,1.0,-0.01179,173.5394,4.3333,stand_1,mpc_optimized,279107.4195,1.0,-0.01179,1.0,-0.01179,Sidewalk
124.0,124.9603,3.8842,0.03609,1.0,-0.0118,173.0397,4.8321,stand_1,mpc_optimized,277470.9896,1.0,-0.0118,1.0,-0.0118,Sidewalk
124.5,125.4601,3.8999,0.03143,1.0,-0.00933,172.54,5.3314,stand_1,mpc_optimized,275838.9801,1.0,-0.00933,1.0,-0.00933,Sidewalk
125.0,125.9599,3.9134,0.02707,1.0,-0.00871,172.0401,5.8308,stand_1,mpc_optimized,274211.5295,1.0,-0.00871,1.0,-0.00871,Sidewalk
125.5,126.4597,3.9252,0.02348,1.0,-0.00719,171.5403,6.3305,stand_1,mpc_optimized,272588.688,1.0,-0.00719,1.0,-0.00719,Sidewalk
126.0,126.9596,3.9353,0.02036,1.0,-0.00622,171.0404,6.8302,stand_1,mpc_optimized,270970.5166,1.0,-0.00622,1.0,-0.00622,Sidewalk
126.5,127.4596,3.9442,0.01772,1.0,-0.00529,170.5405,7.33,stand_1,mpc_optimized,269357.0537,1.0,-0.00529,1.0,-0.00529,Sidewalk
127.0,127.9595,3.9517,0.01509,1.0,-0.00526,170.0405,7.2875,stand_7,mpc_optimized,267748.3428,1.0,-0.00526,1.0,-0.00526,Sidewalk
127.5,128.4595,3.9584,0.01321,1.0,-0.00374,169.5405,6.7895,stand_7,mpc_optimized,266144.3685,1.0,-0.00374,1.0,-0.00374,Sidewalk
128.0,128.9594,3.9639,0.01119,1.0,-0.00404,169.0406,6.292,stand_7,mpc_optimized,264545.1718,1.0,-0.00404,1.0,-0.00404,Sidewalk
128.5,129.4594,3.9688,0.00978,1.0,-0.00282,168.5406,5.795,stand_7,mpc_optimized,262950.7568,1.0,-0.00282,1.0,-0.00282,Sidewalk
129.0,129.9594,3.9729,0.00817,1.0,-0.00324,168.0406,5.2987,stand_7,mpc_optimized,261361.1397,1.0,-0.00324,1.0,-0.00324,Sidewalk
129.5,130.4594,3.9766,0.00733,1.0,-0.00168,167.5406,4.8032,stand_7,mpc_optimized,259776.3242,1.0,-0.00168,1.0,-0.00168,Sidewalk
130.0,130.9594,3.9795,0.00586,1.0,-0.00294,167.0406,4.3088,stand_7,mpc_optimized,258196.3276,1.0,-0.00294,1.0,-0.00294,Sidewalk
130.5,131.4594,3.98,0.00103,1.0,-0.00966,166.5406,3.8163,stand_7,mpc_optimized,256621.1663,1.0,-0.00966,1.0,-0.00966,Sidewalk
131.0,131.9594,3.9788,-0.00242,1.0,-0.00689,166.0406,3.3265,stand_7,mpc_optimized,255050.7859,1.0,-0.00689,1.0,-0.00689,Sidewalk
131.5,132.4594,3.9775,-0.00257,1.0,-0.00031,165.5406,2.8402,stand_7,mpc_optimized,253485.2223,1.0,-0.00031,1.0,-0.00031,Sidewalk
132.0,132.9593,3.9715,-0.01198,1.0,-0.01881,165.0407,2.3611,stand_7,mpc_optimized,251924.4544,1.0,-0.01881,1.0,-0.01881,Sidewalk
132.5,133.4592,3.9616,-0.01986,1.0,-0.01577,164.5408,1.8943,stand_7,mpc_optimized,250368.6128,1.0,-0.01577,1.0,-0.01577,Sidewalk
133.0,133.959,3.9454,-0.03252,1.0,-0.02532,164.041,1.4533,stand_7,mpc_optimized,248817.7888,1.0,-0.02532,1.0,-0.02532,Sidewalk
133.5,134.4587,3.9296,-0.03144,1.0,0.00216,163.5413,1.0654,stand_7,mpc_optimized,247272.3191,1.0,0.00216,1.0,0.00216,Sidewalk
134.0,134.9585,3.9157,-0.02793,1.0,0.00702,163.0415,0.8094,stand_7,mpc_optimized,245731.6285,1.0,0.00702,1.0,0.00702,Sidewalk
134.5,135.4585,3.9149,-0.00154,1.0,0.05278,162.5415,0.8092,stand_7,mpc_optimized,244195.5344,1.0,0.05278,1.0,0.05278,Sidewalk
135.0,135.9583,3.9313,0.03275,1.0,0.06858,162.0418,1.0621,stand_7,mpc_optimized,242663.6376,1.0,0.06858,1.0,0.06858,Sidewalk
135.5,136.4575,3.9585,0.05456,1.0,0.04362,161.5425,1.4436,stand_7,mpc_optimized,241137.3808,1.0,0.04362,1.0,0.04362,Sidewalk
136.0,136.9555,4.0036,0.09023,1.0,0.07133,161.0445,1.5152,stand_6,mpc_optimized,239617.3857,1.0,0.07133,1.0,0.07133,Sidewalk
136.5,137.4534,4.0495,0.09193,1.0,0.00341,160.5466,1.1169,stand_6,mpc_optimized,238106.1157,1.0,0.00341,1.0,0.00341,Sidewalk
137.0,137.9515,4.0924,0.0859,1.0,-0.01206,160.0485,0.8333,stand_6,mpc_optimized,236599.8612,1.0,-0.01206,1.0,-0.01206,Sidewalk
137.5,138.4509,4.1168,0.0489,1.0,-0.07401,159.5491,0.7829,stand_6,mpc_optimized,235097.5764,1.0,-0.07401,1.0,-0.07401,Sidewalk
138.0,138.9509,4.1091,-0.01543,1.0,-0.12866,159.0492,0.9909,stand_6,mpc_optimized,233596.3596,1.0,-0.12866,1.0,-0.12866,Sidewalk
138.5,139.4506,4.0926,-0.03314,1.0,-0.03541,158.5494,1.3554,stand_6,mpc_optimized,232098.3572,1.0,-0.03541,1.0,-0.03541,Sidewalk
139.0,139.9503,4.075,-0.0351,1.0,-0.00392,158.0497,1.7863,stand_6,mpc_optimized,230605.797,1.0,-0.00392,1.0,-0.00392,Sidewalk
139.5,140.4497,4.0517,-0.04656,1.0,-0.02292,157.5503,2.2439,stand_6,mpc_optimized,229118.1389,1.0,-0.02292,1.0,-0.02292,Sidewalk
140.0,140.9493,4.0303,-0.0428,1.0,0.00751,157.0507,1.8691,stand_2,mpc_optimized,227635.9824,1.0,0.00751,1.0,0.00751,Sidewalk
140.5,141.4486,4.0043,-0.05203,1.0,-0.01845,156.5514,1.4245,stand_2,mpc_optimized,226158.3874,1.0,-0.01845,1.0,-0.01845,Sidewalk
141.0,141.9477,3.9745,-0.05979,1.0,-0.01552,156.0523,1.0348,stand_2,mpc_optimized,224686.2413,1.0,-0.01552,1.0,-0.01552,Sidewalk
141.5,142.4468,3.9449,-0.05925,1.0,0.00108,155.5532,0.7822,stand_2,mpc_optimized,223219.532,1.0,0.00108,1.0,0.00108,Sidewalk
142.0,142.9467,3.9323,-0.02504,1.0,0.06841,155.0533,0.792,stand_2,mpc_optimized,221757.5603,1.0,0.06841,1.0,0.06841,Sidewalk
142.5,143.4467,3.9368,0.00893,1.0,0.06795,154.5534,1.057,stand_2,mpc_optimized,220298.2938,1.0,0.06795,1.0,0.06795,Sidewalk
143.0,143.9466,3.9446,0.01553,1.0,0.01319,154.0534,1.4499,stand_2,mpc_optimized,218843.4652,1.0,0.01319,1.0,0.01319,Sidewalk
143.5,144.4465,3.9519,0.01474,1.0,-0.00157,153.5535,1.8941,stand_2,mpc_optimized,217393.5821,1.0,-0.00157,1.0,-0.00157,Sidewalk
144.0,144.9465,3.9585,0.01303,1.0,-0.00342,153.0535,2.3611,stand_2,mpc_optimized,215948.5198,1.0,-0.00342,1.0,-0.00342,Sidewalk
144.5,145.4465,3.9642,0.0114,1.0,-0.00327,152.5535,2.8395,stand_2,mpc_optimized,214508.2309,1.0,-0.00327,1.0,-0.00327,Sidewalk
145.0,145.9464,3.9691,0.00993,1.0,-0.00294,152.0536,3.3244,stand_2,mpc_optimized,213072.7339,1.0,-0.00294,1.0,-0.00294,Sidewalk
145.5,146.4464,3.9734,0.0086,1.0,-0.00265,151.5536,3.8134,stand_2,mpc_optimized,211642.0353,1.0,-0.00265,1.0,-0.00265,Sidewalk
146.0,146.9464,3.9771,0.00736,1.0,-0.00248,151.0536,4.305,stand_2,mpc_optimized,210216.1307,1.0,-0.00248,1.0,-0.00248,Sidewalk
146.5,147.4464,3.9803,0.00644,1.0,-0.00186,150.5536,4.7984,stand_2,mpc_optimized,208795.0417,1.0,-0.00186,1.0,-0.00186,Sidewalk
147.0,147.9464,3.983,0.00542,1.0,-0.00202,150.0536,5.2931,stand_2,mpc_optimized,207378.7693,1.0,-0.00202,1.0,-0.00202,Sidewalk
147.5,148.4464,3.9854,0.00472,1.0,-0.00141,149.5536,5.7888,stand_2,mpc_optimized,205967.3055,1.0,-0.00141,1.0,-0.00141,Sidewalk
148.0,148.9464,3.9875,0.00416,1.0,-0.00111,149.0536,6.2852,stand_2,mpc_optimized,204560.652,1.0,-0.00111,1.0,-0.00111,Sidewalk
148.5,149.4464,3.9892,0.00339,1.0,-0.00155,148.5536,5.8492,stand_4,mpc_optimized,203158.8202,1.0,-0.00155,1.0,-0.00155,Sidewalk
149.0,149.9464,3.9907,0.00308,1.0,-0.00062,148.0536,5.3527,stand_4,mpc_optimized,201761.7977,1.0,-0.00062,1.0,-0.00062,Sidewalk
149.5,150.4464,3.992,0.00268,1.0,-0.00078,147.5536,4.8569,stand_4,mpc_optimized,200369.6072,1.0,-0.00078,1.0,-0.00078,Sidewalk
150.0,150.9464,3.9934,0.00274,1.0,0.00012,147.0536,4.3621,stand_4,mpc_optimized,198982.2444,1.0,0.00012,1.0,0.00012,Sidewalk
150.5,151.4464,3.9965,0.00613,1.0,0.00678,146.5536,3.8689,stand_4,mpc_optimized,197599.7341,1.0,0.00678,1.0,0.00678,Sidewalk
151.0,151.9463,4.0017,0.01039,1.0,0.00852,146.0537,3.3781,stand_4,mpc_optimized,196222.0746,1.0,0.00852,1.0,0.00852,Sidewalk
151.5,152.4463,4.0061,0.0088,1.0,-0.00319,145.5537,2.8903,stand_4,mpc_optimized,194849.2543,1.0,-0.00319,1.0,-0.00319,Sidewalk
152.0,152.9462,4.0153,0.01851,1.0,0.01942,145.0538,2.4089,stand_4,mpc_optimized,193481.2021,1.0,0.01942,1.0,0.01942,Sidewalk
152.5,153.4461,4.0285,0.0264,1.0,0.01579,144.5539,1.9385,stand_4,mpc_optimized,192118.1376,1.0,0.01579,1.0,0.01579,Sidewalk
153.0,153.9457,4.0482,0.03929,1.0,0.02577,144.0543,1.4906,stand_4,mpc_optimized,190760.1325,1.0,0.02577,1.0,0.02577,Sidewalk
153.5,154.4451,4.071,0.04565,1.0,0.01272,143.5549,1.0913,stand_4,mpc_optimized,189407.5065,1.0,0.01272,1.0,0.01272,Sidewalk
154.0,154.9446,4.0939,0.04591,1.0,0.00052,143.0554,0.8126,stand_4,mpc_optimized,188060.0587,1.0,0.00052,1.0,0.00052,Sidewalk
154.5,155.4445,4.104,0.02016,1.0,-0.05148,142.5555,0.7811,stand_4,mpc_optimized,186717.4208,1.0,-0.05148,1.0,-0.05148,Sidewalk
155.0,155.9444,4.0954,-0.01721,1.0,-0.07474,142.0556,1.0157,stand_4,mpc_optimized,185378.4514,1.0,-0.07474,1.0,-0.07474,Sidewalk
155.5,156.4443,4.0836,-0.02367,1.0,-0.01292,141.5557,1.3957,stand_4,mpc_optimized,184044.2456,1.0,-0.01292,1.0,-0.01292,Sidewalk
156.0,156.9442,4.0725,-0.02219,1.0,0.00295,141.0558,1.8346,stand_4,mpc_optimized,182715.0451,1.0,0.00295,1.0,0.00295,Sidewalk
156.5,157.4441,4.0627,-0.01955,1.0,0.00529,140.5559,2.299,stand_4,mpc_optimized,181390.6263,1.0,0.00529,1.0,0.00529,Sidewalk
157.0,157.944,4.0543,-0.01683,1.0,0.00543,140.056,2.7762,stand_4,mpc_optimized,180070.9653,1.0,0.00543,1.0,0.00543,Sidewalk
157.5,158.444,4.0465,-0.01553,1.0,0.0026,139.5561,3.2603,stand_4,mpc_optimized,178756.2699,1.0,0.0026,1.0,0.0026,Sidewalk
158.0,158.9279,3.9208,-0.25409,1.0,-0.47712,139.0721,3.5234,stand_3,mpc_optimized,177456.063,1.0,-0.47712,1.0,-0.47712,Sidewalk
158.5,159.4205,3.8351,-0.1723,1.0,0.1636,138.5796,3.0348,stand_3,mpc_optimized,176188.1928,1.0,0.1636,1.0,0.1636,Sidewalk
159.0,159.9158,3.7665,-0.13759,1.0,0.06942,138.0844,2.5464,stand_3,mpc_optimized,174905.8473,1.0,0.06942,1.0,0.06942,Sidewalk
159.5,160.4124,3.7084,-0.11661,1.0,0.04196,137.5879,2.0606,stand_3,mpc_optimized,173621.8598,1.0,0.04196,1.0,0.04196,Sidewalk
160.0,160.9101,3.6604,-0.09604,1.0,0.04114,137.0903,1.5802,stand_3,mpc_optimized,172339.0884,1.0,0.04114,1.0,0.04114,Sidewalk
160.5,161.4088,3.6245,-0.07196,1.0,0.04816,136.5917,1.112,stand_3,mpc_optimized,171058.0351,1.0,0.04816,1.0,0.04816,Sidewalk
