time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.6869,3.4631,-0.03491,0.94,-0.06981,287.3136,2.4993,walk_east_up.0,569.728,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,11.1869,3.4631,0.0,1.0,0.06981,286.8136,2.4075,walk_east_up.0,568.6394,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.6869,3.4631,0.0,1.0,-0.0,286.3136,2.3577,walk_east_up.0,567.3918,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.1866,3.4806,0.03491,1.0,0.06981,285.8139,2.3057,walk_east_up.0,566.8023,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.6862,3.498,0.03491,1.0,-0.0,285.3142,2.2698,walk_east_up.0,565.4906,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.1862,3.498,0.0,1.0,-0.06981,284.8142,2.2454,walk_east_up.0,564.3704,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.6759,3.4809,-0.03491,0.98,-0.06981,284.3245,2.1831,walk_east_up.0,563.5319,0.98,-0.06981,0.98,-0.06981,Sidewalk
13.0,14.1759,3.4809,0.0,1.0,0.06981,283.8245,2.1051,walk_east_up.0,562.6329,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.6759,3.4809,0.0,1.0,-0.0,283.3245,2.0123,walk_east_up.0,561.4228,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.1756,3.4984,0.03491,1.0,0.06981,282.8248,1.9481,walk_east_up.0,560.7037,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.6753,3.5158,0.03491,1.0,-0.0,282.3251,1.896,walk_east_up.0,559.513,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.1753,3.5158,0.0,1.0,-0.06981,281.8251,1.8505,walk_east_up.0,558.4468,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.675,3.4984,-0.03491,1.0,-0.06981,281.3254,1.8146,walk_east_up.0,557.4502,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.175,3.4984,0.0,1.0,0.06981,280.8254,1.758,walk_east_up.0,556.5855,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.675,3.4984,0.0,1.0,-0.0,280.3254,1.7311,walk_east_up.0,555.4212,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.1647,3.4813,-0.03491,0.98,-0.06981,279.8357,1.6714,walk_east_up.0,554.6221,0.98,-0.06981,0.98,-0.06981,Sidewalk
17.5,18.6647,3.4813,0.0,1.0,0.06981,279.3357,1.6141,walk_east_up.0,553.5465,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.1647,3.4813,0.0,1.0,-0.0,278.8357,1.572,walk_east_up.0,552.4503,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.6644,3.4987,0.03491,1.0,0.06981,278.336,1.5023,walk_east_up.0,551.6308,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.1641,3.5162,0.03491,1.0,-0.0,277.8363,1.4513,walk_east_up.0,550.5066,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.6641,3.5162,0.0,1.0,-0.06981,277.3363,1.4263,walk_east_up.0,549.5083,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.1638,3.4987,-0.03491,1.0,-0.06981,276.8366,1.3909,walk_east_up.0,548.5388,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.6638,3.4987,0.0,1.0,0.06981,276.3366,1.3425,walk_east_up.0,547.5242,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.1638,3.4987,0.0,1.0,-0.0,275.8366,1.324,walk_east_up.0,546.4634,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.6635,3.5162,0.03491,1.0,0.06981,275.3369,1.2948,walk_east_up.0,545.5921,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.1632,3.5336,0.03491,1.0,-0.0,274.8372,1.2628,walk_east_up.0,544.5158,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.6632,3.5336,0.0,1.0,-0.06981,274.3372,1.2427,walk_east_up.0,543.5629,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.1629,3.5162,-0.03491,1.0,-0.06981,273.8375,1.2307,walk_east_up.0,542.5668,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.6629,3.5162,0.0,1.0,0.06981,273.3375,1.2095,walk_east_up.0,541.5338,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.1629,3.5162,0.0,1.0,-0.0,272.8375,1.188,walk_east_up.0,540.4646,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.6626,3.5336,0.03491,1.0,0.06981,272.3378,1.1637,walk_east_up.0,539.5625,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.1623,3.5511,0.03491,1.0,-0.0,271.8381,1.1395,walk_east_up.0,538.5099,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.6623,3.5511,0.0,1.0,-0.06981,271.3381,1.1347,walk_east_up.0,537.5988,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.162,3.5685,0.03491,1.0,0.06981,270.8383,1.1182,walk_east_up.0,536.6114,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.6617,3.586,0.03491,1.0,-0.0,270.3386,1.1124,walk_east_up.0,535.5387,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.1617,3.586,0.0,1.0,-0.06981,269.8386,1.1223,walk_east_up.0,534.6091,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.6614,3.6034,0.03491,1.0,0.06981,269.3389,1.1185,walk_east_up.0,533.6104,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.1611,3.6209,0.03491,1.0,-0.0,268.8392,1.1341,walk_east_up.0,532.512,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.6611,3.6209,0.0,1.0,-0.06981,268.3392,1.1763,walk_east_up.0,531.5478,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.1608,3.6383,0.03491,1.0,0.06981,267.8395,1.1839,walk_east_up.0,530.5404,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.6605,3.6558,0.03491,1.0,-0.0,267.3397,1.1907,walk_east_up.0,529.4521,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.1605,3.6558,0.0,1.0,-0.06981,266.8397,1.2075,walk_east_up.0,528.5148,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.6602,3.6732,0.03491,1.0,0.06981,266.34,1.2168,walk_east_up.0,527.5095,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.1599,3.6907,0.03491,1.0,-0.0,265.8403,1.2414,walk_east_up.0,526.4052,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.6599,3.6907,0.0,1.0,-0.06981,265.3403,1.281,walk_east_up.0,525.45,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.1596,3.7081,0.03491,1.0,0.06981,264.8406,1.3137,walk_east_up.0,524.4319,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.6593,3.7256,0.03491,1.0,-0.0,264.3409,1.3487,walk_east_up.0,523.3238,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.1593,3.7256,0.0,1.0,-0.06981,263.8409,1.4298,walk_east_up.0,522.349,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.6589,3.743,0.03491,1.0,0.06981,263.3412,1.4932,walk_east_up.0,521.3246,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.1586,3.7605,0.03491,1.0,-0.0,262.8415,1.5511,walk_east_up.0,520.212,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.6586,3.7605,0.0,1.0,-0.06981,262.3415,1.611,walk_east_up.0,519.2596,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.1583,3.7779,0.03491,1.0,0.06981,261.8418,1.6574,walk_east_up.0,518.2538,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.658,3.7954,0.03491,1.0,-0.0,261.342,1.6775,walk_east_up.0,517.1602,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.158,3.7954,0.0,1.0,-0.06981,260.842,1.7483,walk_east_up.0,516.2071,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.6577,3.8128,0.03491,1.0,0.06981,260.3423,1.8009,walk_east_up.0,515.2061,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.1574,3.8303,0.03491,1.0,-0.0,259.8426,1.8798,walk_east_up.0,514.0961,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.6574,3.8303,0.0,1.0,-0.06981,259.3426,1.9742,walk_east_up.0,513.1416,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.1571,3.8477,0.03491,1.0,0.06981,258.8429,2.0187,walk_east_up.0,512.15,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.6568,3.8652,0.03491,1.0,-0.0,258.3432,2.029,walk_east_up.0,511.0593,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.1568,3.8652,0.0,1.0,-0.06981,257.8432,2.0467,walk_east_up.0,510.1235,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.6565,3.8826,0.03491,1.0,0.06981,257.3435,2.0989,walk_east_up.0,509.1343,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.1562,3.9001,0.03491,1.0,-0.0,256.8438,2.1673,walk_east_up.0,508.0312,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.6562,3.9001,0.0,1.0,-0.06981,256.3438,2.2432,walk_east_up.0,507.0836,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.1559,3.9175,0.03491,1.0,0.06981,255.8441,2.333,walk_east_up.0,506.0936,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.6556,3.935,0.03491,1.0,-0.0,255.3444,2.433,walk_east_up.0,504.9878,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.1556,3.935,0.0,1.0,-0.06981,254.8444,2.4929,walk_east_up.0,504.044,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.6553,3.9524,0.03491,1.0,0.06981,254.3447,2.5782,walk_east_up.0,503.0611,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.155,3.9699,0.03491,1.0,-0.0,253.845,2.6563,walk_east_up.0,501.9598,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.655,3.9699,0.0,1.0,-0.06981,253.345,2.71,walk_east_up.0,501.0166,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1547,3.9873,0.03491,1.0,0.06981,252.8453,2.7334,walk_east_up.0,500.0454,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.6544,4.0048,0.03491,1.0,-0.0,252.3456,2.7967,walk_east_up.0,498.9458,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.1544,4.0048,0.0,1.0,-0.06981,251.8456,2.8354,walk_east_up.0,498.0031,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.6541,3.9873,-0.03491,1.0,-0.06981,251.3459,2.8789,walk_east_up.0,497.0328,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.1541,3.9873,0.0,1.0,0.06981,250.8459,2.9151,walk_east_up.0,495.9956,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.6541,3.9873,0.0,1.0,-0.0,250.3459,2.9541,walk_east_up.0,494.9268,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.1538,4.0048,0.03491,1.0,0.06981,249.8462,3.0466,walk_east_up.0,494.0177,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.6535,4.0222,0.03491,1.0,-0.0,249.3465,3.1515,walk_east_up.0,492.9157,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1535,4.0222,0.0,1.0,-0.06981,248.8465,3.1723,walk_east_up.0,491.9744,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.6532,4.0048,-0.03491,1.0,-0.06981,248.3468,3.2816,walk_east_up.0,491.0,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.1532,4.0048,0.0,1.0,0.06981,247.8468,3.333,walk_east_up.0,489.9641,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.6532,4.0048,0.0,1.0,-0.0,247.3468,3.4182,walk_east_up.0,488.8925,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.1529,3.9873,-0.03491,1.0,-0.06981,246.8471,3.5265,walk_east_up.0,487.9851,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.6529,3.9873,0.0,1.0,0.06981,246.3471,3.6157,walk_east_up.0,486.9461,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.1529,3.9873,0.0,1.0,-0.0,245.8471,3.7285,walk_east_up.0,485.8746,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.6526,4.0048,0.03491,1.0,0.06981,245.3474,3.7447,walk_east_up.0,484.9728,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.1522,4.0222,0.03491,1.0,-0.0,244.8478,3.7763,walk_east_up.0,483.8777,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.6522,4.0222,0.0,1.0,-0.06981,244.3478,3.8396,walk_east_up.0,482.9348,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.1519,4.0048,-0.03491,1.0,-0.06981,243.8481,3.9087,walk_east_up.0,481.9652,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.6519,4.0048,0.0,1.0,0.06981,243.3481,3.942,walk_east_up.0,480.9313,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.1519,4.0048,0.0,1.0,-0.0,242.8481,3.9673,walk_east_up.0,479.8643,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.6516,3.9873,-0.03491,1.0,-0.06981,242.3484,4.0799,walk_east_up.0,478.9587,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.1516,3.9873,0.0,1.0,0.06981,241.8484,4.164,walk_east_up.0,477.9213,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.6516,3.9873,0.0,1.0,-0.0,241.3484,4.2574,walk_east_up.0,476.8523,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.1513,4.0048,0.03491,1.0,0.06981,240.8487,4.2871,walk_east_up.0,475.9503,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.651,4.0222,0.03491,1.0,-0.0,240.349,4.3654,walk_east_up.0,474.8538,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.151,4.0222,0.0,1.0,-0.06981,239.849,4.4432,walk_east_up.0,473.9112,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6507,4.0048,-0.03491,1.0,-0.06981,239.3493,4.4685,walk_east_up.0,472.9441,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.1507,4.0048,0.0,1.0,0.06981,238.8493,4.5355,walk_east_up.0,471.9095,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.6507,4.0048,0.0,1.0,-0.0,238.3493,4.6238,walk_east_up.0,470.8406,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.1504,3.9873,-0.03491,1.0,-0.06981,237.8496,4.7291,walk_east_up.0,469.9367,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.6504,3.9873,0.0,1.0,0.06981,237.3496,4.8178,walk_east_up.0,468.9002,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.1504,3.9873,0.0,1.0,-0.0,236.8496,4.9017,walk_east_up.0,467.8325,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.6501,4.0048,0.03491,1.0,0.06981,236.3499,4.978,walk_east_up.0,466.9294,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.1498,4.0222,0.03491,1.0,-0.0,235.8502,5.0041,walk_east_up.0,465.8352,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.6498,4.0222,0.0,1.0,-0.06981,235.3502,5.081,walk_east_up.0,464.8935,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.1495,4.0048,-0.03491,1.0,-0.06981,234.8505,5.1202,walk_east_up.0,463.9262,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.6495,4.0048,0.0,1.0,0.06981,234.3505,5.179,walk_east_up.0,462.8924,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.1495,4.0048,0.0,1.0,-0.0,233.8505,5.241,walk_east_up.0,461.8249,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.6492,3.9873,-0.03491,1.0,-0.06981,233.3508,5.3505,walk_east_up.0,460.9218,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1492,3.9873,0.0,1.0,0.06981,232.8508,5.4618,walk_east_up.0,459.8854,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6492,3.9873,0.0,1.0,-0.0,232.3508,5.5216,walk_east_up.0,458.8188,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1489,4.0048,0.03491,1.0,0.06981,231.8511,5.6108,walk_east_up.0,457.916,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.6486,4.0222,0.03491,1.0,-0.0,231.3514,5.7099,walk_east_up.0,456.8203,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.1486,4.0222,0.0,1.0,-0.06981,230.8514,5.8217,walk_east_up.0,455.8784,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.6483,4.0048,-0.03491,1.0,-0.06981,230.3517,5.9042,walk_east_up.0,454.9106,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1483,4.0048,0.0,1.0,0.06981,229.8517,5.9787,walk_east_up.0,453.8768,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6483,4.0048,0.0,1.0,-0.0,229.3517,6.0531,walk_east_up.0,452.8096,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.148,3.9873,-0.03491,1.0,-0.06981,228.852,6.0863,walk_east_up.0,451.9086,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.648,3.9873,0.0,1.0,0.06981,228.352,6.1145,walk_east_up.0,450.8743,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.148,3.9873,0.0,1.0,-0.0,227.852,6.1965,walk_east_up.0,449.8076,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6477,4.0048,0.03491,1.0,0.06981,227.3523,6.2771,walk_east_up.0,448.9054,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.1474,4.0222,0.03491,1.0,-0.0,226.8526,6.3654,walk_east_up.0,447.8104,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.6474,4.0222,0.0,1.0,-0.06981,226.3526,6.4172,walk_east_up.0,446.8699,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.1471,4.0048,-0.03491,1.0,-0.06981,225.8529,6.4545,walk_east_up.0,445.9031,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.6471,4.0048,0.0,1.0,0.06981,225.3529,6.4745,walk_east_up.0,444.8705,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.1471,4.0048,0.0,1.0,-0.0,224.8529,6.574,walk_east_up.0,443.803,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.6468,3.9873,-0.03491,1.0,-0.06981,224.3532,6.6877,walk_east_up.0,442.9009,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1468,3.9873,0.0,1.0,0.06981,223.8532,6.7421,walk_east_up.0,441.8663,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.6468,3.9873,0.0,1.0,-0.0,223.3532,6.7992,walk_east_up.0,440.8002,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1465,4.0048,0.03491,1.0,0.06981,222.8535,6.8511,walk_east_up.0,439.8987,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.6462,4.0222,0.03491,1.0,-0.0,222.3538,6.8949,walk_east_up.0,438.8046,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.1462,4.0222,0.0,1.0,-0.06981,221.8538,6.9165,walk_east_up.0,437.8647,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.6459,4.0048,-0.03491,1.0,-0.06981,221.3541,6.9538,walk_east_up.0,436.898,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.1459,4.0048,0.0,1.0,0.06981,220.8541,7.0667,walk_east_up.0,435.8642,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.6459,4.0048,0.0,1.0,-0.0,220.3541,7.1785,walk_east_up.0,434.7968,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.1455,3.9873,-0.03491,1.0,-0.06981,219.8545,7.2758,walk_east_up.0,433.8952,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.6455,3.9873,0.0,1.0,0.06981,219.3545,7.329,walk_east_up.0,432.8608,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.1455,3.9873,0.0,1.0,-0.0,218.8545,7.3669,walk_east_up.0,431.795,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6452,4.0048,0.03491,1.0,0.06981,218.3548,7.3923,walk_east_up.0,430.894,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.1449,4.0222,0.03491,1.0,-0.0,217.8551,7.4972,walk_east_up.0,429.7992,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.6449,4.0222,0.0,1.0,-0.06981,217.3551,7.6043,walk_east_up.0,428.8584,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.1446,4.0048,-0.03491,1.0,-0.06981,216.8554,7.6428,walk_east_up.0,427.8918,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.6446,4.0048,0.0,1.0,0.06981,216.3554,7.7158,walk_east_up.0,426.8586,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.1446,4.0048,0.0,1.0,-0.0,215.8554,7.7511,walk_east_up.0,425.7924,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6443,3.9873,-0.03491,1.0,-0.06981,215.3557,7.8253,walk_east_up.0,424.8912,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.1443,3.9873,0.0,1.0,0.06981,214.8557,7.9281,walk_east_up.0,423.8563,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.6443,3.9873,0.0,1.0,-0.0,214.3557,8.0273,walk_east_up.0,422.79,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.144,4.0048,0.03491,1.0,0.06981,213.856,8.103,walk_east_up.0,421.8885,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.6437,4.0222,0.03491,1.0,-0.0,213.3563,8.1941,walk_east_up.0,420.7941,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.1437,4.0222,0.0,1.0,-0.06981,212.8563,8.2459,walk_east_up.0,419.854,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.6434,4.0048,-0.03491,1.0,-0.06981,212.3566,8.2772,walk_east_up.0,418.8875,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.1434,4.0048,0.0,1.0,0.06981,211.8566,8.3286,walk_east_up.0,417.8548,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.6434,4.0048,0.0,1.0,-0.0,211.3566,8.423,walk_east_up.0,416.788,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1431,3.9873,-0.03491,1.0,-0.06981,210.8569,8.5268,walk_east_up.0,415.8867,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.6431,3.9873,0.0,1.0,0.06981,210.3569,8.5659,walk_east_up.0,414.8525,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.1431,3.9873,0.0,1.0,-0.0,209.8569,8.5862,walk_east_up.0,413.7871,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6428,4.0048,0.03491,1.0,0.06981,209.3572,8.6105,walk_south.1,412.8862,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.1425,4.0222,0.03491,1.0,-0.0,208.8575,8.623,walk_south.1,411.7925,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.6425,4.0222,0.0,1.0,-0.06981,208.3575,8.6224,walk_south.1,410.853,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.1422,4.0048,-0.03491,1.0,-0.06981,207.8578,8.6059,walk_south.1,409.8874,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.6422,4.0048,0.0,1.0,0.06981,207.3578,8.609,walk_south.1,408.8546,1.0,0.06981,1.0,0.06981,Sidewalk
