time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,17.2733,4.6153,-0.0,0.8,0.06981,280.7274,1.7851,walk_east_mid.1,557.3131,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.6733,4.6153,-0.0,0.8,-0.0,280.3274,1.4339,walk_east_mid.1,556.5446,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.0731,4.6013,-0.03491,0.8,-0.06981,279.9276,1.1548,walk_east_mid.1,556.1258,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.4728,4.5873,-0.03491,0.8,-0.0,279.5278,1.4308,walk_east_mid.1,555.0233,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.8728,4.5873,-0.0,0.8,0.06981,279.1278,1.1646,walk_east_mid.1,554.3136,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.2728,4.5873,-0.0,0.8,-0.0,278.7278,1.428,walk_east_mid.1,553.3749,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.6726,4.6013,0.03491,0.8,0.06981,278.3281,1.1422,walk_east_mid.1,552.7644,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.0723,4.6153,0.03491,0.8,-0.0,277.9284,1.5014,walk_east_up.1,551.7205,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.4723,4.6153,-0.0,0.8,-0.06981,277.5284,1.161,walk_east_up.1,551.1515,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.8723,4.6153,-0.0,0.8,-0.0,277.1284,0.8712,walk_east_up.1,550.7414,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.2721,4.6013,-0.03491,0.8,-0.06981,276.7286,0.5309,walk_east_up.1,553.3253,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.472,4.5943,-0.03491,0.4,0.0,276.5287,0.1001,walk_east_up.1,inf,0.4,0.0,0.4,0.0,Sidewalk
