time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.5522,3.4857,-0.0,1.0,-0.06981,208.4484,1.2275,walk_east_dn.2,411.7384,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.0519,3.5032,0.03491,1.0,0.06981,207.9487,1.1637,walk_east_dn.2,410.8472,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.5516,3.5206,0.03491,1.0,-0.0,207.4489,1.0512,walk_east_dn.2,409.8444,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.0516,3.5206,-0.0,1.0,-0.06981,206.9489,0.8839,walk_east_dn.2,409.2488,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.5513,3.5381,0.03491,1.0,0.06981,206.4492,0.7386,walk_east_dn.2,408.7712,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.051,3.5555,0.03491,1.0,-0.0,205.9495,0.654,walk_east_dn.2,408.2827,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.5498,3.5904,0.06981,1.0,0.06981,205.4506,0.493,walk_east_dn.2,411.4891,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,93.0449,3.66,0.13963,1.0,0.13963,204.9553,0.4783,walk_east_dn.2,412.079,1.0,0.13963,1.0,0.13963,Sidewalk
92.5,93.5373,3.7468,0.17453,1.0,0.06981,204.4628,0.4725,walk_east_dn.2,411.4956,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.0297,3.8336,0.17453,1.0,-0.0,203.9703,0.4979,walk_east_dn.2,408.1674,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.5188,3.9376,0.20944,1.0,0.06981,203.4812,0.595,walk_east_dn.2,404.4168,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.014,4.0072,0.13963,1.0,-0.13963,202.986,inf,,400.0611,1.0,-0.13963,1.0,-0.13963,Sidewalk
94.5,95.5112,4.0594,0.10472,1.0,-0.06981,202.4888,inf,,398.9956,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.01,4.0943,0.06981,1.0,-0.06981,201.99,inf,,398.0053,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.5097,4.1118,0.03491,1.0,-0.06981,201.4903,inf,,397.0209,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,97.0097,4.1118,-0.0,1.0,-0.06981,200.9903,inf,,396.0438,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.5094,4.0943,-0.03491,1.0,-0.06981,200.4906,inf,,395.0761,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.0094,4.0943,-0.0,1.0,0.06981,199.9906,inf,,394.0516,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.5094,4.0943,-0.0,1.0,-0.0,199.4906,inf,,392.9823,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.0091,4.0769,-0.03491,1.0,-0.06981,198.9909,inf,,392.0772,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.5091,4.0769,-0.0,1.0,0.06981,198.4909,inf,,391.0512,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.0091,4.0769,-0.0,1.0,-0.0,197.9909,inf,,389.9826,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.5088,4.0594,-0.03491,1.0,-0.06981,197.4912,inf,,389.0784,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.0088,4.0594,-0.0,1.0,0.06981,196.9912,inf,,388.0509,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.5088,4.0594,-0.0,1.0,-0.0,196.4912,inf,,386.9829,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.0085,4.042,-0.03491,1.0,-0.06981,195.9915,inf,,386.0797,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.5085,4.042,-0.0,1.0,0.06981,195.4915,inf,,385.0506,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.0085,4.042,-0.0,1.0,-0.0,194.9915,inf,,383.9833,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.5082,4.0245,-0.03491,1.0,-0.06981,194.4918,inf,,383.081,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.0082,4.0245,-0.0,1.0,0.06981,193.9918,inf,,382.0504,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.5082,4.0245,-0.0,1.0,-0.0,193.4918,inf,,380.9837,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.0079,4.0071,-0.03491,1.0,-0.06981,192.9921,10.4727,walk_east_dn.3,380.142,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.5079,4.0071,-0.0,1.0,0.06981,192.4921,inf,,379.0503,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.0079,4.0071,-0.0,1.0,-0.0,191.9921,inf,,377.9843,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.5076,3.9896,-0.03491,1.0,-0.06981,191.4924,inf,,377.084,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.0076,3.9896,-0.0,1.0,0.06981,190.9924,inf,,376.0503,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.5076,3.9896,-0.0,1.0,-0.0,190.4924,inf,,374.9849,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.0073,4.0071,0.03491,1.0,0.06981,189.9927,inf,,374.0844,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.5069,4.0245,0.03491,1.0,-0.0,189.4931,9.1982,stand_0,373.0937,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.0069,4.0245,-0.0,1.0,-0.06981,188.9931,8.6996,stand_0,372.1641,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.5066,4.042,0.03491,1.0,0.06981,188.4934,8.203,stand_0,371.209,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,110.0063,4.0594,0.03491,1.0,-0.0,187.9937,7.7068,stand_0,370.1308,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.5063,4.0594,-0.0,1.0,-0.06981,187.4937,7.2091,stand_0,369.2086,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,111.006,4.0769,0.03491,1.0,0.06981,186.994,6.714,stand_0,368.2624,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.5057,4.0943,0.03491,1.0,-0.0,186.4943,6.2196,stand_0,367.2028,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.0057,4.0943,-0.0,1.0,-0.06981,185.9943,5.7235,stand_0,366.3096,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.5054,4.1118,0.03491,1.0,0.06981,185.4946,5.2311,stand_0,365.3757,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,113.0051,4.1292,0.03491,1.0,-0.0,184.9949,4.7402,stand_0,364.3984,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.5039,4.1641,0.06981,1.0,0.06981,184.4962,4.2557,stand_0,363.5566,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,114.0027,4.199,0.06981,1.0,-0.0,183.9974,3.7752,stand_0,362.7158,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.4999,4.2512,0.10472,1.0,0.06981,183.5002,3.3067,stand_0,361.7159,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.9972,4.3035,0.10472,1.0,-0.0,183.003,2.8489,stand_0,360.7854,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.496,4.3384,0.06981,1.0,-0.06981,182.5043,2.3993,stand_0,360.1189,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.9957,4.3558,0.03491,1.0,-0.06981,182.0047,1.9644,stand_0,359.1322,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.4945,4.3907,0.06981,1.0,0.06981,181.506,1.5808,stand_0,357.961,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.9932,4.4256,0.06981,1.0,-0.0,181.0073,1.2803,stand_0,356.8853,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.4929,4.443,0.03491,1.0,-0.06981,180.5076,1.1139,stand_0,355.9101,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,117.9929,4.443,-0.0,1.0,-0.06981,180.0076,1.1418,stand_0,354.8969,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.4926,4.4256,-0.03491,1.0,-0.06981,179.5079,1.3521,stand_0,353.7446,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.9926,4.4256,-0.0,1.0,0.06981,179.0079,1.7002,stand_0,352.5808,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.4926,4.4256,-0.0,1.0,-0.0,178.5079,2.1103,stand_0,351.3883,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.9923,4.4081,-0.03491,1.0,-0.06981,178.0081,2.545,stand_0,350.3937,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.4923,4.4081,-0.0,1.0,0.06981,177.5081,3.0066,stand_0,349.3477,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.9923,4.4081,-0.0,1.0,-0.0,177.0081,3.4788,stand_0,348.2312,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.492,4.3907,-0.03491,1.0,-0.06981,176.5084,3.9528,stand_0,347.2826,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.992,4.3907,-0.0,1.0,0.06981,176.0084,4.437,stand_0,346.2643,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.492,4.3907,-0.0,1.0,-0.0,175.5084,4.9243,stand_0,345.1678,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.9917,4.3732,-0.03491,1.0,-0.06981,175.0087,5.4103,stand_0,344.2333,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.4917,4.3732,-0.0,1.0,0.06981,174.5087,5.902,stand_0,343.2231,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.9917,4.3732,-0.0,1.0,-0.0,174.0087,6.3949,stand_0,342.1342,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.4914,4.3558,-0.03491,1.0,-0.06981,173.5089,6.886,stand_0,341.206,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.9914,4.3558,-0.0,1.0,0.06981,173.0089,7.381,stand_0,340.1983,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.4914,4.3558,-0.0,1.0,-0.0,172.5089,7.8765,stand_0,339.1133,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.9911,4.3383,-0.03491,1.0,-0.06981,172.0092,8.3703,stand_0,338.1888,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.4911,4.3383,-0.0,1.0,0.06981,171.5092,8.8669,stand_0,337.1817,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.9911,4.3383,-0.0,1.0,-0.0,171.0092,9.364,stand_0,336.0991,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.4908,4.3209,-0.03491,1.0,-0.06981,170.5095,9.8592,stand_0,335.177,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.9908,4.3209,-0.0,1.0,0.06981,170.0095,10.3569,stand_0,334.1696,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.4908,4.3209,-0.0,1.0,-0.0,169.5095,inf,,333.0314,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.9905,4.3034,-0.03491,1.0,-0.06981,169.0098,inf,,332.1137,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,129.4905,4.3034,-0.0,1.0,0.06981,168.5098,inf,,331.108,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.9905,4.3034,-0.0,1.0,-0.0,168.0098,inf,,330.0306,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.4902,4.286,-0.03491,1.0,-0.06981,167.51,inf,,329.1139,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.9902,4.286,-0.0,1.0,0.06981,167.01,inf,,328.1066,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.4902,4.286,-0.0,1.0,-0.0,166.51,inf,,327.0299,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.9899,4.2685,-0.03491,1.0,-0.06981,166.0103,9.2695,stand_1,326.2148,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.4899,4.2685,-0.0,1.0,0.06981,165.5103,8.77,stand_1,325.2168,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.9899,4.2685,-0.0,1.0,-0.0,165.0103,8.2706,stand_1,324.1523,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.4896,4.2511,-0.03491,1.0,-0.06981,164.5106,7.7725,stand_1,323.2483,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.9896,4.2511,-0.0,1.0,0.06981,164.0106,7.2734,stand_1,322.2585,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,134.4896,4.2511,-0.0,1.0,-0.0,163.5106,6.7743,stand_1,321.206,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.9893,4.2336,-0.03491,1.0,-0.06981,163.0109,6.277,stand_1,320.3131,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,135.4893,4.2336,-0.0,1.0,0.06981,162.5109,5.7784,stand_1,319.3542,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.9893,4.2336,-0.0,1.0,-0.0,162.0109,5.28,stand_1,318.3432,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.489,4.2162,-0.03491,1.0,-0.06981,161.5112,4.784,stand_1,317.4831,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.9878,4.1813,-0.06981,1.0,-0.06981,161.0123,4.2919,stand_1,316.6166,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,137.485,4.129,-0.10472,1.0,-0.06981,160.515,3.8058,stand_1,315.7599,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.9802,4.0595,-0.13963,1.0,-0.06981,160.0199,3.3291,stand_1,314.8523,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,138.4726,3.9726,-0.17453,1.0,-0.06981,159.5274,2.8673,stand_1,313.941,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.9677,3.903,-0.13963,1.0,0.06981,159.0323,2.4125,stand_1,313.2979,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,139.4628,3.8335,-0.13963,1.0,-0.0,158.5373,1.9797,stand_1,312.0084,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,139.9601,3.7812,-0.10472,1.0,0.06981,158.0401,1.575,stand_1,311.1409,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,140.4574,3.7289,-0.10472,1.0,-0.0,157.5429,1.2419,stand_1,310.0657,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,140.9561,3.6941,-0.06981,1.0,0.06981,157.0442,1.0336,stand_1,309.0752,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,141.4549,3.6592,-0.06981,1.0,-0.0,156.5455,1.0461,stand_1,308.0598,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,141.9546,3.6417,-0.03491,1.0,0.06981,156.0458,1.2589,stand_1,306.8383,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,142.4543,3.6243,-0.03491,1.0,-0.0,155.5461,1.6048,stand_1,305.6167,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,142.9543,3.6243,-0.0,1.0,0.06981,155.0461,2.0074,stand_1,304.5341,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,143.4543,3.6243,-0.0,1.0,-0.0,154.5461,2.4462,stand_1,303.4025,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.954,3.6417,0.03491,1.0,0.06981,154.0464,2.8983,stand_1,302.4286,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,144.4537,3.6592,0.03491,1.0,-0.0,153.5467,3.3639,stand_1,301.3092,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,144.9537,3.6592,-0.0,1.0,-0.06981,153.0467,3.8431,stand_1,300.3606,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,145.4534,3.6766,0.03491,1.0,0.06981,152.5469,4.3227,stand_1,299.3414,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.9531,3.6941,0.03491,1.0,-0.0,152.0472,4.8063,stand_1,298.2418,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,146.4531,3.6941,-0.0,1.0,-0.06981,151.5472,5.2966,stand_1,297.3059,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.9528,3.7115,0.03491,1.0,0.06981,151.0475,5.7853,stand_1,296.3002,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,147.4525,3.729,0.03491,1.0,-0.0,150.5478,6.2757,stand_1,295.2069,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.9525,3.729,-0.0,1.0,-0.06981,150.0478,6.7703,stand_1,294.2749,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,148.4522,3.7464,0.03491,1.0,0.06981,149.548,7.2631,stand_1,293.2769,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,148.9519,3.7639,0.03491,1.0,-0.0,149.0483,7.7568,stand_1,292.1858,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,149.4519,3.7639,-0.0,1.0,-0.06981,148.5483,8.2534,stand_1,291.2548,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,149.9516,3.7813,0.03491,1.0,0.06981,148.0486,8.7484,stand_1,290.2623,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,150.4513,3.7988,0.03491,1.0,-0.0,147.5489,9.2438,stand_1,289.1718,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,150.9513,3.7988,-0.0,1.0,-0.06981,147.0489,9.7417,stand_1,288.2406,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,151.451,3.8162,0.03491,1.0,0.06981,146.5492,9.4491,stand_2,287.2906,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,151.9507,3.8337,0.03491,1.0,-0.0,146.0494,8.9499,stand_2,286.212,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,152.4507,3.8337,-0.0,1.0,-0.06981,145.5494,8.4523,stand_2,285.2907,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,152.9503,3.8511,0.03491,1.0,0.06981,145.0497,7.9535,stand_2,284.3247,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,153.45,3.8686,0.03491,1.0,-0.0,144.55,7.4548,stand_2,283.2519,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,153.95,3.8686,-0.0,1.0,-0.06981,144.05,6.958,stand_2,282.3349,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,154.4497,3.886,0.03491,1.0,0.06981,143.5503,6.4599,stand_2,281.3907,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,154.9494,3.9035,0.03491,1.0,-0.0,143.0506,5.962,stand_2,280.3368,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,155.4494,3.9035,-0.0,1.0,-0.06981,142.5506,5.4667,stand_2,279.4336,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.9491,3.886,-0.03491,1.0,-0.06981,142.0509,4.9754,stand_2,278.5195,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,156.4479,3.8511,-0.06981,1.0,-0.06981,141.5522,4.4902,stand_2,277.624,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,156.9452,3.7989,-0.10472,1.0,-0.06981,141.055,4.0139,stand_2,276.734,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,157.4007,3.7349,-0.13963,0.92,-0.06981,140.5996,3.5874,stand_2,276.3996,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,157.898,3.6826,-0.10472,1.0,0.06981,140.1024,3.1271,stand_2,275.3249,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,158.3952,3.6303,-0.10472,1.0,-0.0,139.6053,2.6809,stand_2,273.9353,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.894,3.5955,-0.06981,1.0,0.06981,139.1066,2.2477,stand_2,273.1695,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,159.3928,3.5606,-0.06981,1.0,-0.0,138.6079,1.8485,stand_2,271.9917,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,159.8925,3.5431,-0.03491,1.0,0.06981,138.1083,1.4967,stand_2,271.0995,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,160.3922,3.5257,-0.03491,1.0,-0.0,137.6086,1.2502,stand_2,270.0272,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,160.8922,3.5257,-0.0,1.0,0.06981,137.1086,1.1598,stand_2,269.0817,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,161.3922,3.5257,-0.0,1.0,-0.0,136.6086,1.2756,stand_2,267.9296,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,161.8919,3.5431,0.03491,1.0,0.06981,136.1089,1.539,stand_2,266.8445,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,162.3916,3.5606,0.03491,1.0,-0.0,135.6091,1.9,stand_2,265.6395,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,162.8916,3.5606,-0.0,1.0,-0.06981,135.1091,2.322,stand_2,264.6369,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,163.3913,3.578,0.03491,1.0,0.06981,134.6094,2.7627,stand_2,263.5708,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,163.891,3.5955,0.03491,1.0,-0.0,134.1097,3.2208,stand_2,262.4502,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,164.391,3.5955,-0.0,1.0,-0.06981,133.6097,3.6952,stand_2,261.503,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,164.8907,3.6129,0.03491,1.0,0.06981,133.1099,4.1708,stand_2,260.4755,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,165.3903,3.6304,0.03491,1.0,-0.0,132.6102,4.6515,stand_2,259.3789,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,165.8903,3.6304,-0.0,1.0,-0.06981,132.1102,5.1397,stand_2,258.4727,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,166.39,3.6478,0.03491,1.0,0.06981,131.6104,5.6265,stand_2,257.505,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,166.8897,3.6653,0.03491,1.0,-0.0,131.1107,6.0764,stand_4,256.4542,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,167.3897,3.6653,-0.0,1.0,-0.06981,130.6107,5.5842,stand_4,255.5567,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,167.8894,3.6478,-0.03491,1.0,-0.06981,130.111,5.0972,stand_4,254.6366,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,168.3882,3.6129,-0.06981,1.0,-0.06981,129.6124,4.6179,stand_4,253.7317,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,168.8879,3.5955,-0.03491,1.0,0.06981,129.1127,4.1381,stand_4,252.9392,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,169.3876,3.578,-0.03491,1.0,-0.0,128.6131,3.6636,stand_4,251.9182,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,169.8465,3.546,-0.06981,0.92,-0.06981,128.1543,3.2403,stand_4,251.4808,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.5,170.3462,3.5285,-0.03491,1.0,0.06981,127.6547,2.7853,stand_4,250.3945,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,170.8459,3.5111,-0.03491,1.0,-0.0,127.1551,2.3486,stand_4,249.0607,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,171.3459,3.5111,-0.0,1.0,0.06981,126.6551,1.9318,stand_4,248.2813,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,171.8459,3.5111,-0.0,1.0,-0.0,126.1551,1.5645,stand_4,247.1136,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,172.3456,3.4936,-0.03491,1.0,-0.06981,125.6554,1.3058,stand_4,246.1937,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,172.8456,3.4936,-0.0,1.0,0.06981,125.1555,1.1919,stand_4,245.1457,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,173.3456,3.4936,-0.0,1.0,-0.0,124.6555,1.2791,stand_4,244.0242,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,173.8453,3.5111,0.03491,1.0,0.06981,124.1557,1.5198,stand_4,242.9489,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,174.345,3.5285,0.03491,1.0,-0.0,123.6559,1.8664,stand_4,241.7452,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,174.8437,3.5634,0.06981,1.0,0.06981,123.157,2.2615,stand_4,240.7859,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,175.3425,3.5983,0.06981,1.0,-0.0,122.6581,2.6917,stand_4,239.8648,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,175.8398,3.6505,0.10472,1.0,0.06981,122.1607,3.1354,stand_4,239.0759,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,176.3322,3.7374,0.17453,1.0,0.13963,121.6681,3.4999,stand_3,238.3789,1.0,0.13963,1.0,0.13963,Sidewalk
176.0,176.8213,3.8413,0.20944,1.0,0.06981,121.1788,3.0297,stand_3,237.3232,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,177.3103,3.9453,0.20944,1.0,-0.0,120.6897,2.5707,stand_3,236.3581,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,177.8027,4.0321,0.17453,1.0,-0.06981,120.1973,2.1216,stand_3,235.7229,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,178.2979,4.1017,0.13963,1.0,-0.06981,119.7022,1.6909,stand_3,234.7256,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,178.7951,4.1539,0.10472,1.0,-0.06981,119.205,1.2978,stand_3,233.731,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,179.2939,4.1888,0.06981,1.0,-0.06981,118.7062,0.9891,stand_3,232.7402,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,179.7936,4.2063,0.03491,1.0,-0.06981,118.2066,0.8614,stand_3,231.7549,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,180.2936,4.2063,-0.0,1.0,-0.06981,117.7066,0.9878,stand_3,230.4971,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,180.7933,4.1888,-0.03491,1.0,-0.06981,117.2068,1.2957,stand_3,229.1769,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,181.2933,4.1888,-0.0,1.0,0.06981,116.7068,1.7065,stand_3,227.951,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,181.7933,4.1888,-0.0,1.0,-0.0,116.2068,2.1554,stand_3,226.7598,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,182.293,4.1714,-0.03491,1.0,-0.06981,115.7071,2.6169,stand_3,225.7785,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,182.793,4.1714,-0.0,1.0,0.06981,115.2071,3.0954,stand_3,224.7135,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,183.293,4.1714,-0.0,1.0,-0.0,114.7071,3.5797,stand_3,223.6065,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,183.7927,4.1539,-0.03491,1.0,-0.06981,114.2074,4.064,stand_3,222.6724,1.0,-0.06981,1.0,-0.06981,Sidewalk
