time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
55.5,50.1415,3.9375,-0.0,0.92,0.06981,247.8585,0.9878,walk_east_dn.1,443.6157,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.5815,3.9375,-0.0,0.88,-0.0,247.4185,0.9045,walk_east_dn.1,443.3873,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.0412,3.9536,0.03491,0.92,0.06981,246.9588,0.8659,walk_east_dn.1,442.6445,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.481,3.969,0.03491,0.88,-0.0,246.519,0.8191,walk_east_dn.1,442.3367,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.9399,4.001,0.06981,0.92,0.06981,246.0601,0.8498,walk_east_dn.1,441.1661,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.3788,4.0317,0.06981,0.88,-0.0,245.6212,0.8198,walk_east_dn.1,440.7243,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.8363,4.0798,0.10472,0.92,0.06981,245.1637,0.8507,walk_east_dn.1,439.5859,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.2739,4.1258,0.10472,0.88,-0.0,244.7262,0.8654,walk_east_dn.1,438.803,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.7327,4.1579,0.06981,0.92,-0.06981,244.2673,0.8859,walk_east_dn.1,437.6205,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.1717,4.1886,0.06981,0.88,-0.0,243.8284,0.8877,walk_east_dn.1,437.035,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.6291,4.2367,0.10472,0.92,0.06981,243.371,0.9347,walk_east_dn.1,435.8754,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.0667,4.2827,0.10472,0.88,-0.0,242.9334,0.9685,walk_east_dn.1,435.0343,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.5256,4.3148,0.06981,0.92,-0.06981,242.4746,0.9812,walk_east_dn.1,433.923,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.9645,4.3454,0.06981,0.88,-0.0,242.0357,1.0063,walk_east_dn.1,433.2503,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.4243,4.3615,0.03491,0.92,-0.06981,241.576,1.0165,walk_east_dn.1,432.1794,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.864,4.3769,0.03491,0.88,-0.0,241.1363,1.0352,walk_east_dn.1,431.5169,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.3229,4.4089,0.06981,0.92,0.06981,240.6775,1.076,walk_east_dn.1,430.448,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.7618,4.4396,0.06981,0.88,-0.0,240.2386,1.1283,walk_east_dn.1,429.6317,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.2215,4.4557,0.03491,0.92,-0.06981,239.7789,1.1614,walk_east_dn.1,429.0797,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.6613,4.471,0.03491,0.88,-0.0,239.3392,1.2114,walk_east_dn.1,427.9692,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.0813,4.471,-0.0,0.84,-0.06981,238.9192,1.2569,walk_east_dn.1,427.568,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,59.5213,4.471,-0.0,0.88,-0.0,238.4792,1.3113,walk_east_dn.1,426.4519,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.981,4.4871,0.03491,0.92,0.06981,238.0195,1.3337,walk_east_dn.1,425.3208,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.4207,4.5025,0.03491,0.88,-0.0,237.5798,1.3823,walk_east_dn.1,424.8533,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.8407,4.5025,-0.0,0.84,-0.06981,237.1598,1.4382,walk_east_dn.1,424.4133,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,61.2807,4.5025,-0.0,0.88,-0.0,236.7198,1.4478,walk_east_dn.1,423.2711,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.7404,4.5185,0.03491,0.92,0.06981,236.2601,1.4617,walk_east_dn.1,422.0361,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.1802,4.5339,0.03491,0.88,-0.0,235.8204,1.5277,walk_east_dn.1,421.452,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.6402,4.5339,-0.0,0.92,-0.06981,235.3604,1.5502,walk_east_dn.1,421.0262,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.0802,4.5339,-0.0,0.88,-0.0,234.9205,1.615,walk_east_dn.1,419.8574,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.4999,4.5485,0.03491,0.84,0.06981,234.5007,1.6488,walk_east_dn.1,419.2406,0.84,0.06981,0.84,0.06981,Sidewalk
71.0,63.9396,4.5639,0.03491,0.88,-0.0,234.061,1.6799,walk_east_dn.1,418.1826,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.3996,4.5639,-0.0,0.92,-0.06981,233.601,1.6764,walk_east_dn.1,417.889,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,64.8396,4.5639,-0.0,0.88,-0.0,233.161,1.7398,walk_east_dn.1,416.6628,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.2594,4.5785,0.03491,0.84,0.06981,232.7413,1.776,walk_east_dn.1,415.9856,0.84,0.06981,0.84,0.06981,Sidewalk
73.0,65.6991,4.5939,0.03491,0.88,-0.0,232.3017,1.8032,walk_east_dn.1,414.9817,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.1591,4.5939,-0.0,0.92,-0.06981,231.8417,1.8361,walk_east_dn.1,414.7344,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,66.5991,4.5939,-0.0,0.88,-0.0,231.4017,1.9021,walk_east_dn.1,413.5241,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.9789,4.6072,0.03491,0.76,0.06981,231.0219,1.9805,walk_east_dn.1,413.262,0.76,0.06981,0.76,0.06981,Sidewalk
75.0,67.4186,4.6225,0.03491,0.88,-0.0,230.5822,2.0361,walk_east_dn.1,411.9072,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.8786,4.6225,-0.0,0.92,-0.06981,230.1222,2.0671,walk_east_dn.1,411.663,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,68.3186,4.6225,-0.0,0.88,-0.0,229.6822,2.1266,walk_east_dn.1,410.3557,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.7783,4.6065,-0.03491,0.92,-0.06981,229.2225,2.1883,walk_east_dn.1,409.9369,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,69.2181,4.5911,-0.03491,0.88,-0.0,228.7827,2.2663,walk_east_dn.1,408.8465,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.6781,4.5911,-0.0,0.92,0.06981,228.3227,2.3486,walk_east_dn.1,407.5989,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.1181,4.5911,-0.0,0.88,-0.0,227.8827,2.4206,walk_east_dn.1,407.2557,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.4978,4.6044,0.03491,0.76,0.06981,227.503,2.4869,walk_east_dn.1,406.7978,0.76,0.06981,0.76,0.06981,Sidewalk
79.0,70.9376,4.6197,0.03491,0.88,-0.0,227.0633,2.5938,walk_east_dn.1,405.5532,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.3976,4.6197,-0.0,0.92,-0.06981,226.6033,2.6816,walk_east_dn.1,405.2707,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,71.8376,4.6197,-0.0,0.88,-0.0,226.1633,2.7324,walk_east_dn.1,404.0442,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.1774,4.6316,0.03491,0.68,0.06981,225.8235,2.84,walk_east_dn.1,404.1112,0.68,0.06981,0.68,0.06981,Sidewalk
81.0,72.6171,4.6469,0.03491,0.88,-0.0,225.3838,2.8923,walk_east_dn.1,402.4066,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.0771,4.6469,-0.0,0.92,-0.06981,224.9238,2.9739,walk_east_dn.1,402.4223,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,73.5171,4.6469,-0.0,0.88,-0.0,224.4838,2.9851,walk_east_dn.1,400.8933,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.8569,4.6588,0.03491,0.68,0.06981,224.1441,3.1206,walk_east_dn.1,400.9836,0.68,0.06981,0.68,0.06981,Sidewalk
83.0,74.2966,4.6742,0.03491,0.88,-0.0,223.7044,3.1891,walk_east_dn.1,399.2857,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.7566,4.6742,-0.0,0.92,-0.06981,223.2444,3.2013,walk_east_dn.1,399.2338,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,75.1966,4.6742,-0.0,0.88,-0.0,222.8044,3.24,walk_east_dn.1,397.77,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.6164,4.6595,-0.03491,0.84,-0.06981,222.3846,3.3295,walk_east_dn.1,397.9229,0.84,-0.06981,0.84,-0.06981,Sidewalk
85.0,76.0561,4.6441,-0.03491,0.88,-0.0,221.9448,3.3452,walk_east_dn.1,396.3528,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.5161,4.6441,-0.0,0.92,0.06981,221.4848,3.4366,walk_east_dn.1,394.9329,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,76.9561,4.6441,-0.0,0.88,-0.0,221.0449,3.5153,walk_east_dn.1,394.4954,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.4158,4.6281,-0.03491,0.92,-0.06981,220.5851,3.5683,walk_east_dn.1,394.334,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,77.8555,4.6127,-0.03491,0.88,-0.0,220.1453,3.6408,walk_east_dn.1,392.9218,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.3155,4.6127,-0.0,0.92,0.06981,219.6853,3.6684,walk_east_dn.1,391.7488,0.92,0.06981,0.92,0.06981,Sidewalk
