time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,81.1771,3.75,-0.0,1.0,0.0,216.823,4.9505,walk_east_mid.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,81.6771,3.75,-0.0,1.0,0.0,216.323,4.9606,walk_east_mid.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,82.1771,3.75,-0.0,1.0,0.0,215.823,4.9298,walk_east_mid.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,82.6771,3.75,-0.0,1.0,0.0,215.323,4.9189,walk_east_mid.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,83.1771,3.75,-0.0,1.0,0.0,214.823,4.8534,walk_east_mid.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,83.6771,3.75,-0.0,1.0,0.0,214.323,4.7846,walk_east_mid.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,84.1771,3.75,-0.0,1.0,0.0,213.823,4.7737,walk_east_mid.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,84.6771,3.75,-0.0,1.0,0.0,213.323,4.6964,walk_east_mid.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,85.1771,3.75,-0.0,1.0,0.0,212.823,4.6784,walk_east_mid.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,85.6771,3.75,-0.0,1.0,0.0,212.323,4.6631,walk_east_mid.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,86.1771,3.75,-0.0,1.0,0.0,211.823,4.6242,walk_east_mid.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,86.6771,3.75,-0.0,1.0,0.0,211.323,4.6289,walk_east_mid.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,87.1771,3.75,-0.0,1.0,0.0,210.823,4.5553,walk_east_mid.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,87.6771,3.75,-0.0,1.0,0.0,210.323,4.5002,walk_east_mid.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,88.1771,3.75,-0.0,1.0,0.0,209.823,4.4605,walk_east_mid.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,88.6771,3.75,-0.0,1.0,0.0,209.323,4.3904,walk_east_mid.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,89.1771,3.75,-0.0,1.0,0.0,208.823,4.3192,walk_east_mid.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,89.6771,3.75,-0.0,1.0,0.0,208.323,4.2426,walk_east_mid.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,90.1771,3.75,-0.0,1.0,0.0,207.823,4.2225,walk_east_mid.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,90.6771,3.75,-0.0,1.0,0.0,207.323,4.1459,walk_east_mid.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,91.1771,3.75,-0.0,1.0,0.0,206.823,7.1477,walk_east_up.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,91.6771,3.75,-0.0,1.0,0.0,206.323,7.1196,walk_east_up.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,92.1771,3.75,-0.0,1.0,0.0,205.823,7.1358,walk_east_up.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,92.6771,3.75,-0.0,1.0,0.0,205.323,7.1912,walk_east_up.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,93.1771,3.75,-0.0,1.0,0.0,204.823,7.2507,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,93.6771,3.75,-0.0,1.0,0.0,204.323,7.2513,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,94.1771,3.75,-0.0,1.0,0.0,203.823,7.2327,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,94.6771,3.75,-0.0,1.0,0.0,203.323,7.2732,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,95.1771,3.75,-0.0,1.0,0.0,202.823,7.3412,walk_east_up.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,95.6771,3.75,-0.0,1.0,0.0,202.323,7.3643,walk_east_up.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,96.1771,3.75,-0.0,1.0,0.0,201.823,7.3961,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,96.6771,3.75,-0.0,1.0,0.0,201.323,7.407,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,97.1771,3.75,-0.0,1.0,0.0,200.823,7.4528,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,97.6771,3.75,-0.0,1.0,0.0,200.323,7.5088,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,98.1771,3.75,-0.0,1.0,0.0,199.823,7.5013,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,98.6771,3.75,-0.0,1.0,0.0,199.323,7.5244,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,99.1771,3.75,-0.0,1.0,0.0,198.823,7.4955,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,99.6771,3.75,-0.0,1.0,0.0,198.323,7.5106,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,100.1771,3.75,-0.0,1.0,0.0,197.823,7.5499,walk_east_up.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,100.6771,3.75,-0.0,1.0,0.0,197.323,7.5634,walk_east_up.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,101.1771,3.75,-0.0,1.0,0.0,196.823,7.5498,walk_east_up.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,101.6771,3.75,-0.0,1.0,0.0,196.323,7.6161,walk_east_up.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,102.1771,3.75,-0.0,1.0,0.0,195.823,7.5816,walk_east_up.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,102.6771,3.75,-0.0,1.0,0.0,195.323,8.1425,walk_east_mid.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,103.1771,3.75,-0.0,1.0,0.0,194.823,8.6478,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,103.6771,3.75,-0.0,1.0,0.0,194.323,8.6441,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,104.1771,3.75,-0.0,1.0,0.0,193.823,8.6454,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,104.6771,3.75,-0.0,1.0,0.0,193.323,8.6249,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,105.1771,3.75,-0.0,1.0,0.0,192.823,8.6059,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,105.6771,3.75,-0.0,1.0,0.0,192.323,8.5969,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,106.1771,3.75,-0.0,1.0,0.0,191.823,8.5955,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,106.6771,3.75,-0.0,1.0,0.0,191.323,8.5852,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,107.1771,3.75,-0.0,1.0,0.0,190.823,8.5799,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,107.6771,3.75,-0.0,1.0,0.0,190.323,8.5578,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,108.1771,3.75,-0.0,1.0,0.0,189.823,8.5449,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,108.6771,3.75,-0.0,1.0,0.0,189.323,8.5454,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,109.1771,3.75,-0.0,1.0,0.0,188.823,8.5362,walk_south.1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,109.6771,3.75,-0.0,1.0,0.0,188.323,8.5192,walk_south.1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,110.1771,3.75,-0.0,1.0,0.0,187.823,8.5205,walk_south.1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,110.6771,3.75,-0.0,1.0,0.0,187.323,8.5053,walk_south.1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,111.1771,3.75,-0.0,1.0,0.0,186.823,8.4992,walk_south.1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,111.6771,3.75,-0.0,1.0,0.0,186.323,8.3971,stand_6,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,112.1771,3.75,-0.0,1.0,0.0,185.823,7.8973,stand_6,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,112.6771,3.75,-0.0,1.0,0.0,185.323,7.3976,stand_6,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,113.1771,3.75,-0.0,1.0,0.0,184.823,6.898,stand_6,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,113.6771,3.75,-0.0,1.0,0.0,184.323,6.3984,stand_6,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,114.1771,3.75,-0.0,1.0,0.0,183.823,5.8988,stand_6,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,114.6771,3.75,-0.0,1.0,0.0,183.323,5.3994,stand_6,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,115.1771,3.75,-0.0,1.0,0.0,182.823,4.9,stand_6,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,115.6771,3.75,-0.0,1.0,0.0,182.323,4.4009,stand_6,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,116.1771,3.75,-0.0,1.0,0.0,181.823,3.9019,stand_6,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,116.6752,3.7059,-0.08833,1.0,-0.17666,181.3251,3.4089,stand_6,path_found,183.0,1.0,-0.17666,1.0,-0.17666,Sidewalk
124.5,117.1658,3.6097,-0.19364,1.0,-0.21062,180.8346,2.9323,stand_6,path_found,182.0,1.0,-0.21062,1.0,-0.21062,Sidewalk
125.0,117.6619,3.5467,-0.12623,1.0,0.13482,180.3387,2.4533,stand_6,path_found,182.0,1.0,0.13482,1.0,0.13482,Sidewalk
125.5,118.1579,3.4838,-0.12623,1.0,-0.0,179.8429,1.9845,stand_6,path_found,181.0,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,118.6562,3.4428,-0.08207,1.0,0.08832,179.3447,1.5252,stand_6,path_found,181.0,1.0,0.08832,1.0,0.08832,Sidewalk
126.5,119.156,3.455,0.0244,1.0,0.21295,178.8448,1.0719,stand_6,path_found,180.0,1.0,0.21295,1.0,0.21295,Sidewalk
127.0,119.656,3.4629,0.01583,1.0,-0.01716,178.3448,0.6901,stand_6,path_found,180.0,1.0,-0.01716,1.0,-0.01716,Sidewalk
127.5,120.1559,3.4708,0.01583,1.0,0.0,177.8449,0.5509,stand_6,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,120.6559,3.4759,0.01026,1.0,-0.01113,177.3449,0.7961,stand_6,path_found,179.0,1.0,-0.01113,1.0,-0.01113,Sidewalk
128.5,121.1559,3.4811,0.01026,1.0,0.0,176.8449,1.21,stand_6,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,121.6536,3.5281,0.09427,1.0,0.16802,176.347,1.6568,stand_6,path_found,178.0,1.0,0.16802,1.0,0.16802,Sidewalk
129.5,122.1438,3.6267,0.19846,1.0,0.20836,175.8566,2.1099,stand_6,path_found,177.0,1.0,0.20836,1.0,0.20836,Sidewalk
130.0,122.6396,3.6915,0.12996,1.0,-0.137,175.3607,2.1288,stand_1,path_found,177.0,1.0,-0.137,1.0,-0.137,Sidewalk
130.5,123.1354,3.7563,0.12996,1.0,0.0,174.8648,1.6565,stand_1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,123.6336,3.7987,0.08486,1.0,-0.09018,174.3665,1.1958,stand_1,path_found,176.0,1.0,-0.09018,1.0,-0.09018,Sidewalk
131.5,124.1318,3.8411,0.08486,1.0,0.0,173.8683,0.7849,stand_1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,124.631,3.8687,0.05535,1.0,-0.05902,173.369,0.535,stand_1,path_found,175.0,1.0,-0.05902,1.0,-0.05902,Sidewalk
132.5,125.1304,3.8437,-0.05008,1.0,-0.21087,172.8697,0.6333,stand_1,path_found,174.0,1.0,-0.21087,1.0,-0.21087,Sidewalk
133.0,125.6301,3.8274,-0.03264,1.0,0.03487,172.3699,1.0124,stand_1,path_found,174.0,1.0,0.03487,1.0,0.03487,Sidewalk
133.5,126.1299,3.8111,-0.03264,1.0,0.0,171.8702,1.4659,stand_1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,126.6298,3.8004,-0.02127,1.0,0.02274,171.3704,1.9439,stand_1,path_found,173.0,1.0,0.02274,1.0,0.02274,Sidewalk
134.5,127.1296,3.7898,-0.02127,1.0,0.0,170.8705,2.4307,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,127.6296,3.7829,-0.01386,1.0,0.01482,170.3705,2.7053,stand_10,path_found,172.0,1.0,0.01482,1.0,0.01482,Sidewalk
135.5,128.1296,3.7759,-0.01386,1.0,0.0,169.8706,2.2429,stand_10,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,128.6295,3.7714,-0.00903,1.0,0.00966,169.3706,1.7996,stand_10,path_found,171.0,1.0,0.00966,1.0,0.00966,Sidewalk
136.5,129.1295,3.7669,-0.00903,1.0,0.0,168.8706,1.3951,stand_10,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,129.6295,3.764,-0.00589,1.0,0.00629,168.3707,1.073,stand_10,path_found,170.0,1.0,0.00629,1.0,0.00629,Sidewalk
137.5,130.1295,3.761,-0.00589,1.0,0.0,167.8707,0.9254,stand_10,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,130.6295,3.7591,-0.00384,1.0,0.0041,167.3707,1.0292,stand_10,path_found,169.0,1.0,0.0041,1.0,0.0041,Sidewalk
138.5,131.1295,3.7572,-0.00384,1.0,0.0,166.8707,1.3275,stand_10,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,131.6295,3.7559,-0.0025,1.0,0.00267,166.3707,1.7217,stand_10,path_found,168.0,1.0,0.00267,1.0,0.00267,Sidewalk
139.5,132.1295,3.7547,-0.0025,1.0,0.0,165.8707,2.1601,stand_10,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,132.6295,3.7539,-0.00163,1.0,0.00174,165.3707,2.6205,stand_10,path_found,167.0,1.0,0.00174,1.0,0.00174,Sidewalk
140.5,133.1295,3.753,-0.00163,1.0,0.0,164.8707,3.0932,stand_10,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,133.6295,3.7525,-0.00106,1.0,0.00113,164.3707,3.5733,stand_10,path_found,166.0,1.0,0.00113,1.0,0.00113,Sidewalk
141.5,134.1295,3.752,-0.00106,1.0,0.0,163.8707,4.0582,stand_10,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,134.6295,3.7516,-0.00069,1.0,0.00074,163.3707,4.5463,stand_10,path_found,165.0,1.0,0.00074,1.0,0.00074,Sidewalk
142.5,135.1295,3.7513,-0.00069,1.0,0.0,162.8707,5.0368,stand_10,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,135.6295,3.7511,-0.00045,1.0,0.00048,162.3707,5.5289,stand_10,path_found,164.0,1.0,0.00048,1.0,0.00048,Sidewalk
143.5,136.1295,3.7508,-0.00045,1.0,0.0,161.8707,6.0224,stand_10,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,136.6295,3.7507,-0.00029,1.0,0.00031,161.3707,6.5168,stand_10,path_found,163.0,1.0,0.00031,1.0,0.00031,Sidewalk
144.5,137.1295,3.7505,-0.00029,1.0,0.0,160.8707,7.012,stand_10,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,137.6295,3.7505,-0.00019,1.0,0.0002,160.3707,6.8842,stand_2,path_found,162.0,1.0,0.0002,1.0,0.0002,Sidewalk
145.5,138.1295,3.7504,-0.00019,1.0,0.0,159.8707,6.3892,stand_2,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,138.6295,3.7503,-0.00012,1.0,0.00013,159.3707,5.8951,stand_2,path_found,161.0,1.0,0.00013,1.0,0.00013,Sidewalk
146.5,139.1295,3.7502,-0.00012,1.0,0.0,158.8707,5.402,stand_2,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,139.6295,3.7502,-8e-05,1.0,9e-05,158.3707,4.9103,stand_2,path_found,160.0,1.0,9e-05,1.0,9e-05,Sidewalk
147.5,140.1295,3.7502,-8e-05,1.0,0.0,157.8707,4.4205,stand_2,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,140.6295,3.7501,-5e-05,1.0,6e-05,157.3707,3.9332,stand_2,path_found,159.0,1.0,6e-05,1.0,6e-05,Sidewalk
148.5,141.1295,3.7501,-5e-05,1.0,0.0,156.8707,3.4496,stand_2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,141.6295,3.7501,-3e-05,1.0,4e-05,156.3707,2.9714,stand_2,path_found,158.0,1.0,4e-05,1.0,4e-05,Sidewalk
149.5,142.1295,3.7501,-3e-05,1.0,0.0,155.8707,2.5018,stand_2,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,142.6295,3.7501,-2e-05,1.0,2e-05,155.3707,2.0466,stand_2,path_found,157.0,1.0,2e-05,1.0,2e-05,Sidewalk
150.5,143.1295,3.75,-2e-05,1.0,0.0,154.8707,1.618,stand_2,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,143.6295,3.75,-1e-05,1.0,2e-05,154.3707,1.2439,stand_2,path_found,156.0,1.0,2e-05,1.0,2e-05,Sidewalk
151.5,144.1295,3.75,-1e-05,1.0,0.0,153.8707,0.9884,stand_2,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,144.6295,3.75,-1e-05,1.0,1e-05,153.3707,0.952,stand_2,path_found,155.0,1.0,1e-05,1.0,1e-05,Sidewalk
152.5,145.1295,3.75,-1e-05,1.0,0.0,152.8707,1.1558,stand_2,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,145.6295,3.75,-1e-05,1.0,1e-05,152.3707,1.5051,stand_2,path_found,154.0,1.0,1e-05,1.0,1e-05,Sidewalk
153.5,146.1295,3.75,-1e-05,1.0,0.0,151.8707,1.9222,stand_2,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,146.6295,3.75,-0.0,1.0,0.0,151.3707,2.3716,stand_2,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,147.1295,3.75,-0.0,1.0,0.0,150.8707,2.8379,stand_2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,147.6276,3.7066,-0.08688,1.0,-0.17374,150.3727,3.3248,stand_2,path_found,152.0,1.0,-0.17374,1.0,-0.17374,Sidewalk
155.5,148.1186,3.6121,-0.19015,1.0,-0.20654,149.8819,2.9094,stand_5,path_found,151.0,1.0,-0.20654,1.0,-0.20654,Sidewalk
156.0,148.6147,3.5498,-0.12502,1.0,0.13026,149.386,2.4303,stand_5,path_found,151.0,1.0,0.13026,1.0,0.13026,Sidewalk
156.5,149.1108,3.4874,-0.12502,1.0,-0.0,148.8901,1.9615,stand_5,path_found,150.0,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,149.6091,3.4465,-0.08199,1.0,0.08605,148.3919,1.5026,stand_5,path_found,150.0,1.0,0.08605,1.0,0.08605,Sidewalk
157.5,150.1074,3.4055,-0.08199,1.0,0.0,147.8938,1.0808,stand_5,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,150.6067,3.3787,-0.05372,1.0,0.05655,147.3946,0.7481,stand_5,path_found,149.0,1.0,0.05655,1.0,0.05655,Sidewalk
158.5,151.1061,3.404,0.05065,1.0,0.20873,146.8952,0.6201,stand_5,path_found,148.0,1.0,0.20873,1.0,0.20873,Sidewalk
159.0,151.6058,3.4206,0.03316,1.0,-0.03497,146.3954,0.8487,stand_5,path_found,148.0,1.0,-0.03497,1.0,-0.03497,Sidewalk
159.5,152.1055,3.4372,0.03316,1.0,0.0,145.8956,1.2474,stand_5,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,152.6054,3.448,0.02171,1.0,-0.02291,145.3957,1.7026,stand_5,path_found,147.0,1.0,-0.02291,1.0,-0.02291,Sidewalk
160.5,153.1053,3.4589,0.02171,1.0,0.0,144.8957,2.1775,stand_5,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,153.6052,3.466,0.01421,1.0,-0.015,144.3958,2.6624,stand_5,path_found,146.0,1.0,-0.015,1.0,-0.015,Sidewalk
161.5,154.1052,3.4731,0.01421,1.0,0.0,143.8958,3.1521,stand_5,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,154.6051,3.4777,0.0093,1.0,-0.00982,143.3958,2.7675,stand_7,path_found,145.0,1.0,-0.00982,1.0,-0.00982,Sidewalk
162.5,155.1051,3.4824,0.0093,1.0,0.0,142.8958,2.278,stand_7,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,155.6051,3.4854,0.00609,1.0,-0.00643,142.3958,1.7948,stand_7,path_found,144.0,1.0,-0.00643,1.0,-0.00643,Sidewalk
163.5,156.1051,3.4885,0.00609,1.0,0.0,141.8958,1.3241,stand_7,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,156.6051,3.4905,0.00399,1.0,-0.00421,141.3958,0.8867,stand_7,path_found,143.0,1.0,-0.00421,1.0,-0.00421,Sidewalk
164.5,157.1051,3.4924,0.00399,1.0,0.0,140.8958,0.565,stand_7,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,157.6051,3.4938,0.00261,1.0,-0.00275,140.3958,0.5941,stand_7,path_found,142.0,1.0,-0.00275,1.0,-0.00275,Sidewalk
165.5,158.1051,3.4951,0.00261,1.0,0.0,139.8958,0.9417,stand_7,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,158.6051,3.4959,0.00171,1.0,-0.0018,139.3958,1.386,stand_7,path_found,141.0,1.0,-0.0018,1.0,-0.0018,Sidewalk
166.5,159.1051,3.4968,0.00171,1.0,0.0,138.8958,1.8588,stand_7,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,159.6051,3.4973,0.00112,1.0,-0.00118,138.3958,2.343,stand_7,path_found,140.0,1.0,-0.00118,1.0,-0.00118,Sidewalk
167.5,160.1051,3.4979,0.00112,1.0,0.0,137.8958,2.8327,stand_7,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,160.6051,3.4982,0.00073,1.0,-0.00077,137.3958,3.3255,stand_7,path_found,139.0,1.0,-0.00077,1.0,-0.00077,Sidewalk
168.5,161.1051,3.4986,0.00073,1.0,0.0,136.8958,3.4983,stand_4,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,161.6051,3.4989,0.00048,1.0,-0.00051,136.3958,2.9989,stand_4,path_found,138.0,1.0,-0.00051,1.0,-0.00051,Sidewalk
169.5,162.1051,3.4991,0.00048,1.0,0.0,135.8958,2.4997,stand_4,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,162.6032,3.5423,0.08646,1.0,0.17195,135.3975,2.0065,stand_4,path_found,137.0,1.0,0.17195,1.0,0.17195,Sidewalk
170.5,163.1014,3.5854,0.08646,1.0,0.0,134.8993,1.5178,stand_4,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,163.6006,3.6138,0.05671,1.0,-0.05949,134.4,1.035,stand_4,path_found,136.0,1.0,-0.05949,1.0,-0.05949,Sidewalk
171.5,164.0998,3.6421,0.05671,1.0,0.0,133.9007,0.5818,stand_4,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,164.5994,3.6607,0.03718,1.0,-0.03906,133.401,0.3157,stand_4,path_found,135.0,1.0,-0.03906,1.0,-0.03906,Sidewalk
