time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,16.2683,3.4016,-0.06981,0.66,-0.06981,281.7323,2.1648,walk_east_mid.0,560.821,0.66,-0.06981,0.66,-0.06981,Sidewalk
18.5,16.5269,3.3744,-0.10472,0.52,-0.06981,281.4738,2.2672,walk_east_mid.0,560.9944,0.52,-0.06981,0.52,-0.06981,Sidewalk
19.0,16.9359,3.3458,-0.06981,0.82,0.06981,281.0649,2.2521,walk_east_mid.0,560.259,0.82,0.06981,0.82,0.06981,Sidewalk
19.5,17.4347,3.3109,-0.06981,1.0,-0.0,280.5662,2.1771,walk_east_mid.0,556.5122,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,17.9344,3.2935,-0.03491,1.0,0.06981,280.0665,2.0618,walk_east_mid.0,556.9135,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,18.4341,3.276,-0.03491,1.0,-0.0,279.5669,1.948,walk_east_mid.0,554.5441,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,18.9341,3.276,-0.0,1.0,0.06981,279.0669,1.8217,walk_east_mid.0,554.5914,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,19.4341,3.276,-0.0,1.0,-0.0,278.5669,1.693,walk_east_mid.0,552.9176,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,19.9338,3.2935,0.03491,1.0,0.06981,278.0671,1.5843,walk_east_mid.0,553.7565,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,20.4334,3.3109,0.03491,1.0,-0.0,277.5674,1.478,walk_east_mid.0,551.2807,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,20.8234,3.3109,-0.0,0.78,-0.06981,277.1774,1.4376,walk_east_mid.0,551.4204,0.78,-0.06981,0.78,-0.06981,Sidewalk
23.5,21.3231,3.3284,0.03491,1.0,0.06981,276.6777,1.3136,walk_east_mid.0,550.2867,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,21.8228,3.3458,0.03491,1.0,-0.0,276.1779,1.2193,walk_east_mid.0,548.9275,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,22.2628,3.3458,-0.0,0.88,-0.06981,275.7379,1.1472,walk_east_mid.0,548.241,0.88,-0.06981,0.88,-0.06981,Sidewalk
25.0,22.7625,3.3633,0.03491,1.0,0.06981,275.2382,1.008,walk_east_mid.0,547.4556,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,23.2622,3.3807,0.03491,1.0,-0.0,274.7385,0.9289,walk_east_mid.0,545.9666,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,23.7522,3.3807,-0.0,0.98,-0.06981,274.2485,0.8551,walk_east_mid.0,545.0522,0.98,-0.06981,0.98,-0.06981,Sidewalk
26.5,24.2519,3.3982,0.03491,1.0,0.06981,273.7487,0.7478,walk_east_mid.0,544.809,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,24.7516,3.4156,0.03491,1.0,-0.0,273.249,0.6883,walk_east_mid.0,543.4528,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,25.2516,3.4156,-0.0,1.0,-0.06981,272.749,0.6293,walk_east_mid.0,542.2004,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,25.7513,3.4331,0.03491,1.0,0.06981,272.2493,0.5833,walk_east_mid.0,541.872,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,26.251,3.4505,0.03491,1.0,-0.0,271.7495,0.5732,walk_east_mid.0,540.9744,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,26.751,3.4505,-0.0,1.0,-0.06981,271.2495,0.8234,walk_east_mid.0,538.0008,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,27.2507,3.468,0.03491,1.0,0.06981,270.7498,1.0084,walk_east_dn.1,536.586,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,27.7504,3.4854,0.03491,1.0,-0.0,270.2501,0.8966,walk_east_dn.1,535.7181,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,28.2504,3.4854,-0.0,1.0,-0.06981,269.7501,0.8126,walk_east_dn.1,535.0375,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,28.7501,3.5029,0.03491,1.0,0.06981,269.2504,0.7589,walk_east_dn.1,534.2722,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,29.2498,3.5203,0.03491,1.0,-0.0,268.7506,0.6982,walk_east_dn.1,533.5219,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,29.7486,3.5552,0.06981,1.0,0.06981,268.2518,0.6854,walk_east_dn.1,532.7407,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,30.2474,3.5901,0.06981,1.0,-0.0,267.753,0.6716,walk_east_dn.1,531.7319,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,30.7446,3.6423,0.10472,1.0,0.06981,267.2556,0.6055,walk_east_dn.1,531.6093,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,31.2419,3.6946,0.10472,1.0,-0.0,266.7583,0.6156,walk_east_dn.1,530.3326,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,31.737,3.7642,0.13963,1.0,0.06981,266.2631,0.627,walk_east_dn.1,529.4005,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,32.2321,3.8338,0.13963,1.0,-0.0,265.7679,0.6336,walk_east_dn.1,528.1635,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,32.7246,3.9206,0.17453,1.0,0.06981,265.2755,0.6521,walk_east_dn.1,527.2235,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,33.217,4.0074,0.17453,1.0,-0.0,264.783,0.7038,walk_east_dn.1,525.6365,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,33.7121,4.077,0.13963,1.0,-0.06981,264.2879,0.7601,walk_east_dn.1,524.2668,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,34.2094,4.1293,0.10472,1.0,-0.06981,263.7907,0.793,walk_east_dn.1,523.133,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,34.7081,4.1641,0.06981,1.0,-0.06981,263.2919,0.8218,walk_east_dn.1,522.0382,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,35.2078,4.1816,0.03491,1.0,-0.06981,262.7922,0.8371,walk_east_dn.1,521.0037,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,35.7066,4.2165,0.06981,1.0,0.06981,262.2935,0.8735,walk_east_dn.1,519.9972,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,36.2054,4.2513,0.06981,1.0,-0.0,261.7947,0.9165,walk_east_dn.1,518.7703,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,36.7051,4.2688,0.03491,1.0,-0.06981,261.2951,0.9472,walk_east_dn.1,517.7336,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,37.2039,4.3037,0.06981,1.0,0.06981,260.7963,0.995,walk_east_dn.1,516.7469,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,37.7027,4.3386,0.06981,1.0,-0.0,260.2976,1.0366,walk_east_dn.1,515.559,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,38.2023,4.356,0.03491,1.0,-0.06981,259.7979,1.0748,walk_east_dn.1,514.6115,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,38.7011,4.3909,0.06981,1.0,0.06981,259.2992,1.1183,walk_east_dn.1,513.6015,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,39.1999,4.4258,0.06981,1.0,-0.0,258.8004,1.17,walk_east_dn.1,512.462,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,39.6996,4.4432,0.03491,1.0,-0.06981,258.3008,1.2449,walk_east_dn.1,511.5062,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,40.1996,4.4432,-0.0,1.0,-0.06981,257.8008,1.2643,walk_east_dn.1,510.5438,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,40.6993,4.4607,0.03491,1.0,0.06981,257.3011,1.3404,walk_east_dn.1,509.4883,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,41.199,4.4781,0.03491,1.0,-0.0,256.8014,1.3801,walk_east_dn.1,508.3788,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,41.699,4.4781,-0.0,1.0,-0.06981,256.3014,1.4442,walk_east_dn.1,507.5489,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,42.1987,4.4956,0.03491,1.0,0.06981,255.8018,1.5242,walk_east_dn.1,506.4344,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,42.6984,4.513,0.03491,1.0,-0.0,255.3021,1.6167,walk_east_dn.1,505.3599,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,43.1984,4.513,-0.0,1.0,-0.06981,254.8021,1.6735,walk_east_dn.1,504.5279,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,43.6781,4.5298,0.03491,0.96,0.06981,254.3225,1.7678,walk_east_dn.1,503.6752,0.96,0.06981,0.96,0.06981,Sidewalk
46.5,44.1778,4.5472,0.03491,1.0,-0.0,253.8228,1.8754,walk_east_dn.1,502.3615,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,44.6778,4.5472,-0.0,1.0,-0.06981,253.3228,1.9039,walk_east_dn.1,501.5777,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,45.1775,4.5298,-0.03491,1.0,-0.06981,252.8231,1.9737,walk_east_dn.1,500.7067,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,45.6775,4.5298,-0.0,1.0,0.06981,252.3231,2.0867,walk_east_dn.1,499.3906,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,46.1775,4.5298,-0.0,1.0,-0.0,251.8231,2.1552,walk_east_dn.1,498.4032,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,46.6772,4.5123,-0.03491,1.0,-0.06981,251.3233,2.2651,walk_east_dn.1,497.8899,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,47.1772,4.5123,-0.0,1.0,0.06981,250.8233,2.2877,walk_east_dn.1,496.367,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,47.6772,4.5123,-0.0,1.0,-0.0,250.3233,2.4054,walk_east_dn.1,495.4319,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,48.1569,4.5291,0.03491,0.96,0.06981,249.8437,2.5322,walk_east_dn.1,494.6314,0.96,0.06981,0.96,0.06981,Sidewalk
51.0,48.6566,4.5465,0.03491,1.0,-0.0,249.344,2.586,walk_east_dn.1,493.3665,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,49.1566,4.5465,-0.0,1.0,-0.06981,248.844,2.6084,walk_east_dn.1,492.8405,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,49.6563,4.5291,-0.03491,1.0,-0.06981,248.3443,2.6847,walk_east_dn.1,492.1555,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,50.1563,4.5291,-0.0,1.0,0.06981,247.8443,2.797,walk_east_dn.1,490.3461,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,50.6563,4.5291,-0.0,1.0,-0.0,247.3443,2.8844,walk_east_dn.1,489.4553,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,51.116,4.5451,0.03491,0.92,0.06981,246.8846,3.0199,walk_east_dn.1,488.9068,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,51.6157,4.5626,0.03491,1.0,-0.0,246.3849,3.0813,walk_east_dn.1,487.4287,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,52.1157,4.5626,-0.0,1.0,-0.06981,245.8849,3.1478,walk_east_dn.1,487.1599,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,52.5354,4.5772,0.03491,0.84,0.06981,245.4652,3.286,walk_east_dn.1,486.5439,0.84,0.06981,0.84,0.06981,Sidewalk
55.5,53.0351,4.5947,0.03491,1.0,-0.0,244.9656,3.4108,walk_east_dn.1,484.5693,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,53.5351,4.5947,-0.0,1.0,-0.06981,244.4656,3.4711,walk_east_dn.1,484.1499,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,54.0348,4.5772,-0.03491,1.0,-0.06981,243.9659,3.5433,walk_east_dn.1,483.3772,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,54.5348,4.5772,-0.0,1.0,0.06981,243.4659,3.593,walk_east_dn.1,481.4989,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,55.0348,4.5772,-0.0,1.0,-0.0,242.9659,3.65,walk_east_dn.1,480.6033,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,55.5345,4.5598,-0.03491,1.0,-0.06981,242.4661,3.7026,walk_east_dn.1,480.1842,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,56.0345,4.5598,-0.0,1.0,0.06981,241.9661,3.8316,walk_east_dn.1,478.4746,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,56.5345,4.5598,-0.0,1.0,-0.0,241.4661,3.9163,walk_east_dn.1,477.5336,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,57.0342,4.5423,-0.03491,1.0,-0.06981,240.9664,4.0011,walk_east_dn.1,476.858,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,57.5342,4.5423,-0.0,1.0,0.06981,240.4664,4.0272,walk_east_dn.1,475.4491,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,58.0342,4.5423,-0.0,1.0,-0.0,239.9664,4.0965,walk_east_dn.1,474.4829,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,58.5339,4.5249,-0.03491,1.0,-0.06981,239.4667,4.2143,walk_east_dn.1,473.7,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,59.0339,4.5249,-0.0,1.0,0.06981,238.9667,4.3421,walk_east_dn.1,472.4017,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,59.5339,4.5249,-0.0,1.0,-0.0,238.4667,4.3635,walk_east_dn.1,471.409,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,60.0336,4.5074,-0.03491,1.0,-0.06981,237.9669,4.4574,walk_east_dn.1,470.5722,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,60.5336,4.5074,-0.0,1.0,0.06981,237.4669,4.4861,walk_east_dn.1,469.3815,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,61.0336,4.5074,-0.0,1.0,-0.0,236.9669,4.5863,walk_east_dn.1,468.356,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,61.5333,4.49,-0.03491,1.0,-0.06981,236.4672,4.6219,walk_east_dn.1,467.5085,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,62.0333,4.49,-0.0,1.0,0.06981,235.9672,4.6633,walk_east_dn.1,466.3571,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,62.5333,4.49,-0.0,1.0,-0.0,235.4672,4.7499,walk_east_dn.1,465.3225,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,63.033,4.5074,0.03491,1.0,0.06981,234.9675,4.8396,walk_east_dn.1,464.3527,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,63.5327,4.5249,0.03491,1.0,-0.0,234.4679,4.9093,walk_east_dn.1,463.2862,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,64.0327,4.5249,-0.0,1.0,-0.06981,233.9679,5.0053,walk_east_dn.1,462.369,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,64.5324,4.5074,-0.03491,1.0,-0.06981,233.4682,5.1223,walk_east_dn.1,461.3796,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,65.0324,4.5074,-0.0,1.0,0.06981,232.9682,5.263,walk_east_dn.1,460.2865,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,65.5324,4.5074,-0.0,1.0,-0.0,232.4682,5.3116,walk_east_dn.1,459.2335,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,66.0321,4.49,-0.03491,1.0,-0.06981,231.9684,5.3845,walk_east_dn.1,458.3361,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,66.5321,4.49,-0.0,1.0,0.06981,231.4684,5.4757,walk_east_dn.1,457.2671,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,67.0321,4.49,-0.0,1.0,-0.0,230.9684,5.509,walk_east_dn.1,456.2109,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,67.5318,4.5074,0.03491,1.0,0.06981,230.4688,5.5725,walk_east_dn.1,455.2857,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,68.0315,4.5249,0.03491,1.0,-0.0,229.9691,5.6503,walk_east_dn.1,454.1988,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,68.5315,4.5249,-0.0,1.0,-0.06981,229.4691,5.6678,walk_east_dn.1,453.2711,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,69.0312,4.5074,-0.03491,1.0,-0.06981,228.9694,5.7897,walk_east_dn.1,452.2882,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,69.5312,4.5074,-0.0,1.0,0.06981,228.4694,5.8603,walk_east_dn.1,451.2389,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,70.0312,4.5074,-0.0,1.0,-0.0,227.9694,5.9898,walk_east_dn.1,450.1686,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,70.5309,4.49,-0.03491,1.0,-0.06981,227.4697,6.0171,walk_east_dn.1,449.2671,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,71.0309,4.49,-0.0,1.0,0.06981,226.9697,5.9569,walk_east_dn.2,448.2222,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,71.5309,4.49,-0.0,1.0,-0.0,226.4697,5.8384,walk_east_dn.2,447.1503,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,72.0306,4.5074,0.03491,1.0,0.06981,225.97,5.7843,walk_east_dn.2,446.2374,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,72.5303,4.5249,0.03491,1.0,-0.0,225.4703,5.7501,walk_east_dn.2,445.1456,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,73.0303,4.5249,-0.0,1.0,-0.06981,224.9704,5.6327,walk_east_dn.2,444.2083,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,73.53,4.5074,-0.03491,1.0,-0.06981,224.4706,5.525,walk_east_dn.2,443.2326,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,74.03,4.5074,-0.0,1.0,0.06981,223.9706,5.4241,walk_east_dn.2,442.2,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,74.53,4.5074,-0.0,1.0,-0.0,223.4706,5.3029,walk_east_dn.2,441.1257,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,75.0297,4.49,-0.03491,1.0,-0.06981,222.9709,5.1587,walk_east_dn.2,440.2179,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,75.5297,4.49,-0.0,1.0,0.06981,222.4709,5.0564,walk_east_dn.2,439.1868,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,76.0297,4.49,-0.0,1.0,-0.0,221.9709,4.9498,walk_east_dn.2,438.1164,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,76.5293,4.4725,-0.03491,1.0,-0.06981,221.4712,4.9165,walk_east_dn.2,437.211,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,77.0293,4.4725,-0.0,1.0,0.06981,220.9712,4.8659,walk_east_dn.2,436.1788,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,77.5293,4.4725,-0.0,1.0,-0.0,220.4712,4.7424,walk_east_dn.2,435.1082,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,78.029,4.4551,-0.03491,1.0,-0.06981,219.9714,4.6712,walk_east_dn.2,434.2002,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,78.529,4.4551,-0.0,1.0,0.06981,219.4714,4.6321,walk_east_dn.2,433.1742,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,79.029,4.4551,-0.0,1.0,-0.0,218.9714,4.5823,walk_east_dn.2,432.1017,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,79.5287,4.4376,-0.03491,1.0,-0.06981,218.4717,4.5393,walk_east_dn.2,431.1925,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,80.0287,4.4376,-0.0,1.0,0.06981,217.9717,4.4048,walk_east_dn.2,430.1737,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,80.5287,4.4376,-0.0,1.0,-0.0,217.4717,4.3163,walk_east_dn.2,429.1024,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,81.0284,4.4202,-0.03491,1.0,-0.06981,216.972,4.2484,walk_east_dn.2,428.1983,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,81.5284,4.4202,-0.0,1.0,0.06981,216.472,4.1295,walk_east_dn.2,427.1846,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,82.0284,4.4202,-0.0,1.0,-0.0,215.972,4.0021,walk_east_dn.2,426.1158,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,82.5281,4.4027,-0.03491,1.0,-0.06981,215.4722,3.9773,walk_east_dn.2,425.2105,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,83.0281,4.4027,-0.0,1.0,0.06981,214.9722,3.9429,walk_east_dn.2,424.193,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,83.5281,4.4027,-0.0,1.0,-0.0,214.4722,3.8317,walk_east_dn.2,423.1242,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,84.0278,4.3853,-0.03491,1.0,-0.06981,213.9725,3.8085,walk_east_dn.2,422.2193,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,84.5278,4.3853,-0.0,1.0,0.06981,213.4725,3.751,walk_east_dn.2,421.2027,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,85.0278,4.3853,-0.0,1.0,-0.0,212.9725,3.6982,walk_east_dn.2,420.1314,1.0,-0.0,1.0,-0.0,Sidewalk
