time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.5,30.6218,3.3209,0.03491,0.94,0.06981,267.3791,1.1445,walk_east_mid.0,533.2416,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,31.0915,3.3373,0.03491,0.94,-0.0,266.9093,1.0833,walk_east_mid.0,531.6088,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,31.5215,3.3373,-0.0,0.86,-0.06981,266.4793,1.028,walk_east_mid.0,530.5825,0.86,-0.06981,0.86,-0.06981,Sidewalk
36.0,31.9915,3.3373,-0.0,0.94,-0.0,266.0093,0.9719,walk_east_mid.0,529.1392,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,32.4612,3.3537,0.03491,0.94,0.06981,265.5395,0.9259,walk_east_mid.0,529.0034,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,32.931,3.3701,0.03491,0.94,-0.0,265.0698,0.8542,walk_east_mid.0,528.1663,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,33.401,3.3701,-0.0,0.94,-0.06981,264.5998,0.8139,walk_east_mid.0,526.9492,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,33.871,3.3701,-0.0,0.94,-0.0,264.1298,0.7794,walk_east_mid.0,526.1322,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,34.3407,3.3865,0.03491,0.94,0.06981,263.66,0.7094,walk_east_mid.0,525.8119,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,34.8104,3.4029,0.03491,0.94,-0.0,263.1903,0.6555,walk_east_mid.0,524.3207,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,35.2804,3.4029,-0.0,0.94,-0.06981,262.7203,0.637,walk_east_mid.0,523.5245,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,35.7504,3.4029,-0.0,0.94,-0.0,262.2503,0.6233,walk_east_mid.0,522.7167,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,36.2201,3.4193,0.03491,0.94,0.06981,261.7806,0.5958,walk_east_mid.0,522.3811,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,36.6898,3.4357,0.03491,0.94,-0.0,261.3108,0.5844,walk_east_mid.0,521.6322,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,37.1598,3.4357,-0.0,0.94,-0.06981,260.8408,0.7967,walk_east_mid.0,518.3166,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,37.6298,3.4357,-0.0,0.94,-0.0,260.3708,1.1703,walk_east_mid.0,516.2493,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,38.0995,3.4521,0.03491,0.94,0.06981,259.9011,1.2266,walk_east_mid.0,515.3176,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,38.5692,3.4685,0.03491,0.94,-0.0,259.4313,1.282,walk_east_mid.0,514.3221,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,39.0392,3.4685,-0.0,0.94,-0.06981,258.9613,1.3735,walk_east_mid.0,513.4045,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,39.5092,3.4685,-0.0,0.94,-0.0,258.4913,1.4093,walk_east_mid.0,512.4231,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,39.969,3.4524,-0.03491,0.92,-0.06981,258.0316,1.4936,walk_east_mid.0,511.6403,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.4387,3.436,-0.03491,0.94,-0.0,257.562,1.5925,walk_east_mid.0,510.4757,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,40.9087,3.436,-0.0,0.94,0.06981,257.092,1.702,walk_east_mid.0,509.7695,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,41.3787,3.436,-0.0,0.94,-0.0,256.622,1.7734,walk_east_mid.0,508.6349,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,41.8484,3.4524,0.03491,0.94,0.06981,256.1522,1.8815,walk_east_mid.0,508.1839,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,42.3181,3.4688,0.03491,0.94,-0.0,255.6825,1.9135,walk_east_mid.0,506.8764,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,42.7881,3.4688,-0.0,0.94,-0.06981,255.2125,2.0077,walk_east_mid.0,505.7396,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,43.2581,3.4688,-0.0,0.94,-0.0,254.7425,2.0805,walk_east_mid.0,504.9212,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,43.7178,3.4528,-0.03491,0.92,-0.06981,254.2828,2.1177,walk_east_mid.0,503.9296,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.1875,3.4364,-0.03491,0.94,-0.0,253.8131,2.1884,walk_east_mid.0,502.9385,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,44.6575,3.4364,-0.0,0.94,0.06981,253.3431,2.2721,walk_east_mid.0,502.7563,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,45.1275,3.4364,-0.0,0.94,-0.0,252.8731,2.3158,walk_east_mid.0,501.0872,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,45.5473,3.4217,-0.03491,0.84,-0.06981,252.4534,2.3339,walk_east_mid.0,500.6523,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,46.017,3.4053,-0.03491,0.94,-0.0,251.9837,2.4055,walk_east_mid.0,499.0952,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,46.487,3.4053,-0.0,0.94,0.06981,251.5137,2.4818,walk_east_mid.0,498.3539,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,46.957,3.4053,-0.0,0.94,-0.0,251.0437,2.5853,walk_east_mid.0,497.1294,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,47.4267,3.4217,0.03491,0.94,0.06981,250.574,2.6489,walk_east_mid.0,496.3167,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,47.8964,3.4381,0.03491,0.94,-0.0,250.1042,2.7625,walk_east_mid.0,495.1707,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,48.3664,3.4381,-0.0,0.94,-0.06981,249.6342,2.8621,walk_east_mid.0,494.1923,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,48.8364,3.4381,-0.0,0.94,-0.0,249.1642,2.9666,walk_east_mid.0,493.1947,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,49.3061,3.4545,0.03491,0.94,0.06981,248.6945,3.0066,walk_east_mid.0,492.3408,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,49.7758,3.4709,0.03491,0.94,-0.0,248.2247,3.0518,walk_east_mid.0,491.2563,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,50.2458,3.4709,-0.0,0.94,-0.06981,247.7547,3.0908,walk_east_mid.0,490.3386,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,50.7158,3.4709,-0.0,0.94,-0.0,247.2847,3.1294,walk_east_mid.0,489.3192,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,51.1856,3.4873,0.03491,0.94,0.06981,246.815,3.2396,walk_east_mid.0,488.4408,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,51.6553,3.5037,0.03491,0.94,-0.0,246.3452,3.3472,walk_east_mid.0,487.3874,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,52.1253,3.5037,-0.0,0.94,-0.06981,245.8752,3.4023,walk_east_mid.0,486.5149,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,52.5953,3.5037,-0.0,0.94,-0.0,245.4052,3.4969,walk_east_mid.0,485.4805,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,53.065,3.5201,0.03491,0.94,0.06981,244.9355,3.5381,walk_east_mid.0,484.6123,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,53.5347,3.5365,0.03491,0.94,-0.0,244.4657,3.6304,walk_east_mid.0,483.5844,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,54.0047,3.5365,-0.0,0.94,-0.06981,243.9957,3.7401,walk_east_mid.0,482.7224,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,54.4747,3.5365,-0.0,0.94,-0.0,243.5257,3.8032,walk_east_mid.0,481.693,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,54.9444,3.5529,0.03491,0.94,0.06981,243.056,3.839,walk_east_mid.0,480.8275,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,55.4141,3.5693,0.03491,0.94,-0.0,242.5863,3.9292,walk_east_mid.0,479.8001,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,55.8841,3.5693,-0.0,0.94,-0.06981,242.1163,3.983,walk_east_mid.0,478.9415,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,56.3541,3.5693,-0.0,0.94,-0.0,241.6463,4.0435,walk_east_mid.0,477.9141,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,56.8238,3.5857,0.03491,0.94,0.06981,241.1765,4.0845,walk_east_mid.0,477.0502,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,57.2935,3.6021,0.03491,0.94,-0.0,240.7068,4.1809,walk_east_mid.0,476.0222,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,57.7635,3.6021,-0.0,0.94,-0.06981,240.2368,4.241,walk_east_mid.0,475.1623,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,58.2335,3.6021,-0.0,0.94,-0.0,239.7668,4.3068,walk_east_mid.0,474.1361,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,58.7033,3.6186,0.03491,0.94,0.06981,239.297,4.382,walk_east_mid.0,473.2724,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,59.173,3.635,0.03491,0.94,-0.0,238.8273,4.4695,walk_east_mid.0,472.2448,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,59.643,3.635,-0.0,0.94,-0.06981,238.3573,4.5507,walk_east_mid.0,471.3827,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,60.113,3.635,-0.0,0.94,-0.0,237.8873,4.6238,walk_east_mid.0,470.3578,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,60.5827,3.6514,0.03491,0.94,0.06981,237.4176,4.6639,walk_east_mid.0,469.498,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,61.0524,3.6678,0.03491,0.94,-0.0,236.9478,4.7214,walk_east_mid.0,468.4713,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,61.5224,3.6678,-0.0,0.94,-0.06981,236.4778,4.7999,walk_east_mid.0,467.6083,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,61.9924,3.6678,-0.0,0.94,-0.0,236.0078,4.8524,walk_east_mid.0,466.5858,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,62.4621,3.6842,0.03491,0.94,0.06981,235.5381,4.9471,walk_east_mid.0,465.7256,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,62.9318,3.7006,0.03491,0.94,-0.0,235.0684,5.0633,walk_east_mid.0,464.6959,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,63.4018,3.7006,-0.0,0.94,-0.06981,234.5984,5.1372,walk_east_mid.0,463.832,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,63.8718,3.7006,-0.0,0.94,-0.0,234.1284,5.2593,walk_east_mid.0,462.8084,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,64.3415,3.717,0.03491,0.94,0.06981,233.6586,5.2974,walk_east_mid.0,461.9524,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,64.8113,3.7334,0.03491,0.94,-0.0,233.1889,5.3853,walk_east_mid.0,460.9233,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,65.2813,3.7334,-0.0,0.94,-0.06981,232.7189,5.4783,walk_east_mid.0,460.0577,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,65.7513,3.7334,-0.0,0.94,-0.0,232.2489,5.537,walk_east_mid.0,459.0378,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,66.221,3.7498,0.03491,0.94,0.06981,231.7792,5.6087,walk_east_mid.0,458.1826,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,66.6907,3.7662,0.03491,0.94,-0.0,231.3094,5.6536,walk_east_mid.0,457.1542,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,67.1607,3.7662,-0.0,0.94,-0.06981,230.8394,5.7739,walk_east_mid.0,456.2864,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,67.6307,3.7662,-0.0,0.94,-0.0,230.3694,5.8226,walk_east_mid.0,455.2682,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,68.1004,3.7826,0.03491,0.94,0.06981,229.8997,5.9089,walk_east_mid.0,454.4145,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,68.5701,3.799,0.03491,0.94,-0.0,229.43,6.0257,walk_east_mid.0,453.3832,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,69.0401,3.799,-0.0,0.94,-0.06981,228.96,6.0902,walk_east_mid.0,452.5159,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,69.5101,3.799,-0.0,0.94,-0.0,228.49,6.1308,walk_east_mid.0,451.4991,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,69.9798,3.8154,0.03491,0.94,0.06981,228.0202,6.2513,walk_east_mid.0,450.6465,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,70.4495,3.8318,0.03491,0.94,-0.0,227.5505,6.3331,walk_east_mid.0,449.6155,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,70.9195,3.8318,-0.0,0.94,-0.06981,227.0805,6.4393,walk_east_mid.0,448.7458,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,71.3895,3.8318,-0.0,0.94,-0.0,226.6105,6.5028,walk_east_mid.0,447.7297,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,71.8593,3.8482,0.03491,0.94,0.06981,226.1408,6.3653,walk_east_up.2,446.885,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,72.329,3.8646,0.03491,0.94,-0.0,225.6711,6.1385,walk_east_up.2,445.8606,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,72.799,3.8646,-0.0,0.94,-0.06981,225.2011,6.0137,walk_east_up.2,444.9952,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,73.269,3.8646,-0.0,0.94,-0.0,224.7311,5.7828,walk_east_up.2,443.9883,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,73.7387,3.881,0.03491,0.94,0.06981,224.2613,5.6635,walk_east_up.2,443.1456,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,74.2084,3.8974,0.03491,0.94,-0.0,223.7916,5.453,walk_east_up.2,442.1213,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,74.6784,3.8974,-0.0,0.94,-0.06981,223.3216,5.2984,walk_east_up.2,441.2564,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,75.1484,3.8974,-0.0,0.94,-0.0,222.8516,5.0486,walk_east_up.2,440.2534,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,75.6181,3.9138,0.03491,0.94,0.06981,222.3819,4.8648,walk_east_up.2,439.4164,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,76.0878,3.9302,0.03491,0.94,-0.0,221.9122,4.6269,walk_east_up.2,438.3951,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,76.5578,3.9302,-0.0,0.94,-0.06981,221.4422,4.411,walk_east_up.2,437.5341,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,77.0278,3.9302,-0.0,0.94,-0.0,220.9722,4.1761,walk_east_up.2,436.5361,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,77.4975,3.9466,0.03491,0.94,0.06981,220.5025,4.0159,walk_east_up.2,435.7032,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,77.9673,3.963,0.03491,0.94,-0.0,220.0328,3.8905,walk_east_up.2,434.6786,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,78.4373,3.963,-0.0,0.94,-0.06981,219.5628,3.7479,walk_east_up.2,433.8156,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,78.9073,3.963,-0.0,0.94,-0.0,219.0928,3.6023,walk_east_up.2,432.8171,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,79.377,3.9794,0.03491,0.94,0.06981,218.623,3.4412,walk_east_up.2,431.99,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,79.8467,3.9958,0.03491,0.94,-0.0,218.1533,3.2128,walk_east_up.2,430.9787,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,80.3167,3.9958,-0.0,0.94,-0.06981,217.6833,3.0972,walk_east_up.2,430.1167,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,80.7867,3.9958,-0.0,0.94,-0.0,217.2133,2.9594,walk_east_up.2,429.1248,0.94,-0.0,0.94,-0.0,Sidewalk
