time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.7318,3.9325,0.02208,1.0,-0.00625,289.2682,3.3252,walk_east_dn.0,mpc_optimized,787877.9954,1.0,-0.00625,1.0,-0.00625,Sidewalk
8.0,9.2318,3.9415,0.01799,1.0,-0.00818,288.7682,3.3309,walk_east_dn.0,mpc_optimized,785125.1473,1.0,-0.00818,1.0,-0.00818,Sidewalk
8.5,9.7317,3.9495,0.01612,1.0,-0.00374,288.2683,3.2984,walk_east_dn.0,mpc_optimized,782376.8976,1.0,-0.00374,1.0,-0.00374,Sidewalk
9.0,10.2316,3.9563,0.01362,1.0,-0.00499,287.7684,3.3073,walk_east_dn.0,mpc_optimized,779633.3752,1.0,-0.00499,1.0,-0.00499,Sidewalk
9.5,10.7316,3.9624,0.01204,1.0,-0.00316,287.2684,3.2859,walk_east_dn.0,mpc_optimized,776894.5749,1.0,-0.00316,1.0,-0.00316,Sidewalk
10.0,11.2316,3.9674,0.01018,1.0,-0.00373,286.7684,3.2676,walk_east_dn.0,mpc_optimized,774160.5365,1.0,-0.00373,1.0,-0.00373,Sidewalk
10.5,11.7316,3.9716,0.0083,1.0,-0.00375,286.2684,3.2268,walk_east_dn.0,mpc_optimized,771431.2601,1.0,-0.00375,1.0,-0.00375,Sidewalk
11.0,12.2316,3.9751,0.00708,1.0,-0.00244,285.7684,3.2154,walk_east_dn.0,mpc_optimized,768706.7536,1.0,-0.00244,1.0,-0.00244,Sidewalk
11.5,12.7315,3.9783,0.00642,1.0,-0.00132,285.2685,3.1989,walk_east_dn.0,mpc_optimized,765987.0436,1.0,-0.00132,1.0,-0.00132,Sidewalk
12.0,13.2315,3.9812,0.00576,1.0,-0.00134,284.7685,3.226,walk_east_dn.0,mpc_optimized,763272.1392,1.0,-0.00134,1.0,-0.00134,Sidewalk
12.5,13.7315,3.9836,0.00485,1.0,-0.00182,284.2685,3.2794,walk_east_dn.0,mpc_optimized,760562.0444,1.0,-0.00182,1.0,-0.00182,Sidewalk
13.0,14.2315,3.9859,0.0045,1.0,-0.00069,283.7685,3.2857,walk_east_dn.0,mpc_optimized,757856.7606,1.0,-0.00069,1.0,-0.00069,Sidewalk
13.5,14.7315,3.9876,0.00348,1.0,-0.00203,283.2685,3.256,walk_east_dn.0,mpc_optimized,755156.2885,1.0,-0.00203,1.0,-0.00203,Sidewalk
14.0,15.2315,3.9892,0.00315,1.0,-0.00067,282.7685,3.3037,walk_east_dn.0,mpc_optimized,752460.6256,1.0,-0.00067,1.0,-0.00067,Sidewalk
14.5,15.7315,3.9907,0.00288,1.0,-0.00053,282.2685,3.2847,walk_east_dn.0,mpc_optimized,749769.7808,1.0,-0.00053,1.0,-0.00053,Sidewalk
15.0,16.2315,3.9919,0.00241,1.0,-0.00095,281.7685,3.3222,walk_east_dn.0,mpc_optimized,747083.7499,1.0,-0.00095,1.0,-0.00095,Sidewalk
15.5,16.7315,3.9931,0.00241,1.0,0.0,281.2685,3.3081,walk_east_dn.0,mpc_optimized,744402.5414,1.0,0.0,1.0,0.0,Sidewalk
16.0,17.2315,3.9941,0.00202,1.0,-0.00078,280.7685,3.3361,walk_east_dn.0,mpc_optimized,741726.1488,1.0,-0.00078,1.0,-0.00078,Sidewalk
16.5,17.7315,3.9951,0.00202,1.0,0.0,280.2685,3.3497,walk_east_dn.0,mpc_optimized,739054.5753,1.0,0.0,1.0,0.0,Sidewalk
17.0,18.2315,3.9961,0.00202,1.0,0.0,279.7685,3.3444,walk_east_dn.0,mpc_optimized,736387.8246,1.0,0.0,1.0,0.0,Sidewalk
17.5,18.7315,3.9966,0.00111,1.0,-0.00181,279.2685,3.3491,walk_east_dn.0,mpc_optimized,733725.8897,1.0,-0.00181,1.0,-0.00181,Sidewalk
18.0,19.2315,3.997,0.0008,1.0,-0.00062,278.7685,3.3969,walk_east_dn.0,mpc_optimized,731068.7689,1.0,-0.00062,1.0,-0.00062,Sidewalk
18.5,19.7315,3.9975,0.00099,1.0,0.00037,278.2685,3.3656,walk_east_dn.0,mpc_optimized,728416.467,1.0,0.00037,1.0,0.00037,Sidewalk
19.0,20.2315,3.9981,0.00121,1.0,0.00044,277.7685,3.3537,walk_east_dn.0,mpc_optimized,725768.9893,1.0,0.00044,1.0,0.00044,Sidewalk
19.5,20.7315,3.9985,0.00076,1.0,-0.00088,277.2685,3.3857,walk_east_dn.0,mpc_optimized,723126.3284,1.0,-0.00088,1.0,-0.00088,Sidewalk
20.0,21.2315,3.9989,0.00067,1.0,-0.00018,276.7685,3.4276,walk_east_dn.0,mpc_optimized,720488.4913,1.0,-0.00018,1.0,-0.00018,Sidewalk
20.5,21.7315,3.999,0.00036,1.0,-0.00063,276.2685,3.3919,walk_east_dn.0,mpc_optimized,717855.4756,1.0,-0.00063,1.0,-0.00063,Sidewalk
21.0,22.2315,3.9992,0.00036,1.0,0.0,275.7685,3.4347,walk_east_dn.0,mpc_optimized,715227.273,1.0,0.0,1.0,0.0,Sidewalk
21.5,22.7315,3.9994,0.00036,1.0,0.0,275.2685,3.4454,walk_east_dn.0,mpc_optimized,712603.8977,1.0,0.0,1.0,0.0,Sidewalk
22.0,23.2315,3.9995,0.00021,1.0,-0.0003,274.7685,3.4732,walk_east_dn.0,mpc_optimized,709985.3382,1.0,-0.0003,1.0,-0.0003,Sidewalk
22.5,23.7315,3.9996,0.00021,1.0,0.0,274.2685,3.511,walk_east_dn.0,mpc_optimized,707371.5872,1.0,0.0,1.0,0.0,Sidewalk
23.0,24.2315,3.9997,0.00021,1.0,0.0,273.7685,3.5591,walk_east_dn.0,mpc_optimized,704762.6693,1.0,0.0,1.0,0.0,Sidewalk
23.5,24.7315,3.9998,0.00021,1.0,0.0,273.2685,3.5332,walk_east_dn.0,mpc_optimized,702158.5742,1.0,0.0,1.0,0.0,Sidewalk
24.0,25.2315,3.9999,0.00021,1.0,0.0,272.7685,3.5741,walk_east_dn.0,mpc_optimized,699559.2935,1.0,0.0,1.0,0.0,Sidewalk
24.5,25.7315,4.0,0.00021,1.0,0.0,272.2685,3.6093,walk_east_dn.0,mpc_optimized,696964.8335,1.0,0.0,1.0,0.0,Sidewalk
25.0,26.2315,4.0,-9e-05,1.0,-0.0006,271.7685,3.6082,walk_east_dn.0,mpc_optimized,694375.1976,1.0,-0.0006,1.0,-0.0006,Sidewalk
25.5,26.7315,4.0,-1e-05,1.0,0.00016,271.2685,3.5606,walk_east_dn.0,mpc_optimized,691790.3812,1.0,0.00016,1.0,0.00016,Sidewalk
26.0,27.2315,4.0,-1e-05,1.0,0.0,270.7685,3.5221,walk_east_dn.0,mpc_optimized,689210.383,1.0,0.0,1.0,0.0,Sidewalk
26.5,27.7315,3.9999,-1e-05,1.0,0.0,270.2685,3.517,walk_east_dn.0,mpc_optimized,686635.2025,1.0,0.0,1.0,0.0,Sidewalk
27.0,28.2315,3.9999,-1e-05,1.0,0.0,269.7685,3.4739,walk_east_dn.0,mpc_optimized,684064.8462,1.0,0.0,1.0,0.0,Sidewalk
27.5,28.7315,3.9999,2e-05,1.0,7e-05,269.2685,3.5179,walk_east_dn.0,mpc_optimized,681499.3044,1.0,7e-05,1.0,7e-05,Sidewalk
28.0,29.2315,4.0,2e-05,1.0,0.0,268.7685,3.5344,walk_east_dn.0,mpc_optimized,678938.5861,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.7315,4.0,3e-05,1.0,2e-05,268.2685,3.4975,walk_east_dn.0,mpc_optimized,676382.6903,1.0,2e-05,1.0,2e-05,Sidewalk
29.0,30.2315,4.0,3e-05,1.0,0.0,267.7685,3.5274,walk_east_dn.0,mpc_optimized,673831.6086,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.7315,4.0,3e-05,1.0,0.0,267.2685,3.5708,walk_east_dn.0,mpc_optimized,671285.351,1.0,0.0,1.0,0.0,Sidewalk
30.0,31.2315,4.0,3e-05,1.0,0.0,266.7685,3.5514,walk_east_dn.0,mpc_optimized,668743.9149,1.0,0.0,1.0,0.0,Sidewalk
30.5,31.7315,4.0,3e-05,1.0,0.0,266.2685,3.5614,walk_east_dn.0,mpc_optimized,666207.2957,1.0,0.0,1.0,0.0,Sidewalk
31.0,32.2315,4.0,3e-05,1.0,0.0,265.7685,3.5317,walk_east_dn.0,mpc_optimized,663675.4983,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.7315,4.0,3e-05,1.0,0.0,265.2685,3.4859,walk_east_dn.0,mpc_optimized,661148.5219,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.2315,4.0001,2e-05,1.0,-2e-05,264.7685,3.4945,walk_east_dn.0,mpc_optimized,658626.36,1.0,-2e-05,1.0,-2e-05,Sidewalk
32.5,33.7315,4.0001,2e-05,1.0,0.0,264.2685,3.5282,walk_east_dn.0,mpc_optimized,656109.0215,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.2315,4.0001,2e-05,1.0,0.0,263.7685,3.4965,walk_east_dn.0,mpc_optimized,653596.5054,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.7315,4.0001,2e-05,1.0,0.0,263.2685,3.5452,walk_east_dn.0,mpc_optimized,651088.8036,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.2315,4.0001,2e-05,1.0,0.0,262.7685,3.4975,walk_east_dn.0,mpc_optimized,648585.9296,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.7315,4.0001,2e-05,1.0,0.0,262.2685,3.4976,walk_east_dn.0,mpc_optimized,646087.8689,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2315,4.0001,2e-05,1.0,0.0,261.7685,3.5018,walk_east_dn.0,mpc_optimized,643594.6298,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7315,4.0001,2e-05,1.0,0.0,261.2685,3.4479,walk_east_dn.0,mpc_optimized,641106.2155,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2315,4.0001,2e-05,1.0,0.0,260.7685,3.4475,walk_east_dn.0,mpc_optimized,638622.6144,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.7315,4.0001,2e-05,1.0,0.0,260.2685,3.4719,walk_east_dn.0,mpc_optimized,636143.8342,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.2315,4.0001,-4e-05,1.0,-0.00012,259.7685,3.5038,walk_east_dn.0,mpc_optimized,633669.8766,1.0,-0.00012,1.0,-0.00012,Sidewalk
37.5,38.7315,4.0001,-4e-05,1.0,0.0,259.2685,3.4716,walk_east_dn.0,mpc_optimized,631200.74,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2315,4.0001,-4e-05,1.0,0.0,258.7685,3.5125,walk_east_dn.0,mpc_optimized,628736.4191,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.7315,4.0001,-4e-05,1.0,0.0,258.2685,3.5136,walk_east_dn.0,mpc_optimized,626276.9219,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2315,4.0,-4e-05,1.0,0.0,257.7685,3.511,walk_east_dn.0,mpc_optimized,623822.2443,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7315,4.0,-4e-05,1.0,0.0,257.2685,3.4731,walk_east_dn.0,mpc_optimized,621372.3873,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.2315,4.0,-4e-05,1.0,0.0,256.7685,3.4324,walk_east_dn.0,mpc_optimized,618927.3496,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7315,4.0,-4e-05,1.0,0.0,256.2685,3.3894,walk_east_dn.0,mpc_optimized,616487.1315,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2315,4.0,5e-05,1.0,0.00018,255.7685,3.4402,walk_east_dn.0,mpc_optimized,614051.7288,1.0,0.00018,1.0,0.00018,Sidewalk
41.5,42.7315,4.0,5e-05,1.0,0.0,255.2685,3.4579,walk_east_dn.0,mpc_optimized,611621.1522,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2315,4.0001,5e-05,1.0,0.0,254.7685,3.4642,walk_east_dn.0,mpc_optimized,609195.3934,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7315,4.0001,5e-05,1.0,0.0,254.2685,3.4616,walk_east_dn.0,mpc_optimized,606774.4557,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2315,4.0001,5e-05,1.0,0.0,253.7685,3.417,walk_east_dn.0,mpc_optimized,604358.3407,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7315,4.0001,5e-05,1.0,0.0,253.2685,3.4088,walk_east_dn.0,mpc_optimized,601947.0401,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2315,4.0001,5e-05,1.0,0.0,252.7685,3.4164,walk_east_dn.0,mpc_optimized,599540.5611,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7315,4.0001,-0.0001,1.0,-0.0003,252.2685,3.4401,walk_east_dn.0,mpc_optimized,597138.9021,1.0,-0.0003,1.0,-0.0003,Sidewalk
45.0,46.2315,4.0,-0.0001,1.0,-0.0,251.7685,3.3883,walk_east_dn.0,mpc_optimized,594742.0673,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7315,4.0,-0.0001,1.0,0.0,251.2685,3.3687,walk_east_dn.0,mpc_optimized,592350.0473,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2315,4.0,5e-05,1.0,0.0003,250.7685,3.3222,walk_east_dn.0,mpc_optimized,589962.8508,1.0,0.0003,1.0,0.0003,Sidewalk
46.5,47.7315,4.0,5e-05,1.0,0.0,250.2685,3.3223,walk_east_dn.0,mpc_optimized,587580.4708,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2315,4.0001,5e-05,1.0,0.0,249.7685,3.3219,walk_east_dn.0,mpc_optimized,585202.913,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7315,4.0001,5e-05,1.0,0.0,249.2685,3.2842,walk_east_dn.0,mpc_optimized,582830.1764,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2315,4.0001,-1e-05,1.0,-0.00012,248.7685,3.2844,walk_east_dn.0,mpc_optimized,580462.2567,1.0,-0.00012,1.0,-0.00012,Sidewalk
48.5,49.7315,4.0001,-1e-05,1.0,0.0,248.2685,3.312,walk_east_dn.0,mpc_optimized,578099.1572,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2315,4.0001,-1e-05,1.0,0.0,247.7685,3.2716,walk_east_dn.0,mpc_optimized,575740.8814,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7315,4.0001,-1e-05,1.0,0.0,247.2685,3.3237,walk_east_dn.0,mpc_optimized,573387.4191,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2315,4.0001,-1e-05,1.0,0.0,246.7685,3.2791,walk_east_dn.0,mpc_optimized,571038.7851,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7315,4.0001,-1e-05,1.0,0.0,246.2685,3.2724,walk_east_dn.0,mpc_optimized,568694.9658,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2315,4.0001,-1e-05,1.0,0.0,245.7685,3.2758,walk_east_dn.0,mpc_optimized,566355.9669,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7315,4.0,-1e-05,1.0,0.0,245.2685,3.2956,walk_east_dn.0,mpc_optimized,564021.7874,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2315,4.0,-1e-05,1.0,0.0,244.7685,3.3111,walk_east_dn.0,mpc_optimized,561692.4298,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7315,4.0,-1e-05,1.0,0.0,244.2685,3.3036,walk_east_dn.0,mpc_optimized,559367.8918,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2315,4.0,-1e-05,1.0,0.0,243.7685,3.3562,walk_east_dn.0,mpc_optimized,557048.1705,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7315,4.0,-1e-05,1.0,0.0,243.2685,3.301,walk_east_dn.0,mpc_optimized,554733.2778,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2315,4.0,-1e-05,1.0,0.0,242.7685,3.3164,walk_east_dn.0,mpc_optimized,552423.1959,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7315,4.0,-1e-05,1.0,0.0,242.2685,3.3034,walk_east_dn.0,mpc_optimized,550117.9385,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2315,4.0,-1e-05,1.0,0.0,241.7685,3.323,walk_east_dn.0,mpc_optimized,547817.499,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7315,4.0,-1e-05,1.0,0.0,241.2685,3.33,walk_east_dn.0,mpc_optimized,545521.8807,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2315,4.0,-1e-05,1.0,0.0,240.7685,3.285,walk_east_dn.0,mpc_optimized,543231.086,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7315,4.0,2e-05,1.0,6e-05,240.2685,3.2688,walk_east_dn.0,mpc_optimized,540945.1064,1.0,6e-05,1.0,6e-05,Sidewalk
57.0,58.2315,4.0,2e-05,1.0,0.0,239.7685,3.3063,walk_east_dn.0,mpc_optimized,538663.9457,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7315,4.0,2e-05,1.0,0.0,239.2685,3.3012,walk_east_dn.0,mpc_optimized,536387.6092,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.2315,4.0,2e-05,1.0,0.0,238.7685,3.3225,walk_east_dn.0,mpc_optimized,534116.0888,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.7315,4.0,2e-05,1.0,0.0,238.2685,3.2934,walk_east_dn.0,mpc_optimized,531849.3931,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2315,4.0,-1e-05,1.0,-6e-05,237.7685,3.3424,walk_east_dn.0,mpc_optimized,529587.511,1.0,-6e-05,1.0,-6e-05,Sidewalk
59.5,60.7315,4.0,2e-05,1.0,6e-05,237.2685,3.3609,walk_east_dn.0,mpc_optimized,527330.454,1.0,6e-05,1.0,6e-05,Sidewalk
60.0,61.2315,4.0,-1e-05,1.0,-6e-05,236.7685,3.3903,walk_east_dn.0,mpc_optimized,525078.2146,1.0,-6e-05,1.0,-6e-05,Sidewalk
60.5,61.7315,4.0,-1e-05,1.0,0.0,236.2685,3.386,walk_east_dn.0,mpc_optimized,522830.7977,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2315,4.0,-1e-05,1.0,0.0,235.7685,3.4182,walk_east_dn.0,mpc_optimized,520588.1974,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.7315,4.0,-1e-05,1.0,0.0,235.2685,3.3708,walk_east_dn.0,mpc_optimized,518350.4232,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2315,4.0,-1e-05,1.0,0.0,234.7685,3.4018,walk_east_dn.0,mpc_optimized,516117.4609,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.7315,4.0,2e-05,1.0,7e-05,234.2685,3.4321,walk_east_dn.0,mpc_optimized,513889.3226,1.0,7e-05,1.0,7e-05,Sidewalk
63.0,64.2315,4.0,2e-05,1.0,0.0,233.7685,3.4197,walk_east_dn.0,mpc_optimized,511666.0065,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7315,4.0,2e-05,1.0,-1e-05,233.2685,3.4001,walk_east_dn.0,mpc_optimized,509447.5084,1.0,-1e-05,1.0,-1e-05,Sidewalk
64.0,65.2315,4.0001,3e-05,1.0,2e-05,232.7685,3.4184,walk_east_dn.0,mpc_optimized,507233.8411,1.0,2e-05,1.0,2e-05,Sidewalk
64.5,65.7315,4.0001,3e-05,1.0,0.0,232.2685,3.4519,walk_east_dn.0,mpc_optimized,505024.9827,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2315,4.0001,3e-05,1.0,0.0,231.7685,3.4434,walk_east_dn.0,mpc_partial,502820.9468,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.7315,4.0001,-0.0,1.0,-6e-05,231.2685,3.4726,walk_east_dn.0,mpc_optimized,500621.7266,1.0,-6e-05,1.0,-6e-05,Sidewalk
66.0,67.2315,4.0001,-0.0,1.0,0.0,230.7685,3.5187,walk_east_dn.0,mpc_optimized,498427.3272,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7315,4.0001,-0.0,1.0,0.0,230.2685,3.547,walk_east_dn.0,mpc_optimized,496237.7498,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.2315,4.0001,-2e-05,1.0,-3e-05,229.7685,3.5941,walk_east_dn.0,mpc_optimized,494052.9911,1.0,-3e-05,1.0,-3e-05,Sidewalk
67.5,68.7315,4.0001,-2e-05,1.0,0.0,229.2685,3.6413,walk_east_dn.0,mpc_optimized,491873.0642,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.2315,4.0001,-2e-05,1.0,0.0,228.7685,3.6093,walk_east_dn.0,mpc_optimized,489697.9489,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.7315,4.0001,4e-05,1.0,0.00012,228.2685,3.5882,walk_east_dn.0,mpc_optimized,487527.651,1.0,0.00012,1.0,0.00012,Sidewalk
69.0,70.2315,4.0001,3e-05,1.0,-3e-05,227.7685,3.6392,walk_east_dn.0,mpc_optimized,485362.1701,1.0,-3e-05,1.0,-3e-05,Sidewalk
69.5,70.7315,4.0001,3e-05,1.0,0.0,227.2685,3.6218,walk_east_dn.0,mpc_optimized,483201.5154,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.2315,4.0001,3e-05,1.0,0.0,226.7685,3.583,walk_east_dn.0,mpc_optimized,481045.6785,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7315,4.0001,-3e-05,1.0,-0.00012,226.2685,3.6333,walk_east_dn.0,mpc_optimized,478894.657,1.0,-0.00012,1.0,-0.00012,Sidewalk
71.0,72.2315,4.0001,-3e-05,1.0,0.0,225.7685,3.6128,walk_east_dn.0,mpc_optimized,476748.4611,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.7315,4.0001,-3e-05,1.0,0.0,225.2685,3.5611,walk_east_dn.0,mpc_optimized,474607.0872,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.2315,4.0001,-3e-05,1.0,0.0,224.7685,3.5806,walk_east_dn.0,mpc_optimized,472470.5267,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.7315,4.0001,9e-05,1.0,0.00024,224.2685,3.6136,walk_east_dn.0,mpc_optimized,470338.7875,1.0,0.00024,1.0,0.00024,Sidewalk
73.0,74.2315,4.0002,9e-05,1.0,0.0,223.7685,3.6225,walk_east_dn.0,mpc_optimized,468211.87,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.7315,4.0002,9e-05,1.0,0.0,223.2685,3.6327,walk_east_dn.0,mpc_optimized,466089.7746,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.2315,4.0002,-3e-05,1.0,-0.00024,222.7685,3.632,walk_east_dn.0,mpc_optimized,463972.4982,1.0,-0.00024,1.0,-0.00024,Sidewalk
74.5,75.7315,4.0002,-3e-05,1.0,0.0,222.2685,3.5789,walk_east_dn.0,mpc_optimized,461860.0434,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.2315,4.0002,-3e-05,1.0,0.0,221.7685,3.5566,walk_east_dn.0,mpc_optimized,459752.402,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7315,4.0001,-3e-05,1.0,0.0,221.2685,3.5113,walk_east_dn.0,mpc_optimized,457649.5885,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2315,4.0001,-3e-05,1.0,0.0,220.7685,3.5637,walk_east_dn.0,mpc_optimized,455551.5844,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.7315,4.0001,-3e-05,1.0,0.0,220.2685,3.5255,walk_east_dn.0,mpc_optimized,453458.4149,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.2315,4.0001,-3e-05,1.0,0.0,219.7685,3.4928,walk_east_dn.0,mpc_optimized,451370.057,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.7315,4.0001,-3e-05,1.0,0.0,219.2685,3.5202,walk_east_dn.0,mpc_optimized,449286.5159,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.2315,4.0001,-3e-05,1.0,0.0,218.7685,3.5083,walk_east_dn.0,mpc_optimized,447207.8048,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.7315,4.0,-3e-05,1.0,0.0,218.2685,3.4749,walk_east_dn.0,mpc_optimized,445133.9039,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.2315,4.0001,5e-05,1.0,0.00017,217.7685,3.5242,walk_east_dn.0,mpc_optimized,443064.8303,1.0,0.00017,1.0,0.00017,Sidewalk
79.5,80.7315,4.0001,5e-05,1.0,0.0,217.2685,3.5022,walk_east_dn.0,mpc_optimized,441000.5762,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2315,4.0001,7e-05,1.0,4e-05,216.7685,3.4998,walk_east_dn.0,mpc_optimized,438941.1348,1.0,4e-05,1.0,4e-05,Sidewalk
