time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
46.0,44.6834,4.3317,0.13963,0.94,-0.0,253.3168,1.2285,walk_east_mid.1,502.1771,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1508,4.3808,0.10472,0.94,-0.06981,252.8494,1.5954,walk_east_mid.1,501.3245,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6183,4.4299,0.10472,0.94,-0.0,252.3821,1.4033,walk_east_mid.1,500.1662,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0871,4.4627,0.06981,0.94,-0.06981,251.9133,1.5822,walk_east_mid.1,499.4771,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.556,4.4955,0.06981,0.94,-0.0,251.4445,1.3804,walk_east_mid.1,498.2408,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0257,4.5119,0.03491,0.94,-0.06981,250.9748,1.5349,walk_east_mid.1,497.9197,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4954,4.5283,0.03491,0.94,-0.0,250.5051,1.378,walk_east_mid.1,496.3836,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9654,4.5283,-0.0,0.94,-0.06981,250.0351,1.6069,walk_east_mid.1,496.2702,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4354,4.5283,-0.0,0.94,-0.0,249.5651,1.4226,walk_east_mid.1,494.5008,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8951,4.5443,0.03491,0.92,0.06981,249.1055,1.6223,walk_east_mid.1,493.562,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,49.3648,4.5607,0.03491,0.94,-0.0,248.6358,1.3946,walk_east_mid.1,492.5409,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8348,4.5607,-0.0,0.94,-0.06981,248.1658,1.5635,walk_east_mid.1,491.6648,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3048,4.5607,-0.0,0.94,-0.0,247.6958,1.4324,walk_east_mid.1,490.6186,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7746,4.5443,-0.03491,0.94,-0.06981,247.226,1.6329,walk_east_mid.1,489.6169,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2443,4.5279,-0.03491,0.94,-0.0,246.7563,1.5208,walk_east_mid.1,488.6676,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7143,4.5279,-0.0,0.94,0.06981,246.2863,1.596,walk_east_mid.1,487.7696,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1843,4.5279,-0.0,0.94,-0.0,245.8163,1.4119,walk_east_mid.1,486.872,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.654,4.5115,-0.03491,0.94,-0.06981,245.3465,1.6482,walk_east_mid.1,485.8468,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1237,4.4951,-0.03491,0.94,-0.0,244.8768,1.4321,walk_east_mid.1,484.9702,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5937,4.4951,-0.0,0.94,0.06981,244.4068,1.5397,walk_east_mid.1,484.0406,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0637,4.4951,-0.0,0.94,-0.0,243.9368,1.3146,walk_east_mid.1,483.1985,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5334,4.4787,-0.03491,0.94,-0.06981,243.4671,1.6211,walk_east_mid.1,482.1006,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0031,4.4623,-0.03491,0.94,-0.0,242.9973,1.392,walk_east_mid.1,481.2412,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4731,4.4623,-0.0,0.94,0.06981,242.5273,1.5939,walk_east_mid.1,480.2428,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9431,4.4623,-0.0,0.94,-0.0,242.0573,1.3907,walk_east_mid.1,479.3643,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4128,4.4459,-0.03491,0.94,-0.06981,241.5876,1.5729,walk_east_mid.1,478.3681,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8826,4.4295,-0.03491,0.94,-0.0,241.1178,1.4515,walk_east_mid.1,477.4307,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3526,4.4295,-0.0,0.94,0.06981,240.6478,1.6034,walk_east_mid.1,476.4737,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8226,4.4295,-0.0,0.94,-0.0,240.1778,1.4567,walk_east_mid.1,475.5482,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2923,4.4131,-0.03491,0.94,-0.06981,239.7081,1.506,walk_east_mid.1,474.6512,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.762,4.3967,-0.03491,0.94,-0.0,239.2383,1.3547,walk_east_mid.1,473.7508,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.232,4.3967,-0.0,0.94,0.06981,238.7683,1.5416,walk_east_mid.1,472.7486,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.702,4.3967,-0.0,0.94,-0.0,238.2984,1.3373,walk_east_mid.1,471.8884,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1717,4.3803,-0.03491,0.94,-0.06981,237.8286,1.5541,walk_east_mid.1,470.8585,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6414,4.3639,-0.03491,0.94,-0.0,237.3589,1.3534,walk_east_mid.1,469.9905,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1114,4.3639,-0.0,0.94,0.06981,236.8889,1.6197,walk_east_mid.1,468.9378,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5814,4.3639,-0.0,0.94,-0.0,236.4189,1.4832,walk_east_mid.1,468.0043,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0511,4.3475,-0.03491,0.94,-0.06981,235.9491,1.5588,walk_east_mid.1,467.0952,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5208,4.3311,-0.03491,0.94,-0.0,235.4794,1.4339,walk_east_mid.1,466.1598,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9908,4.3311,-0.0,0.94,0.06981,235.0094,1.5241,walk_east_mid.1,465.2342,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4608,4.3311,-0.0,0.94,-0.0,234.5394,1.413,walk_east_mid.1,464.297,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9305,4.3147,-0.03491,0.94,-0.06981,234.0697,1.5928,walk_east_mid.1,463.3143,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4003,4.2983,-0.03491,0.94,-0.0,233.5999,1.4486,walk_east_mid.1,462.3872,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8703,4.2983,-0.0,0.94,0.06981,233.1299,1.5932,walk_east_mid.1,461.4279,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3403,4.2983,-0.0,0.94,-0.0,232.6599,1.3776,walk_east_mid.1,460.5661,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.81,4.2819,-0.03491,0.94,-0.06981,232.1902,1.481,walk_east_mid.1,459.6283,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2797,4.2655,-0.03491,0.94,-0.0,231.7205,1.2361,walk_east_mid.1,458.8325,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7497,4.2655,-0.0,0.94,0.06981,231.2505,1.5967,walk_east_mid.1,457.6636,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2197,4.2655,-0.0,0.94,-0.0,230.7805,1.3583,walk_east_mid.1,456.8223,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6894,4.2491,-0.03491,0.94,-0.06981,230.3107,1.5604,walk_east_mid.1,455.815,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1591,4.2327,-0.03491,0.94,-0.0,229.841,1.378,walk_east_mid.1,454.9245,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6291,4.2327,-0.0,0.94,0.06981,229.371,1.5727,walk_east_mid.1,453.9161,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0991,4.2327,-0.0,0.94,-0.0,228.901,1.3687,walk_east_mid.1,453.0519,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5688,4.2163,-0.03491,0.94,-0.06981,228.4313,1.5681,walk_east_mid.1,452.051,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0385,4.1999,-0.03491,0.94,-0.0,227.9615,1.4146,walk_east_mid.1,451.1331,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5085,4.1999,-0.0,0.94,0.06981,227.4915,1.5327,walk_east_mid.1,450.18,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9785,4.1999,-0.0,0.94,-0.0,227.0215,1.4014,walk_east_mid.1,449.2627,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4483,4.1835,-0.03491,0.94,-0.06981,226.5518,1.5075,walk_east_mid.1,448.3318,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.918,4.1671,-0.03491,0.94,-0.0,226.0821,1.3202,walk_east_mid.1,447.459,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.388,4.1671,-0.0,0.94,0.06981,225.6121,1.4814,walk_east_mid.1,446.4541,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.858,4.1671,-0.0,0.94,-0.0,225.1421,1.3219,walk_east_mid.1,445.5755,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3277,4.1507,-0.03491,0.94,-0.06981,224.6724,1.5729,walk_east_mid.1,444.5304,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7974,4.1343,-0.03491,0.94,-0.0,224.2026,1.4372,walk_east_mid.1,443.5952,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2674,4.1343,-0.0,0.94,0.06981,223.7326,1.495,walk_east_mid.1,442.6831,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7374,4.1343,-0.0,0.94,-0.0,223.2626,1.3738,walk_east_mid.1,441.7663,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2071,4.1179,-0.03491,0.94,-0.06981,222.7929,1.4783,walk_east_mid.1,440.8356,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6768,4.1015,-0.03491,0.94,-0.0,222.3232,1.2699,walk_east_mid.1,439.9934,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1468,4.1015,-0.0,0.94,0.06981,221.8532,1.4919,walk_east_mid.1,438.9244,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6168,4.1015,-0.0,0.94,-0.0,221.3832,1.375,walk_east_mid.1,438.0055,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0865,4.0851,-0.03491,0.94,-0.06981,220.9135,1.4948,walk_east_mid.1,437.0655,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5563,4.0687,-0.03491,0.94,-0.0,220.4438,1.3506,walk_east_mid.1,436.1513,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0263,4.0687,-0.0,0.94,0.06981,219.9738,1.4511,walk_east_mid.1,435.194,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4963,4.0687,-0.0,0.94,-0.0,219.5038,1.2155,walk_east_mid.1,434.4164,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.966,4.0523,-0.03491,0.94,-0.06981,219.034,1.5389,walk_east_mid.1,433.2777,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4357,4.0359,-0.03491,0.94,-0.0,218.5643,1.3828,walk_east_mid.1,432.3632,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9057,4.0359,-0.0,0.94,0.06981,218.0943,1.5545,walk_east_mid.1,431.3611,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3757,4.0359,-0.0,0.94,-0.0,217.6243,1.4224,walk_east_mid.1,430.4462,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8454,4.0195,-0.03491,0.94,-0.06981,217.1546,1.5571,walk_east_mid.1,429.5083,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3151,4.0031,-0.03491,0.94,-0.0,216.6849,1.4387,walk_east_mid.1,428.558,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7851,4.0031,-0.0,0.94,0.06981,216.2149,1.5406,walk_east_mid.1,427.6099,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2551,4.0031,-0.0,0.94,-0.0,215.7449,1.36,walk_east_mid.1,426.7412,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7248,3.9867,-0.03491,0.94,-0.06981,215.2752,1.1584,walk_east_mid.1,426.1371,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1945,3.9702,-0.03491,0.94,-0.0,214.8055,1.0005,walk_east_mid.1,425.3967,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6645,3.9702,-0.0,0.94,0.06981,214.3355,1.4702,walk_east_mid.1,423.8991,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1345,3.9702,-0.0,0.94,-0.0,213.8655,1.4683,walk_east_mid.1,422.8927,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6042,3.9867,0.03491,0.94,0.06981,213.3958,1.5051,walk_east_mid.1,422.0254,0.94,0.06981,0.94,0.06981,Sidewalk
