time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,13.2256,3.4526,0.03491,0.68,0.06981,284.7749,4.5929,walk_east_up.0,340.2701,0.68,0.06981,0.68,0.06981,Sidewalk
17.0,13.6254,3.4666,0.03491,0.8,-0.0,284.3751,4.5459,walk_east_up.0,339.4997,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,13.9654,3.4666,-0.0,0.68,-0.06981,284.0351,4.5737,walk_east_up.0,338.9771,0.68,-0.06981,0.68,-0.06981,Sidewalk
18.0,14.4054,3.4666,-0.0,0.88,-0.0,283.5951,4.5158,walk_east_up.0,338.4386,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,14.7452,3.4784,0.03491,0.68,0.06981,283.2553,4.5636,walk_east_up.0,338.4811,0.68,0.06981,0.68,0.06981,Sidewalk
19.0,15.1449,3.4924,0.03491,0.8,-0.0,282.8555,4.5879,walk_east_up.0,337.6417,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,15.4849,3.4924,-0.0,0.68,-0.06981,282.5155,4.6379,walk_east_up.0,337.1291,0.68,-0.06981,0.68,-0.06981,Sidewalk
20.0,15.9249,3.4924,-0.0,0.88,-0.0,282.0755,4.563,walk_east_up.0,336.5893,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,16.2647,3.5043,0.03491,0.68,0.06981,281.7357,4.574,walk_east_up.0,336.6486,0.68,0.06981,0.68,0.06981,Sidewalk
21.0,16.6645,3.5182,0.03491,0.8,-0.0,281.3359,4.6045,walk_east_up.0,335.8148,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,17.0445,3.5182,-0.0,0.76,-0.06981,280.9559,4.6085,walk_east_up.0,335.0122,0.76,-0.06981,0.76,-0.06981,Sidewalk
22.0,17.4845,3.5182,-0.0,0.88,-0.0,280.5159,4.5367,walk_east_up.0,334.7884,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,17.8243,3.5301,0.03491,0.68,0.06981,280.1761,4.6035,walk_east_up.0,334.747,0.68,0.06981,0.68,0.06981,Sidewalk
23.0,18.224,3.5441,0.03491,0.8,-0.0,279.7764,4.5945,walk_east_up.0,333.974,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,18.644,3.5441,-0.0,0.84,-0.06981,279.3564,4.6056,walk_east_up.0,332.8435,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,19.084,3.5441,-0.0,0.88,-0.0,278.9164,4.5635,walk_east_up.0,332.8667,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,19.4238,3.5559,0.03491,0.68,0.06981,278.5765,4.6284,walk_east_up.0,332.8028,0.68,0.06981,0.68,0.06981,Sidewalk
25.0,19.8236,3.5699,0.03491,0.8,-0.0,278.1768,4.6275,walk_east_up.0,332.0277,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,20.2436,3.5699,-0.0,0.84,-0.06981,277.7568,4.5761,walk_east_up.0,330.9559,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,20.6436,3.5699,-0.0,0.8,-0.0,277.3568,4.5873,walk_east_up.0,330.9833,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,20.9834,3.558,-0.03491,0.68,-0.06981,277.017,4.6195,walk_east_mid.1,330.5215,0.68,-0.06981,0.68,-0.06981,Sidewalk
27.0,21.4231,3.5427,-0.03491,0.88,-0.0,276.5773,4.5572,walk_east_mid.1,329.8213,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,21.8031,3.5427,-0.0,0.76,0.06981,276.1973,4.4696,walk_east_mid.1,329.9194,0.76,0.06981,0.76,0.06981,Sidewalk
28.0,22.2431,3.5427,-0.0,0.88,-0.0,275.7573,4.4451,walk_east_mid.1,329.0685,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,22.5829,3.5545,0.03491,0.68,0.06981,275.4175,4.3167,walk_east_mid.1,328.9892,0.68,0.06981,0.68,0.06981,Sidewalk
29.0,22.9826,3.5685,0.03491,0.8,-0.0,275.0177,4.2344,walk_east_mid.1,328.2703,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,23.4026,3.5685,-0.0,0.84,-0.06981,274.5977,4.1085,walk_east_mid.1,327.1409,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,23.8026,3.5685,-0.0,0.8,-0.0,274.1977,3.972,walk_east_mid.1,327.1628,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,24.1424,3.5566,-0.03491,0.68,-0.06981,273.8579,3.797,walk_east_mid.1,326.714,0.68,-0.06981,0.68,-0.06981,Sidewalk
31.0,24.5822,3.5413,-0.03491,0.88,-0.0,273.4182,3.7349,walk_east_mid.1,325.9538,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,24.9622,3.5413,-0.0,0.76,0.06981,273.0382,3.619,walk_east_mid.1,326.0014,0.76,0.06981,0.76,0.06981,Sidewalk
32.0,25.4022,3.5413,-0.0,0.88,-0.0,272.5982,3.5342,walk_east_mid.1,325.1736,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,25.742,3.5531,0.03491,0.68,0.06981,272.2584,3.3141,walk_east_mid.1,325.1536,0.68,0.06981,0.68,0.06981,Sidewalk
33.0,26.1417,3.5671,0.03491,0.8,-0.0,271.8586,3.2051,walk_east_mid.1,324.3762,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,26.5617,3.5671,-0.0,0.84,-0.06981,271.4386,3.0655,walk_east_mid.1,323.3417,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,27.0017,3.5671,-0.0,0.88,-0.0,270.9986,2.9994,walk_east_mid.1,323.3067,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,27.3415,3.5552,-0.03491,0.68,-0.06981,270.6589,2.8124,walk_east_mid.1,322.8717,0.68,-0.06981,0.68,-0.06981,Sidewalk
35.0,27.7812,3.5399,-0.03491,0.88,-0.0,270.2192,2.702,walk_east_mid.1,322.1171,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,28.1612,3.5399,-0.0,0.76,0.06981,269.8392,2.6185,walk_east_mid.1,322.2094,0.76,0.06981,0.76,0.06981,Sidewalk
36.0,28.6012,3.5399,-0.0,0.88,-0.0,269.3992,2.5791,walk_east_mid.1,321.3517,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,28.981,3.5531,0.03491,0.76,0.06981,269.0194,2.4144,walk_east_mid.1,321.2904,0.76,0.06981,0.76,0.06981,Sidewalk
37.0,29.3808,3.5671,0.03491,0.8,-0.0,268.6196,2.2773,walk_east_mid.1,320.4695,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,29.8008,3.5671,-0.0,0.84,-0.06981,268.1996,2.2139,walk_east_mid.1,319.4469,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,30.2408,3.5671,-0.0,0.88,-0.0,267.7596,2.1641,walk_east_mid.1,319.3994,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,30.5806,3.5552,-0.03491,0.68,-0.06981,267.4198,2.0352,walk_east_mid.1,319.3264,0.68,-0.06981,0.68,-0.06981,Sidewalk
39.0,31.0203,3.5399,-0.03491,0.88,-0.0,266.9801,1.9696,walk_east_mid.1,318.2784,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,31.4003,3.5399,-0.0,0.76,0.06981,266.6001,1.8828,walk_east_mid.1,318.4222,0.76,0.06981,0.76,0.06981,Sidewalk
40.0,31.8403,3.5399,-0.0,0.88,-0.0,266.1601,1.8149,walk_east_mid.1,317.5643,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,32.2201,3.5531,0.03491,0.76,0.06981,265.7803,1.6505,walk_east_mid.1,317.5841,0.76,0.06981,0.76,0.06981,Sidewalk
41.0,32.6198,3.5671,0.03491,0.8,-0.0,265.3805,1.5438,walk_east_mid.1,316.8366,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,33.0398,3.5671,-0.0,0.84,-0.06981,264.9605,1.4994,walk_east_mid.1,316.3033,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,33.4798,3.5671,-0.0,0.88,-0.0,264.5205,1.4501,walk_east_mid.1,315.6091,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,33.8596,3.5804,0.03491,0.76,0.06981,264.1408,1.412,walk_east_mid.1,315.9164,0.76,0.06981,0.76,0.06981,Sidewalk
43.0,34.2993,3.5957,0.03491,0.88,-0.0,263.701,1.4906,walk_east_mid.1,314.8885,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,34.7593,3.5957,-0.0,0.92,-0.06981,263.241,1.5013,walk_east_mid.1,313.8377,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,35.1993,3.5957,-0.0,0.88,-0.0,262.801,1.5541,walk_east_mid.1,313.7515,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,35.5791,3.609,0.03491,0.76,0.06981,262.4212,1.4097,walk_east_mid.1,313.858,0.76,0.06981,0.76,0.06981,Sidewalk
45.0,35.9788,3.6229,0.03491,0.8,-0.0,262.0214,1.4013,walk_east_mid.1,313.115,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,36.4388,3.6229,-0.0,0.92,-0.06981,261.5614,1.4518,walk_east_mid.1,311.9273,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,36.8388,3.6229,-0.0,0.8,-0.0,261.1614,1.4968,walk_east_mid.1,311.8652,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,37.2186,3.6097,-0.03491,0.76,-0.06981,260.7817,1.3442,walk_east_mid.1,312.0823,0.76,-0.06981,0.76,-0.06981,Sidewalk
47.0,37.6583,3.5943,-0.03491,0.88,-0.0,260.342,1.4414,walk_east_mid.1,310.6086,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,38.0383,3.5943,-0.0,0.76,0.06981,259.962,1.4369,walk_east_mid.1,310.8208,0.76,0.06981,0.76,0.06981,Sidewalk
48.0,38.4783,3.5943,-0.0,0.88,-0.0,259.522,1.4484,walk_east_mid.1,309.9898,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,38.8581,3.6076,0.03491,0.76,0.06981,259.1422,1.3887,walk_east_mid.1,309.9778,0.76,0.06981,0.76,0.06981,Sidewalk
49.0,39.2579,3.6215,0.03491,0.8,-0.0,258.7424,1.3889,walk_east_mid.1,309.2114,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,39.7179,3.6215,-0.0,0.92,-0.06981,258.2824,1.3907,walk_east_dn.1,308.1392,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,40.1579,3.6215,-0.0,0.88,-0.0,257.8424,1.2884,walk_east_dn.1,308.134,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,40.5376,3.6348,0.03491,0.76,0.06981,257.4626,1.1856,walk_east_dn.1,308.6137,0.76,0.06981,0.76,0.06981,Sidewalk
51.0,40.9774,3.6502,0.03491,0.88,-0.0,257.0229,1.1584,walk_east_dn.1,307.7136,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,41.4374,3.6502,-0.0,0.92,-0.06981,256.5629,1.1175,walk_east_dn.1,307.0348,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,41.8774,3.6502,-0.0,0.88,-0.0,256.1229,1.106,walk_east_dn.1,306.6755,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,42.2571,3.6634,0.03491,0.76,0.06981,255.7431,1.0347,walk_east_dn.1,307.3069,0.76,0.06981,0.76,0.06981,Sidewalk
53.0,42.6969,3.6788,0.03491,0.88,-0.0,255.3033,0.947,walk_east_dn.1,306.7212,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,43.1569,3.6788,-0.0,0.92,-0.06981,254.8433,0.9351,walk_east_dn.1,306.1571,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,43.5969,3.6788,-0.0,0.88,-0.0,254.4033,0.9141,walk_east_dn.1,305.9331,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,44.0166,3.6641,-0.03491,0.84,-0.06981,253.9836,0.7795,walk_east_dn.1,307.4673,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,44.4563,3.6488,-0.03491,0.88,-0.0,253.5439,0.6714,walk_east_dn.1,309.2557,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,44.8763,3.6488,-0.0,0.84,0.06981,253.1239,0.5657,walk_east_dn.1,314.8911,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,45.3163,3.6488,-0.0,0.88,-0.0,252.6839,0.4894,walk_east_dn.1,326.9617,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,45.7361,3.6634,0.03491,0.84,0.06981,252.2641,0.4506,walk_east_dn.1,348.2162,0.84,0.06981,0.84,0.06981,Sidewalk
57.0,46.1758,3.6788,0.03491,0.88,-0.0,251.8244,0.4001,walk_east_dn.1,2797.9761,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,46.5156,3.6906,0.03491,0.68,0.0,251.4846,0.3457,walk_east_dn.1,inf,0.68,0.0,0.68,0.0,Sidewalk
