time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,6.2474,3.9747,9e-05,0.75,-0.02364,291.7526,7.3941,walk_east_up.0,no_path,,0.75,-0.02364,0.75,-0.02364,Sidewalk
9.0,6.4974,3.9747,9e-05,0.5,0.0,291.5026,7.6336,walk_east_up.0,no_path,,0.5,0.0,0.5,0.0,Sidewalk
9.5,6.6474,3.9747,9e-05,0.3,0.0,291.3526,7.97,walk_east_up.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
10.0,6.7974,3.9747,9e-05,0.3,0.0,291.2026,8.4007,walk_east_up.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
10.5,6.9474,3.9748,9e-05,0.3,0.0,291.0526,8.727,walk_east_up.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
11.0,7.2224,3.9781,0.0123,0.55,0.02442,290.7776,8.9813,walk_east_up.0,path_found,292.0,0.55,0.02442,0.55,0.02442,Sidewalk
11.5,7.6224,3.9813,0.00787,0.8,-0.00885,290.3776,9.1149,walk_east_up.0,path_found,292.0,0.8,-0.00885,0.8,-0.00885,Sidewalk
12.0,8.1223,3.9852,0.00787,1.0,0.0,289.8777,9.1998,walk_east_up.0,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
12.5,8.6223,3.9878,0.00514,1.0,-0.00547,289.3777,9.1959,walk_east_up.0,path_found,291.0,1.0,-0.00547,1.0,-0.00547,Sidewalk
13.0,9.1223,3.9904,0.00514,1.0,0.0,288.8777,4.1805,walk_east_up.1,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
13.5,9.6223,3.992,0.00335,1.0,-0.00357,288.3777,4.1809,walk_east_up.1,path_found,290.0,1.0,-0.00357,1.0,-0.00357,Sidewalk
14.0,10.112,3.8907,-0.20406,1.0,-0.41482,287.8881,4.1786,walk_east_up.1,path_found,289.0,1.0,-0.41482,1.0,-0.41482,Sidewalk
14.5,10.6074,3.8237,-0.13447,1.0,0.13918,287.3926,4.2039,walk_east_up.1,path_found,289.0,1.0,0.13918,1.0,0.13918,Sidewalk
15.0,11.1072,3.8083,-0.03078,1.0,0.20737,286.8929,4.1281,walk_east_up.1,path_found,288.0,1.0,0.20737,1.0,0.20737,Sidewalk
15.5,11.6071,3.7982,-0.02015,1.0,0.02128,286.393,4.0439,walk_east_up.1,path_found,288.0,1.0,0.02128,1.0,0.02128,Sidewalk
16.0,12.107,3.7881,-0.02015,1.0,0.0,285.8931,3.9631,walk_east_up.1,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,12.607,3.7816,-0.01318,1.0,0.01393,285.3931,3.9044,walk_east_up.1,path_found,287.0,1.0,0.01393,1.0,0.01393,Sidewalk
17.0,13.1069,3.775,-0.01318,1.0,0.0,284.8932,3.8728,walk_east_up.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,13.6069,3.7706,-0.00863,1.0,0.00911,284.3932,3.7907,walk_east_up.1,path_found,286.0,1.0,0.00911,1.0,0.00911,Sidewalk
18.0,14.1069,3.7663,-0.00863,1.0,0.0,283.8932,3.7707,walk_east_up.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,14.6069,3.7635,-0.00565,1.0,0.00596,283.3932,3.7267,walk_east_up.1,path_found,285.0,1.0,0.00596,1.0,0.00596,Sidewalk
19.0,15.1069,3.7607,-0.00565,1.0,0.0,282.8932,3.7145,walk_east_up.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,15.6069,3.7588,-0.00369,1.0,0.0039,282.3932,3.7202,walk_east_up.1,path_found,284.0,1.0,0.0039,1.0,0.0039,Sidewalk
20.0,16.1069,3.757,-0.00369,1.0,0.0,281.8932,3.6361,walk_east_up.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,16.6069,3.7558,-0.00242,1.0,0.00255,281.3932,3.5719,walk_east_up.1,path_found,283.0,1.0,0.00255,1.0,0.00255,Sidewalk
21.0,17.1069,3.7546,-0.00242,1.0,0.0,280.8933,3.5507,walk_east_up.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,17.6069,3.7538,-0.00158,1.0,0.00167,280.3933,3.5343,walk_east_up.1,path_found,282.0,1.0,0.00167,1.0,0.00167,Sidewalk
22.0,18.1069,3.753,-0.00158,1.0,0.0,279.8933,3.507,walk_east_up.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,18.6069,3.7525,-0.00103,1.0,0.00109,279.3933,3.4473,walk_east_up.1,path_found,281.0,1.0,0.00109,1.0,0.00109,Sidewalk
23.0,19.1069,3.752,-0.00103,1.0,0.0,278.8933,3.4115,walk_east_up.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,19.6069,3.7516,-0.00068,1.0,0.00072,278.3933,3.3893,walk_east_up.1,path_found,280.0,1.0,0.00072,1.0,0.00072,Sidewalk
24.0,20.1069,3.7513,-0.00068,1.0,0.0,277.8933,3.3451,walk_east_up.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,20.6069,3.7511,-0.00044,1.0,0.00047,277.3933,3.3638,walk_east_up.1,path_found,279.0,1.0,0.00047,1.0,0.00047,Sidewalk
25.0,21.1069,3.7508,-0.00044,1.0,0.0,276.8933,3.3576,walk_east_up.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,21.6069,3.7507,-0.00029,1.0,0.00031,276.3933,3.2985,walk_east_up.1,path_found,278.0,1.0,0.00031,1.0,0.00031,Sidewalk
26.0,22.1069,3.7505,-0.00029,1.0,0.0,275.8933,3.2362,walk_east_up.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,22.6069,3.7505,-0.00019,1.0,0.0002,275.3933,3.1516,walk_east_up.1,path_found,277.0,1.0,0.0002,1.0,0.0002,Sidewalk
27.0,23.1069,3.7504,-0.00019,1.0,0.0,274.8933,3.0929,walk_east_up.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,23.6069,3.7503,-0.00012,1.0,0.00013,274.3933,3.0081,walk_east_up.1,path_found,276.0,1.0,0.00013,1.0,0.00013,Sidewalk
28.0,24.1069,3.7502,-0.00012,1.0,0.0,273.8933,3.016,walk_east_up.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,24.6069,3.7502,-8e-05,1.0,9e-05,273.3933,2.9303,walk_east_up.1,path_found,275.0,1.0,9e-05,1.0,9e-05,Sidewalk
29.0,25.1069,3.7502,-8e-05,1.0,0.0,272.8933,2.8472,walk_east_up.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,25.6069,3.7501,-5e-05,1.0,6e-05,272.3933,2.8051,walk_east_up.1,path_found,274.0,1.0,6e-05,1.0,6e-05,Sidewalk
30.0,26.1069,3.7501,-5e-05,1.0,0.0,271.8933,2.7309,walk_east_up.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,26.6069,3.7501,-3e-05,1.0,4e-05,271.3933,2.7345,walk_east_up.1,path_found,273.0,1.0,4e-05,1.0,4e-05,Sidewalk
31.0,27.1069,3.7501,-3e-05,1.0,0.0,270.8933,2.7099,walk_east_up.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,27.6069,3.7501,-2e-05,1.0,2e-05,270.3933,2.6546,walk_east_up.1,path_found,272.0,1.0,2e-05,1.0,2e-05,Sidewalk
32.0,28.1069,3.75,-2e-05,1.0,0.0,269.8933,2.6208,walk_east_up.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,28.6069,3.75,-1e-05,1.0,2e-05,269.3933,2.5638,walk_east_up.1,path_found,271.0,1.0,2e-05,1.0,2e-05,Sidewalk
33.0,29.1069,3.75,-1e-05,1.0,0.0,268.8933,2.49,walk_east_up.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,29.6069,3.75,-1e-05,1.0,1e-05,268.3933,2.4226,walk_east_up.1,path_found,270.0,1.0,1e-05,1.0,1e-05,Sidewalk
34.0,30.1069,3.75,-1e-05,1.0,0.0,267.8933,2.4442,walk_east_up.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,30.6069,3.75,-1e-05,1.0,1e-05,267.3933,2.39,walk_east_up.1,path_found,269.0,1.0,1e-05,1.0,1e-05,Sidewalk
35.0,31.1069,3.75,-1e-05,1.0,0.0,266.8933,2.3765,walk_east_up.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,31.6069,3.75,-0.0,1.0,0.0,266.3933,2.3213,walk_east_up.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,32.1069,3.75,-0.0,1.0,0.0,265.8933,2.3282,walk_east_up.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,32.6069,3.75,-0.0,1.0,0.0,265.3933,2.3093,walk_east_up.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,33.1069,3.75,-0.0,1.0,0.0,264.8933,2.2855,walk_east_up.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,33.6069,3.75,-0.0,1.0,0.0,264.3933,2.2092,walk_east_up.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,34.1069,3.75,-0.0,1.0,0.0,263.8933,2.1598,walk_east_up.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,34.6069,3.75,-0.0,1.0,0.0,263.3933,2.1681,walk_east_up.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,35.1069,3.75,-0.0,1.0,0.0,262.8933,2.135,walk_east_up.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,35.6069,3.75,-0.0,1.0,0.0,262.3933,2.0873,walk_east_up.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,36.1069,3.75,-0.0,1.0,0.0,261.8933,2.109,walk_east_up.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,36.6069,3.75,-0.0,1.0,0.0,261.3933,2.118,walk_east_up.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,37.1069,3.75,-0.0,1.0,0.0,260.8933,2.0435,walk_east_up.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,37.6069,3.75,-0.0,1.0,0.0,260.3933,2.0267,walk_east_up.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,38.1069,3.75,-0.0,1.0,0.0,259.8933,1.954,walk_east_up.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,38.6069,3.75,-0.0,1.0,0.0,259.3933,1.9771,walk_east_up.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,39.1069,3.75,-0.0,1.0,0.0,258.8933,1.9108,walk_east_up.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,39.6069,3.75,-0.0,1.0,0.0,258.3933,1.8954,walk_east_up.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,40.1069,3.75,-0.0,1.0,0.0,257.8933,1.8326,walk_east_up.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,40.6069,3.75,-0.0,1.0,0.0,257.3933,1.8001,walk_east_up.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,41.1069,3.75,-0.0,1.0,0.0,256.8933,1.7455,walk_east_up.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,41.6069,3.75,-0.0,1.0,0.0,256.3933,1.6973,walk_east_up.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,42.1069,3.75,-0.0,1.0,0.0,255.8933,1.6694,walk_east_up.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,42.6069,3.75,-0.0,1.0,0.0,255.3933,1.6583,walk_east_up.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,43.1069,3.75,-0.0,1.0,0.0,254.8933,1.6488,walk_east_up.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,43.6069,3.75,-0.0,1.0,0.0,254.3933,1.6681,walk_east_up.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,44.1069,3.75,-0.0,1.0,0.0,253.8933,1.6565,walk_east_up.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,44.6069,3.75,-0.0,1.0,0.0,253.3933,1.623,walk_east_up.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,45.1069,3.75,-0.0,1.0,0.0,252.8933,1.6033,walk_east_up.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,45.6069,3.75,-0.0,1.0,0.0,252.3933,1.5925,walk_east_up.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,46.1069,3.75,-0.0,1.0,0.0,251.8933,1.5432,walk_east_up.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,46.6069,3.75,-0.0,1.0,0.0,251.3933,1.5639,walk_east_up.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,47.1069,3.75,-0.0,1.0,0.0,250.8933,1.5598,walk_east_up.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,47.6069,3.75,-0.0,1.0,0.0,250.3933,1.5318,walk_east_up.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,48.1069,3.75,-0.0,1.0,0.0,249.8933,1.5041,walk_east_up.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,48.6069,3.75,-0.0,1.0,0.0,249.3933,1.4916,walk_east_up.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,49.1069,3.75,-0.0,1.0,0.0,248.8933,1.4975,walk_east_up.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,49.6069,3.75,-0.0,1.0,0.0,248.3933,1.4473,walk_east_up.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,50.1069,3.75,-0.0,1.0,0.0,247.8933,1.4042,walk_east_up.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,50.6069,3.75,-0.0,1.0,0.0,247.3933,1.385,walk_east_up.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,51.1069,3.75,-0.0,1.0,0.0,246.8933,1.3324,walk_east_up.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,51.6069,3.75,-0.0,1.0,0.0,246.3933,1.3388,walk_east_up.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,52.1069,3.75,-0.0,1.0,0.0,245.8933,1.2991,walk_east_up.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,52.6069,3.75,-0.0,1.0,0.0,245.3933,1.3,walk_east_up.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,53.1069,3.75,-0.0,1.0,0.0,244.8933,1.2464,walk_east_up.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,53.6069,3.75,-0.0,1.0,0.0,244.3933,1.2135,walk_east_up.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,54.1069,3.75,-0.0,1.0,0.0,243.8933,1.1694,walk_east_up.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,54.6069,3.75,-0.0,1.0,0.0,243.3933,1.1674,walk_east_up.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,55.1069,3.75,-0.0,1.0,0.0,242.8933,1.1694,walk_east_up.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,55.6069,3.75,-0.0,1.0,0.0,242.3933,1.1187,walk_east_up.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,56.1069,3.75,-0.0,1.0,0.0,241.8933,1.1196,walk_east_up.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,56.6069,3.75,-0.0,1.0,0.0,241.3933,1.1136,walk_east_up.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,57.1069,3.75,-0.0,1.0,0.0,240.8933,1.1105,walk_east_up.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,57.6069,3.75,-0.0,1.0,0.0,240.3933,1.0873,walk_east_up.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,58.1069,3.75,-0.0,1.0,0.0,239.8933,1.064,walk_east_up.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,58.6069,3.75,-0.0,1.0,0.0,239.3933,1.0535,walk_east_up.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,59.1069,3.75,-0.0,1.0,0.0,238.8933,1.0358,walk_east_up.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,59.6069,3.75,-0.0,1.0,0.0,238.3933,1.0108,walk_east_up.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,60.1069,3.75,-0.0,1.0,0.0,237.8933,0.9914,walk_east_up.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,60.6069,3.75,-0.0,1.0,0.0,237.3933,0.9924,walk_east_up.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,61.1069,3.75,-0.0,1.0,0.0,236.8933,0.9908,walk_east_up.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,61.6069,3.75,-0.0,1.0,0.0,236.3933,0.9868,walk_east_up.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,62.1069,3.75,-0.0,1.0,0.0,235.8933,0.9709,walk_east_up.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,62.6069,3.75,-0.0,1.0,0.0,235.3933,0.9508,walk_east_up.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,63.1069,3.75,-0.0,1.0,0.0,234.8933,0.9425,walk_east_up.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,63.6069,3.75,-0.0,1.0,0.0,234.3933,0.9366,walk_east_up.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,64.1069,3.75,-0.0,1.0,0.0,233.8933,0.9367,walk_east_up.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,64.6069,3.75,-0.0,1.0,0.0,233.3933,0.9354,walk_east_up.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,65.1069,3.75,-0.0,1.0,0.0,232.8933,0.935,walk_east_up.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,65.6069,3.75,-0.0,1.0,0.0,232.3933,0.9363,walk_east_up.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,66.1069,3.75,-0.0,1.0,0.0,231.8933,0.9409,walk_east_up.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,66.6069,3.75,-0.0,1.0,0.0,231.3933,0.9517,walk_east_up.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,67.1069,3.75,-0.0,1.0,0.0,230.8933,0.9687,walk_east_up.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,67.6069,3.75,-0.0,1.0,0.0,230.3933,0.9724,walk_east_up.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,68.1069,3.75,-0.0,1.0,0.0,229.8933,0.9825,walk_east_up.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,68.6069,3.75,-0.0,1.0,0.0,229.3933,0.9789,walk_east_up.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,69.1069,3.75,-0.0,1.0,0.0,228.8933,0.9879,walk_east_up.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,69.6069,3.75,-0.0,1.0,0.0,228.3933,1.001,walk_east_up.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,70.1069,3.75,-0.0,1.0,0.0,227.8933,0.9951,walk_east_up.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,70.6069,3.75,-0.0,1.0,0.0,227.3933,0.9969,walk_east_up.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,71.1069,3.75,-0.0,1.0,0.0,226.8933,1.0023,walk_east_up.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,71.6069,3.75,-0.0,1.0,0.0,226.3933,1.0208,walk_east_up.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,72.1069,3.75,-0.0,1.0,0.0,225.8933,1.0202,walk_east_up.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,72.6069,3.75,-0.0,1.0,0.0,225.3933,1.0297,walk_east_up.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,73.1069,3.75,-0.0,1.0,0.0,224.8933,1.0644,walk_east_up.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,73.6069,3.75,-0.0,1.0,0.0,224.3933,1.0783,walk_east_up.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,74.1069,3.75,-0.0,1.0,0.0,223.8933,1.0992,walk_east_up.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,74.6069,3.75,-0.0,1.0,0.0,223.3933,1.1064,walk_east_dn.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,75.1069,3.75,-0.0,1.0,0.0,222.8933,0.9644,walk_east_dn.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,75.6069,3.75,-0.0,1.0,0.0,222.3933,0.9136,walk_east_dn.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,76.1069,3.75,-0.0,1.0,0.0,221.8933,0.8235,walk_east_dn.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,76.6069,3.75,-0.0,1.0,0.0,221.3933,0.7298,walk_east_dn.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,77.1069,3.75,-0.0,1.0,0.0,220.8933,0.6005,walk_east_dn.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,77.6069,3.75,-0.0,1.0,0.0,220.3933,0.5439,walk_east_dn.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,78.1069,3.75,-0.0,1.0,0.0,219.8933,0.4812,walk_east_dn.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,78.6069,3.75,-0.0,1.0,0.0,219.3933,0.4334,walk_east_dn.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,79.1069,3.75,-0.0,1.0,0.0,218.8933,0.4087,walk_east_dn.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
