time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.5,29.6455,3.5146,0.03491,1.0,0.06981,268.3549,4.927,walk_east_mid.0,531.1979,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,30.1452,3.5321,0.03491,1.0,-0.0,267.8552,4.9793,walk_east_mid.0,530.0954,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.6452,3.5321,-0.0,1.0,-0.06981,267.3552,5.0172,walk_east_mid.0,529.1264,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,31.1449,3.5146,-0.03491,1.0,-0.06981,266.8556,5.0736,walk_east_mid.0,528.1402,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.6449,3.5146,-0.0,1.0,0.06981,266.3556,5.0528,walk_east_mid.0,527.1437,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.1449,3.5146,-0.0,1.0,-0.0,265.8556,5.1025,walk_east_mid.0,526.0636,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.6446,3.4972,-0.03491,1.0,-0.06981,265.3559,5.172,walk_east_mid.0,525.1266,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.1446,3.4972,-0.0,1.0,0.06981,264.8559,5.2559,walk_east_mid.0,524.1053,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.6446,3.4972,-0.0,1.0,-0.0,264.3559,5.3184,walk_east_mid.0,523.027,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.1443,3.5146,0.03491,1.0,0.06981,263.8562,5.3821,walk_east_mid.0,522.1116,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.644,3.5321,0.03491,1.0,-0.0,263.3564,5.4327,walk_east_mid.0,521.0152,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.144,3.5321,-0.0,1.0,-0.06981,262.8564,5.4098,walk_east_mid.0,520.0719,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.6437,3.5146,-0.03491,1.0,-0.06981,262.3568,5.4743,walk_east_mid.0,519.0913,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.1437,3.5146,-0.0,1.0,0.06981,261.8568,5.5229,walk_east_mid.0,518.0662,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.6437,3.5146,-0.0,1.0,-0.0,261.3568,5.5812,walk_east_mid.0,516.9925,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.1434,3.4972,-0.03491,1.0,-0.06981,260.8571,5.5757,walk_east_mid.0,516.0817,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.6434,3.4972,-0.0,1.0,0.06981,260.3571,5.6277,walk_east_mid.0,515.054,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.1434,3.4972,-0.0,1.0,-0.0,259.8571,5.6924,walk_east_mid.0,513.9806,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.6431,3.5146,0.03491,1.0,0.06981,259.3574,5.6996,walk_east_mid.0,513.0728,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,39.1428,3.5321,0.03491,1.0,-0.0,258.8577,5.7258,walk_east_mid.0,511.981,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.6428,3.5321,-0.0,1.0,-0.06981,258.3577,5.763,walk_east_mid.0,511.0369,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,40.1424,3.5146,-0.03491,1.0,-0.06981,257.858,5.8032,walk_east_mid.0,510.0622,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.6424,3.5146,-0.0,1.0,0.06981,257.358,5.8829,walk_east_mid.0,509.0278,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.1424,3.5146,-0.0,1.0,-0.0,256.858,5.9599,walk_east_mid.0,507.9556,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.6421,3.5321,0.03491,1.0,0.06981,256.3583,5.9658,walk_east_mid.0,507.0475,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.1418,3.5495,0.03491,1.0,-0.0,255.8586,5.9941,walk_east_mid.0,505.956,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.6418,3.5495,-0.0,1.0,-0.06981,255.3586,6.0115,walk_east_mid.1,505.0168,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.1415,3.567,0.03491,1.0,0.06981,254.8588,6.0079,walk_east_mid.1,504.0431,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.6412,3.5844,0.03491,1.0,-0.0,254.3591,6.0271,walk_east_mid.1,502.9513,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.1412,3.5844,-0.0,1.0,-0.06981,253.8591,6.0541,walk_east_mid.1,502.0113,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.6409,3.6019,0.03491,1.0,0.06981,253.3594,6.0022,walk_east_mid.1,501.0397,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.1406,3.6193,0.03491,1.0,-0.0,252.8597,5.9152,walk_east_mid.1,499.9473,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.6406,3.6193,-0.0,1.0,-0.06981,252.3597,5.8419,walk_east_mid.1,499.0112,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.1403,3.6368,0.03491,1.0,0.06981,251.8599,5.7788,walk_east_mid.1,498.0356,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.64,3.6542,0.03491,1.0,-0.0,251.3602,5.7156,walk_east_mid.1,496.9436,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.14,3.6542,-0.0,1.0,-0.06981,250.8602,5.7176,walk_east_mid.1,496.0062,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.6397,3.6717,0.03491,1.0,0.06981,250.3605,5.7285,walk_east_mid.1,495.0314,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.1394,3.6891,0.03491,1.0,-0.0,249.8608,5.6456,walk_east_mid.1,493.938,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.6394,3.6891,-0.0,1.0,-0.06981,249.3608,5.5658,walk_east_mid.1,493.0009,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.1391,3.7066,0.03491,1.0,0.06981,248.8611,5.5001,walk_east_mid.1,492.0274,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.6388,3.724,0.03491,1.0,-0.0,248.3614,5.4518,walk_east_mid.1,490.9352,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.1388,3.724,-0.0,1.0,-0.06981,247.8614,5.4547,walk_east_mid.1,489.9945,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.6385,3.7415,0.03491,1.0,0.06981,247.3616,5.4815,walk_east_mid.1,489.0205,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.1382,3.7589,0.03491,1.0,-0.0,246.8619,5.4915,walk_east_mid.1,487.9328,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.6382,3.7589,-0.0,1.0,-0.06981,246.3619,5.4509,walk_east_mid.1,486.993,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.1379,3.7764,0.03491,1.0,0.06981,245.8622,5.4502,walk_east_mid.1,486.0149,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.6376,3.7938,0.03491,1.0,-0.0,245.3625,5.4099,walk_east_mid.1,484.9251,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.1376,3.7938,-0.0,1.0,-0.06981,244.8625,5.3286,walk_east_mid.1,483.9906,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.6373,3.8113,0.03491,1.0,0.06981,244.3628,5.332,walk_east_mid.1,483.0145,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.137,3.8287,0.03491,1.0,-0.0,243.8631,5.3316,walk_east_mid.1,481.9233,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.637,3.8287,-0.0,1.0,-0.06981,243.3631,5.2935,walk_east_mid.1,480.9839,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.1367,3.8462,0.03491,1.0,0.06981,242.8634,5.2144,walk_east_mid.1,480.0112,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.6364,3.8636,0.03491,1.0,-0.0,242.3637,5.1762,walk_east_mid.1,478.922,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.1364,3.8636,-0.0,1.0,-0.06981,241.8637,5.1519,walk_east_mid.1,477.9814,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.6361,3.8811,0.03491,1.0,0.06981,241.364,5.093,walk_east_mid.1,477.0049,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.1357,3.8985,0.03491,1.0,-0.0,240.8643,5.0526,walk_east_mid.1,475.914,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.6357,3.8985,-0.0,1.0,-0.06981,240.3643,4.9856,walk_east_mid.1,474.9785,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.1354,3.916,0.03491,1.0,0.06981,239.8646,4.9736,walk_east_mid.1,474.0082,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.6351,3.9334,0.03491,1.0,-0.0,239.3649,4.9887,walk_east_mid.1,472.9133,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.1351,3.9334,-0.0,1.0,-0.06981,238.8649,4.9035,walk_east_mid.1,471.9755,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.6348,3.9509,0.03491,1.0,0.06981,238.3652,4.8785,walk_east_mid.1,471.0009,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.1345,3.9683,0.03491,1.0,-0.0,237.8655,4.859,walk_east_mid.1,469.9074,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.6345,3.9683,-0.0,1.0,-0.06981,237.3655,4.8708,walk_east_mid.1,468.9676,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.1342,3.9858,0.03491,1.0,0.06981,236.8658,4.7983,walk_east_mid.1,467.9951,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.6339,4.0032,0.03491,1.0,-0.0,236.3661,4.7435,walk_east_mid.1,466.9041,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.1339,4.0032,-0.0,1.0,-0.06981,235.8661,4.7183,walk_east_mid.1,465.9674,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.6336,3.9858,-0.03491,1.0,-0.06981,235.3664,4.6513,walk_east_mid.1,464.998,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.1336,3.9858,-0.0,1.0,0.06981,234.8664,4.6726,walk_east_mid.1,463.97,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.6336,3.9858,-0.0,1.0,-0.0,234.3664,4.6136,walk_east_mid.1,462.9012,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1333,4.0032,0.03491,1.0,0.06981,233.8667,4.5283,walk_east_mid.1,461.9964,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.633,4.0207,0.03491,1.0,-0.0,233.367,4.5441,walk_east_mid.1,460.9028,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.133,4.0207,-0.0,1.0,-0.06981,232.867,4.4939,walk_east_mid.1,459.9668,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.6327,4.0032,-0.03491,1.0,-0.06981,232.3673,4.4549,walk_east_mid.1,458.9978,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.1327,4.0032,-0.0,1.0,0.06981,231.8673,4.4726,walk_east_mid.1,457.9664,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.6327,4.0032,-0.0,1.0,-0.0,231.3673,4.4618,walk_east_mid.1,456.8951,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.1324,3.9858,-0.03491,1.0,-0.06981,230.8676,4.4042,walk_east_mid.1,455.9932,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.6324,3.9858,-0.0,1.0,0.06981,230.3676,4.3409,walk_east_mid.1,454.9646,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.1324,3.9858,-0.0,1.0,-0.0,229.8676,4.282,walk_east_mid.1,453.8945,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.6321,4.0032,0.03491,1.0,0.06981,229.3679,4.2425,walk_east_mid.1,452.9933,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.1318,4.0207,0.03491,1.0,-0.0,228.8682,4.2719,walk_east_mid.1,451.8978,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.6318,4.0207,-0.0,1.0,-0.06981,228.3682,4.2674,walk_east_mid.1,450.9609,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.1315,4.0032,-0.03491,1.0,-0.06981,227.8685,4.2168,walk_east_mid.1,449.994,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.6315,4.0032,-0.0,1.0,0.06981,227.3685,4.2387,walk_east_mid.1,448.9629,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.1315,4.0032,-0.0,1.0,-0.0,226.8685,4.2187,walk_east_mid.1,447.8942,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.6312,3.9858,-0.03491,1.0,-0.06981,226.3688,4.1397,walk_east_mid.1,446.9981,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.1312,3.9858,-0.0,1.0,0.06981,225.8688,4.1467,walk_east_mid.1,445.9671,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.6312,3.9858,-0.0,1.0,-0.0,225.3688,4.171,walk_east_mid.1,444.8968,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1309,4.0032,0.03491,1.0,0.06981,224.8691,4.0965,walk_east_mid.1,444.0004,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.6306,4.0207,0.03491,1.0,-0.0,224.3694,4.105,walk_east_mid.1,442.9047,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.1306,4.0207,-0.0,1.0,-0.06981,223.8694,4.0498,walk_east_mid.1,441.9726,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.6303,4.0032,-0.03491,1.0,-0.06981,223.3697,4.0322,walk_east_mid.1,441.0044,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.1303,4.0032,-0.0,1.0,0.06981,222.8697,4.0364,walk_east_mid.1,439.974,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.6303,4.0032,-0.0,1.0,-0.0,222.3697,4.0158,walk_east_mid.1,438.9054,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.13,3.9858,-0.03491,1.0,-0.06981,221.87,3.999,walk_east_mid.1,438.0068,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.63,3.9858,-0.0,1.0,0.06981,221.37,4.0185,walk_east_mid.1,436.9753,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.13,3.9858,-0.0,1.0,-0.0,220.87,3.9421,walk_east_mid.1,435.9095,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.6297,4.0032,0.03491,1.0,0.06981,220.3703,3.9101,walk_east_mid.1,435.0115,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.1294,4.0207,0.03491,1.0,-0.0,219.8707,3.9119,walk_east_mid.1,433.9161,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.6294,4.0207,-0.0,1.0,-0.06981,219.3707,3.9226,walk_east_mid.1,432.9809,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.129,4.0032,-0.03491,1.0,-0.06981,218.871,3.9162,walk_east_mid.1,432.0123,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.629,4.0032,-0.0,1.0,0.06981,218.371,3.8375,walk_east_mid.1,430.986,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.129,4.0032,-0.0,1.0,-0.0,217.871,3.8242,walk_east_mid.1,429.9171,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.6287,3.9858,-0.03491,1.0,-0.06981,217.3713,3.7986,walk_east_mid.1,429.0191,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.1287,3.9858,-0.0,1.0,0.06981,216.8713,3.7936,walk_east_mid.1,427.9887,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.6287,3.9858,-0.0,1.0,-0.0,216.3713,3.7751,walk_east_mid.1,426.9203,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.1284,4.0032,0.03491,1.0,0.06981,215.8716,3.7834,walk_east_mid.1,426.0204,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.6281,4.0207,0.03491,1.0,-0.0,215.3719,3.7591,walk_east_mid.1,424.9263,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.1281,4.0207,-0.0,1.0,-0.06981,214.8719,3.7055,walk_east_mid.1,423.9946,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.6278,4.0032,-0.03491,1.0,-0.06981,214.3722,3.7335,walk_east_mid.1,423.0241,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.1278,4.0032,-0.0,1.0,0.06981,213.8722,3.7286,walk_east_mid.1,421.9942,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.6278,4.0032,-0.0,1.0,-0.0,213.3722,3.7143,walk_east_mid.1,420.9254,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.1275,3.9858,-0.03491,1.0,-0.06981,212.8725,3.6838,walk_east_mid.1,420.0278,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.6275,3.9858,-0.0,1.0,0.06981,212.3725,3.635,walk_east_mid.1,418.9998,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.1275,3.9858,-0.0,1.0,-0.0,211.8725,3.6379,walk_east_mid.1,417.9303,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.6272,4.0032,0.03491,1.0,0.06981,211.3728,3.584,walk_east_mid.1,417.0339,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.1269,4.0207,0.03491,1.0,-0.0,210.8731,3.5158,walk_east_mid.1,415.9427,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.6269,4.0207,-0.0,1.0,-0.06981,210.3731,3.4388,walk_east_mid.1,415.0129,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.1266,4.0032,-0.03491,1.0,-0.06981,209.8734,3.3845,walk_east_mid.1,414.0476,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.6266,4.0032,-0.0,1.0,0.06981,209.3734,3.3191,walk_east_mid.1,413.0219,1.0,0.06981,1.0,0.06981,Sidewalk
