time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.7097,3.982,-0.03491,0.94,-0.06981,213.2903,4.0546,walk_east_up.1,422.1882,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.1794,3.9656,-0.03491,0.94,-0.0,212.8206,4.0264,walk_east_up.1,421.1853,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6494,3.9656,-0.0,0.94,0.06981,212.3506,3.9595,walk_east_up.1,420.2916,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1194,3.9656,-0.0,0.94,-0.0,211.8806,3.9134,walk_east_up.1,419.3093,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5891,3.982,0.03491,0.94,0.06981,211.4109,3.8439,walk_east_up.1,418.4423,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0588,3.9984,0.03491,0.94,-0.0,210.9412,3.708,walk_east_up.1,417.4485,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5288,3.9984,-0.0,0.94,-0.06981,210.4712,3.5725,walk_east_up.1,416.5627,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.9988,3.9984,-0.0,0.94,-0.0,210.0012,3.5168,walk_east_up.1,415.5811,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4685,3.982,-0.03491,0.94,-0.06981,209.5315,3.4674,walk_east_up.1,414.715,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9382,3.9656,-0.03491,0.94,-0.0,209.0618,3.44,walk_east_up.1,413.7129,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4082,3.9656,-0.0,0.94,0.06981,208.5918,3.3515,walk_east_up.1,412.8231,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8782,3.9656,-0.0,0.94,-0.0,208.1218,3.2897,walk_east_up.1,411.8438,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3479,3.982,0.03491,0.94,0.06981,207.6521,3.1733,walk_east_up.1,410.9843,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8177,3.9984,0.03491,0.94,-0.0,207.1823,3.0995,walk_east_up.1,409.9887,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2877,3.9984,-0.0,0.94,-0.06981,206.7123,2.9942,walk_east_up.1,409.1047,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7577,3.9984,-0.0,0.94,-0.0,206.2423,2.9583,walk_east_up.1,408.1229,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2274,3.982,-0.03491,0.94,-0.06981,205.7726,2.9134,walk_east_up.1,407.2584,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6971,3.9656,-0.03491,0.94,-0.0,205.3029,2.83,walk_east_up.1,406.2653,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1671,3.9656,-0.0,0.94,0.06981,204.8329,2.7318,walk_east_up.1,405.3819,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6371,3.9656,-0.0,0.94,-0.0,204.3629,2.6504,walk_east_up.1,404.4097,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1068,3.982,0.03491,0.94,0.06981,203.8932,2.5962,walk_east_up.1,403.5471,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5765,3.9984,0.03491,0.94,-0.0,203.4235,2.5165,walk_east_up.1,402.5578,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0465,3.9984,-0.0,0.94,-0.06981,202.9535,2.4027,walk_east_up.1,401.6837,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5165,3.9984,-0.0,0.94,-0.0,202.4835,2.3639,walk_east_up.1,400.7058,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9862,3.982,-0.03491,0.94,-0.06981,202.0138,2.2867,walk_east_up.1,399.8531,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4559,3.9656,-0.03491,0.94,-0.0,201.5441,2.2556,walk_east_up.1,398.8559,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9259,3.9656,-0.0,0.94,0.06981,201.0741,2.2186,walk_east_up.1,397.9671,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3959,3.9656,-0.0,0.94,-0.0,200.6041,4.6706,walk_east_mid.1,396.7133,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8657,3.982,0.03491,0.94,0.06981,200.1343,4.6666,walk_east_mid.1,395.8416,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3354,3.9984,0.03491,0.94,-0.0,199.6646,4.5984,walk_east_mid.1,394.8409,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8054,3.9984,-0.0,0.94,-0.06981,199.1946,4.5114,walk_east_mid.1,393.9483,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.2754,3.9984,-0.0,0.94,-0.0,198.7246,4.4933,walk_east_mid.1,392.9629,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7451,4.0148,0.03491,0.94,0.06981,198.2549,5.1057,walk_east_dn.1,392.0653,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.2148,4.0312,0.03491,0.94,-0.0,197.7852,8.1442,stand_3,391.037,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6848,4.0312,-0.0,0.94,-0.06981,197.3152,7.6759,stand_3,390.1545,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1548,4.0312,-0.0,0.94,-0.0,196.8452,7.2079,stand_3,389.1865,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6245,4.0476,0.03491,0.94,0.06981,196.3755,6.7422,stand_3,388.3346,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0942,4.064,0.03491,0.94,-0.0,195.9058,6.2771,stand_3,387.3601,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5642,4.064,-0.0,0.94,-0.06981,195.4358,5.8104,stand_3,386.5002,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0342,4.064,-0.0,0.94,-0.0,194.9658,5.3444,stand_3,385.561,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5039,4.0804,0.03491,0.94,0.06981,194.4961,4.8818,stand_3,384.7369,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.9736,4.0968,0.03491,0.94,-0.0,194.0264,4.4207,stand_3,383.8432,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4425,4.1296,0.06981,0.94,0.06981,193.5575,3.9659,stand_3,383.0651,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9114,4.1624,0.06981,0.94,-0.0,193.0887,3.515,stand_3,382.3085,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3788,4.2115,0.10472,0.94,0.06981,192.6213,3.0758,stand_3,381.4667,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8462,4.2606,0.10472,0.94,-0.0,192.154,2.6472,stand_3,380.7623,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3116,4.3261,0.13963,0.94,0.06981,191.6886,2.2442,stand_3,379.7266,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7771,4.3915,0.13963,0.94,-0.0,191.2233,1.8726,stand_3,378.8358,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2445,4.4406,0.10472,0.94,-0.06981,190.756,1.5423,stand_3,377.9897,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7119,4.4897,0.10472,0.94,-0.0,190.2887,1.3009,stand_3,377.0148,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1808,4.5225,0.06981,0.94,-0.06981,189.82,1.1869,stand_3,376.078,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.6496,4.5553,0.06981,0.94,-0.0,189.3512,1.2518,stand_3,375.068,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1193,4.5717,0.03491,0.94,-0.06981,188.8815,1.4587,stand_3,373.9333,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.589,4.5881,0.03491,0.94,-0.0,188.4119,1.7693,stand_3,372.8015,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.059,4.5881,-0.0,0.94,-0.06981,187.9419,2.1295,stand_3,371.754,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.529,4.5881,-0.0,0.94,-0.0,187.4719,2.5261,stand_3,370.6911,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9988,4.5717,-0.03491,0.94,-0.06981,187.0021,2.9372,stand_3,369.8564,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.4685,4.5553,-0.03491,0.94,-0.0,186.5323,3.3638,stand_3,369.046,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9373,4.5225,-0.06981,0.94,-0.06981,186.0634,3.5963,stand_2,368.3858,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.4028,4.4571,-0.13963,0.94,-0.13963,185.5978,3.1355,stand_2,367.7039,0.94,-0.13963,0.94,-0.13963,Sidewalk
118.5,112.8588,4.3434,-0.24435,0.94,-0.20944,185.1415,2.693,stand_2,367.1101,0.94,-0.20944,0.94,-0.20944,Sidewalk
119.0,113.3058,4.1982,-0.31416,0.94,-0.13963,184.6943,2.2769,stand_2,366.2075,0.94,-0.13963,0.94,-0.13963,Sidewalk
119.5,113.7576,4.0686,-0.27925,0.94,0.06981,184.2424,1.8765,stand_2,365.3585,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.2094,3.9391,-0.27925,0.94,-0.0,183.7906,1.5167,stand_2,364.331,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6654,3.8254,-0.24435,0.94,0.06981,183.3347,1.2192,stand_2,363.3873,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.1283,3.7437,-0.17453,0.94,0.13963,182.8719,1.0234,stand_2,362.5439,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,115.5937,3.6783,-0.13963,0.94,0.06981,182.4066,1.0087,stand_2,361.5555,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.0591,3.6129,-0.13963,0.94,-0.0,181.9413,1.1956,stand_2,360.3426,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.5266,3.5638,-0.10472,0.94,0.06981,181.474,1.5001,stand_2,359.0707,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.994,3.5147,-0.10472,0.94,-0.0,181.0067,1.8743,stand_2,357.9686,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4628,3.4819,-0.06981,0.94,0.06981,180.5379,2.2767,stand_2,356.8862,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.9317,3.4491,-0.06981,0.94,-0.0,180.0692,2.701,stand_2,355.8748,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4014,3.4327,-0.03491,0.94,0.06981,179.5995,3.1326,stand_2,354.8769,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.8711,3.4163,-0.03491,0.94,-0.0,179.1298,3.5739,stand_2,353.8839,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.3411,3.4163,-0.0,0.94,0.06981,178.6598,4.0167,stand_2,352.9329,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.8111,3.4163,-0.0,0.94,-0.0,178.1898,4.4652,stand_2,351.9357,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.2808,3.4327,0.03491,0.94,0.06981,177.7201,4.9131,stand_2,351.0208,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.7505,3.4491,0.03491,0.94,-0.0,177.2503,5.3648,stand_2,350.0115,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.2205,3.4491,-0.0,0.94,-0.06981,176.7803,5.8232,stand_2,349.1203,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.6905,3.4491,-0.0,0.94,-0.0,176.3103,6.2833,stand_2,348.1076,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.1603,3.4655,0.03491,0.94,0.06981,175.8406,6.7415,stand_2,347.2043,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.63,3.4819,0.03491,0.94,-0.0,175.3708,7.2012,stand_2,346.2024,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.1,3.4819,-0.0,0.94,-0.06981,174.9008,7.665,stand_2,345.3165,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.57,3.4819,-0.0,0.94,-0.0,174.4308,8.1295,stand_2,344.3098,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.0397,3.4983,0.03491,0.94,0.06981,173.961,8.4983,walk_south.1,343.4133,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.5094,3.5147,0.03491,0.94,-0.0,173.4913,8.4946,walk_south.1,342.4198,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.9794,3.5147,-0.0,0.94,-0.06981,173.0213,8.4762,walk_south.1,341.541,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.4494,3.5147,-0.0,0.94,-0.0,172.5513,8.4533,walk_south.1,340.5424,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.9191,3.5311,0.03491,0.94,0.06981,172.0815,8.4534,walk_south.1,339.6522,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.3888,3.5475,0.03491,0.94,-0.0,171.6118,8.4594,walk_south.1,338.6579,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.8588,3.5475,-0.0,0.94,-0.06981,171.1418,8.4551,walk_south.1,337.7777,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.3288,3.5475,-0.0,0.94,-0.0,170.6718,8.4238,walk_south.1,336.7801,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.7985,3.5639,0.03491,0.94,0.06981,170.202,8.4178,walk_south.1,335.8913,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.2683,3.5803,0.03491,0.94,-0.0,169.7323,8.4164,walk_south.1,334.8964,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.7383,3.5803,-0.0,0.94,-0.06981,169.2623,8.3946,walk_south.1,334.0152,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.2083,3.5803,-0.0,0.94,-0.0,168.7923,8.371,walk_south.1,333.0183,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.678,3.5967,0.03491,0.94,0.06981,168.3225,8.3816,walk_south.1,332.1307,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.1477,3.6131,0.03491,0.94,-0.0,167.8528,8.3942,walk_south.1,331.1348,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.6177,3.6131,-0.0,0.94,-0.06981,167.3828,8.3798,walk_south.1,330.2524,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.0877,3.6131,-0.0,0.94,-0.0,166.9128,8.3658,walk_south.1,329.2562,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.5574,3.6295,0.03491,0.94,0.06981,166.443,8.3608,walk_south.1,328.3701,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,132.0271,3.6459,0.03491,0.94,-0.0,165.9733,8.3556,walk_south.1,327.3738,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.4971,3.6459,-0.0,0.94,-0.06981,165.5033,8.3396,walk_south.1,326.4902,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.9671,3.6459,-0.0,0.94,-0.0,165.0333,8.3328,walk_south.1,325.4947,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.4368,3.6623,0.03491,0.94,0.06981,164.5635,8.3455,walk_south.1,324.6097,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.9065,3.6787,0.03491,0.94,-0.0,164.0938,8.3556,walk_south.1,323.6125,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.3765,3.6787,-0.0,0.94,-0.06981,163.6238,8.3411,walk_south.1,322.7337,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.8465,3.6787,-0.0,0.94,-0.0,163.1538,8.3281,walk_south.1,321.7467,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.3163,3.6951,0.03491,0.94,0.06981,162.684,8.3368,walk_south.1,320.8708,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.786,3.7115,0.03491,0.94,-0.0,162.2143,8.3425,walk_south.1,319.8837,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.256,3.7115,-0.0,0.94,-0.06981,161.7443,8.3359,walk_south.1,319.0091,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.726,3.7115,-0.0,0.94,-0.0,161.2743,7.9125,stand_5,318.0291,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.1957,3.7279,0.03491,0.94,0.06981,160.8046,7.4442,stand_5,317.161,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.6654,3.7443,0.03491,0.94,-0.0,160.3348,6.976,stand_5,316.1843,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.1354,3.7443,-0.0,0.94,-0.06981,159.8648,6.5069,stand_5,315.3224,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.6054,3.7443,-0.0,0.94,-0.0,159.3948,6.0378,stand_5,314.3613,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.0751,3.7607,0.03491,0.94,0.06981,158.9251,5.5704,stand_5,313.5142,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.5448,3.7771,0.03491,0.94,-0.0,158.4553,5.1035,stand_5,312.5799,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,140.0137,3.8099,0.06981,0.94,0.06981,157.9864,4.6397,stand_5,311.7827,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.4825,3.8427,0.06981,0.94,-0.0,157.5175,4.1772,stand_5,310.9124,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.95,3.8918,0.10472,0.94,0.06981,157.0501,3.7205,stand_5,310.1726,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.4128,3.9735,0.17453,0.94,0.13963,156.5872,3.278,stand_5,309.4929,0.94,0.13963,0.94,0.13963,Sidewalk
149.5,141.8725,4.0712,0.20944,0.94,0.06981,156.1275,2.8515,stand_5,308.5837,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.3323,4.1689,0.20944,0.94,-0.0,155.6678,2.441,stand_5,307.8732,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.7301,4.2681,0.24435,0.82,0.06981,155.2701,2.1123,stand_5,307.7326,0.82,0.06981,0.82,0.06981,Sidewalk
151.0,143.1861,4.3818,0.24435,0.94,-0.0,154.8143,1.7775,stand_5,306.693,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.6459,4.4795,0.20944,0.94,-0.06981,154.3549,1.5019,stand_5,306.9383,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,144.0371,4.5627,0.20944,0.8,-0.0,153.9639,1.3543,stand_5,305.9526,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,144.5,4.6443,0.17453,0.94,-0.06981,153.5014,1.276,stand_6,304.7398,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.9674,4.6934,0.10472,0.94,-0.13963,153.0342,0.9344,stand_6,304.184,0.94,-0.13963,0.94,-0.13963,Sidewalk
153.5,145.4363,4.7262,0.06981,0.94,-0.06981,152.5655,0.7321,stand_6,303.0779,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.9051,4.759,0.06981,0.94,-0.0,152.0968,0.8004,stand_6,301.7211,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.3748,4.7754,0.03491,0.94,-0.06981,151.6272,1.0785,stand_6,299.9041,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.8445,4.7918,0.03491,0.94,-0.0,151.1575,1.4586,stand_6,298.5112,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.3145,4.7918,-0.0,0.94,-0.06981,150.6875,1.8732,stand_6,297.359,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.7845,4.7918,-0.0,0.94,-0.0,150.2175,2.3091,stand_6,296.2616,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.2543,4.7754,-0.03491,0.94,-0.06981,149.7477,2.7514,stand_6,295.2749,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.724,4.759,-0.03491,0.94,-0.0,149.278,3.2016,stand_6,294.2528,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.1928,4.7262,-0.06981,0.94,-0.06981,148.8089,3.6527,stand_6,293.4513,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.6617,4.6934,-0.06981,0.94,-0.0,148.3399,4.1081,stand_6,292.5535,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.1314,4.677,-0.03491,0.94,0.06981,147.8702,3.9247,stand_4,291.7787,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.6011,4.6606,-0.03491,0.94,-0.0,147.4004,3.4595,stand_4,291.2286,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.0711,4.6606,-0.0,0.94,0.06981,146.9304,2.999,stand_4,290.5496,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.4511,4.6606,-0.0,0.76,-0.0,146.5504,2.6292,stand_4,291.1169,0.76,-0.0,0.76,-0.0,Sidewalk
160.5,151.8808,4.6756,0.03491,0.86,0.06981,146.1207,2.2196,stand_4,289.6559,0.86,0.06981,0.86,0.06981,Sidewalk
161.0,152.3506,4.692,0.03491,0.94,-0.0,145.6511,1.7828,stand_4,289.0059,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.8206,4.692,-0.0,0.94,-0.06981,145.1811,1.3598,stand_4,289.5909,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.2906,4.692,-0.0,0.94,-0.0,144.7111,0.9805,stand_4,287.482,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.7603,4.6756,-0.03491,0.94,-0.06981,144.2413,0.7027,stand_4,287.0538,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.23,4.6592,-0.03491,0.94,-0.0,143.7715,0.6841,stand_4,285.8892,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.7,4.6592,-0.0,0.94,0.06981,143.3015,0.9514,stand_4,283.5665,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.17,4.6592,-0.0,0.94,-0.0,142.8315,1.3358,stand_4,281.9296,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.6397,4.6428,-0.03491,0.94,-0.06981,142.3617,1.7559,stand_4,281.1244,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.1094,4.6264,-0.03491,0.94,-0.0,141.892,2.1964,stand_4,280.152,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.5794,4.6264,-0.0,0.94,0.06981,141.422,2.5206,stand_1,279.0502,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.0494,4.6264,-0.0,0.94,-0.0,140.952,2.1293,stand_1,278.208,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.5191,4.6428,0.03491,0.94,0.06981,140.4823,1.7887,stand_1,277.2538,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.9888,4.6592,0.03491,0.94,-0.0,140.0127,1.5187,stand_1,276.2807,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.4588,4.6592,-0.0,0.94,-0.06981,139.5427,1.3461,stand_1,275.4066,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.9288,4.6592,-0.0,0.94,-0.0,139.0727,1.3263,stand_1,274.4212,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.3986,4.6428,-0.03491,0.94,-0.06981,138.6029,1.4508,stand_1,273.4148,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.8683,4.6264,-0.03491,0.94,-0.0,138.1331,1.7007,stand_1,272.2692,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.3383,4.6264,-0.0,0.94,0.06981,137.6632,2.0407,stand_1,271.2606,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.8083,4.6264,-0.0,0.94,-0.0,137.1932,2.4246,stand_1,270.1593,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.278,4.61,-0.03491,0.94,-0.06981,136.7234,2.8268,stand_1,269.1933,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.7477,4.5936,-0.03491,0.94,-0.0,136.2536,3.2473,stand_1,268.1507,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.2177,4.5936,-0.0,0.94,0.06981,135.7836,3.6856,stand_1,267.2365,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.6877,4.5936,-0.0,0.94,-0.0,135.3136,4.1309,stand_1,266.2034,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.1574,4.5772,-0.03491,0.94,-0.06981,134.8438,4.5764,stand_1,265.284,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.6271,4.5608,-0.03491,0.94,-0.0,134.374,5.0264,stand_1,264.2726,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.0971,4.5608,-0.0,0.94,0.06981,133.904,5.4836,stand_1,263.3805,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.5671,4.5608,-0.0,0.94,-0.0,133.4341,5.9428,stand_1,262.3652,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.0368,4.5444,-0.03491,0.94,-0.06981,132.9643,6.4002,stand_1,261.4599,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.5066,4.528,-0.03491,0.94,-0.0,132.4945,6.8593,stand_1,260.4574,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.9766,4.528,-0.0,0.94,0.06981,132.0245,7.3227,stand_1,259.5718,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.4466,4.528,-0.0,0.94,-0.0,131.5545,7.7869,stand_1,258.5636,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.9163,4.5116,-0.03491,0.94,-0.06981,131.0847,8.2492,stand_1,257.6644,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.386,4.4952,-0.03491,0.94,-0.0,130.615,8.7122,stand_1,256.6653,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.856,4.4952,-0.0,0.94,0.06981,130.145,9.1783,stand_1,255.7819,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.326,4.4952,-0.0,0.94,-0.0,129.675,9.6448,stand_1,254.7801,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.7957,4.4788,-0.03491,0.94,-0.06981,129.2052,10.1095,stand_1,253.8927,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.2654,4.4624,-0.03491,0.94,-0.0,128.7354,10.228,walk_south.1,252.8962,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.7354,4.4624,-0.0,0.94,0.06981,128.2654,10.2451,walk_south.1,252.0136,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,170.2054,4.4624,-0.0,0.94,-0.0,127.7954,10.2662,walk_south.1,251.0171,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.6751,4.446,-0.03491,0.94,-0.06981,127.3257,10.2722,walk_south.1,250.1308,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,171.1448,4.4296,-0.03491,0.94,-0.0,126.8559,10.2926,walk_south.1,249.1337,0.94,-0.0,0.94,-0.0,Sidewalk
