time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.8264,4.2615,0.06981,1.0,-0.0,290.1737,4.5471,walk_east_dn.0,574.8069,1.0,-0.0,1.0,-0.0,Sidewalk
7.0,8.3261,4.2789,0.03491,1.0,-0.06981,289.6741,4.6411,walk_east_dn.0,573.8562,1.0,-0.06981,1.0,-0.06981,Sidewalk
7.5,8.8261,4.2789,-0.0,1.0,-0.06981,289.1741,4.6817,walk_east_dn.0,572.8739,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.0,9.3258,4.2964,0.03491,1.0,0.06981,288.6744,4.8271,walk_east_dn.0,571.8079,1.0,0.06981,1.0,0.06981,Sidewalk
8.5,9.8255,4.3138,0.03491,1.0,-0.0,288.1747,4.9803,walk_east_dn.0,570.6962,1.0,-0.0,1.0,-0.0,Sidewalk
9.0,10.3255,4.3138,-0.0,1.0,-0.06981,287.6747,5.0658,walk_east_dn.0,569.7735,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.5,10.8252,4.3313,0.03491,1.0,0.06981,287.175,5.2155,walk_east_dn.0,568.7591,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,11.3249,4.3487,0.03491,1.0,-0.0,286.6753,5.3163,walk_east_dn.0,567.6475,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.8249,4.3487,-0.0,1.0,-0.06981,286.1753,5.4425,walk_east_dn.0,566.711,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.3246,4.3662,0.03491,1.0,0.06981,285.6757,5.4839,walk_east_dn.0,565.7161,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.8243,4.3836,0.03491,1.0,-0.0,285.176,5.547,walk_east_dn.0,564.6221,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.3243,4.3836,-0.0,1.0,-0.06981,284.676,5.6262,walk_east_dn.0,563.689,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.8239,4.4011,0.03491,1.0,0.06981,284.1763,5.664,walk_east_dn.0,562.692,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.3236,4.4185,0.03491,1.0,-0.0,283.6767,5.7898,walk_east_dn.0,561.6005,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.8236,4.4185,-0.0,1.0,-0.06981,283.1767,5.815,walk_east_dn.0,560.67,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.3233,4.436,0.03491,1.0,0.06981,282.677,5.9102,walk_east_dn.0,559.6763,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.823,4.4534,0.03491,1.0,-0.0,282.1773,5.9431,walk_east_dn.0,558.5896,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.323,4.4534,-0.0,1.0,-0.06981,281.6773,6.0255,walk_east_dn.0,557.6523,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.8227,4.4709,0.03491,1.0,0.06981,281.1777,6.1366,walk_east_dn.0,556.6644,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.3224,4.4883,0.03491,1.0,-0.0,280.678,6.2255,walk_east_dn.0,555.5715,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.8224,4.4883,-0.0,1.0,-0.06981,280.178,6.3698,walk_east_dn.0,554.6282,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.3221,4.5058,0.03491,1.0,0.06981,279.6783,6.4981,walk_east_dn.0,553.6478,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.8218,4.5232,0.03491,1.0,-0.0,279.1787,6.5533,walk_east_dn.0,552.5544,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.3218,4.5232,-0.0,1.0,-0.06981,278.6787,6.5919,walk_east_dn.0,551.6163,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.8215,4.5058,-0.03491,1.0,-0.06981,278.1789,6.6421,walk_east_dn.0,550.6424,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.3215,4.5058,-0.0,1.0,0.06981,277.6789,6.7107,walk_east_dn.0,549.6098,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.8215,4.5058,-0.0,1.0,-0.0,277.1789,6.7593,walk_east_dn.0,548.5401,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.3212,4.4883,-0.03491,1.0,-0.06981,276.6792,6.787,walk_east_dn.0,547.6348,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8212,4.4883,-0.0,1.0,0.06981,276.1792,6.8708,walk_east_dn.0,546.603,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.3212,4.4883,-0.0,1.0,-0.0,275.6792,6.9332,walk_east_dn.0,545.5321,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8209,4.4709,-0.03491,1.0,-0.06981,275.1795,6.956,walk_east_dn.0,544.6267,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3209,4.4709,-0.0,1.0,0.06981,274.6795,7.0485,walk_east_dn.0,543.5959,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8209,4.4709,-0.0,1.0,-0.0,274.1795,7.143,walk_east_dn.0,542.5233,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3206,4.4534,-0.03491,1.0,-0.06981,273.6798,7.2589,walk_east_dn.0,541.6139,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.8206,4.4534,-0.0,1.0,0.06981,273.1798,7.3371,walk_east_dn.0,540.5855,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.3206,4.4534,-0.0,1.0,-0.0,272.6798,7.454,walk_east_dn.0,539.5117,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.8203,4.436,-0.03491,1.0,-0.06981,272.1801,7.5771,walk_east_dn.0,538.6024,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.3203,4.436,-0.0,1.0,0.06981,271.6801,7.6333,walk_east_dn.0,537.5762,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8203,4.436,-0.0,1.0,-0.0,271.1801,7.5693,walk_east_dn.1,536.5041,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.32,4.4185,-0.03491,1.0,-0.06981,270.6803,7.533,walk_east_dn.1,535.5953,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.82,4.4185,-0.0,1.0,0.06981,270.1803,7.4253,walk_east_dn.1,534.5682,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.32,4.4185,-0.0,1.0,-0.0,269.6803,7.2986,walk_east_dn.1,533.4968,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8197,4.4011,-0.03491,1.0,-0.06981,269.1806,7.2605,walk_east_dn.1,532.5906,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3197,4.4011,-0.0,1.0,0.06981,268.6806,7.207,walk_east_dn.1,531.5657,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8197,4.4011,-0.0,1.0,-0.0,268.1806,7.0742,walk_east_dn.1,530.4943,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3194,4.3836,-0.03491,1.0,-0.06981,267.6809,6.9728,walk_east_dn.1,529.587,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8194,4.3836,-0.0,1.0,0.06981,267.1809,6.9274,walk_east_dn.1,528.5611,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3194,4.3836,-0.0,1.0,-0.0,266.6809,6.8007,walk_east_dn.1,527.4893,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8191,4.3662,-0.03491,1.0,-0.06981,266.1812,6.6967,walk_east_dn.1,526.5831,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3191,4.3662,-0.0,1.0,0.06981,265.6812,6.6177,walk_east_dn.1,525.5578,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8191,4.3662,-0.0,1.0,-0.0,265.1812,6.5914,walk_east_dn.1,524.4834,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3188,4.3487,-0.03491,1.0,-0.06981,264.6815,6.5245,walk_east_dn.1,523.5767,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8188,4.3487,-0.0,1.0,0.06981,264.1815,6.3948,walk_east_dn.1,522.5508,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3188,4.3487,-0.0,1.0,-0.0,263.6815,6.3671,walk_east_dn.1,521.4776,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8185,4.3313,-0.03491,1.0,-0.06981,263.1817,6.2766,walk_east_dn.1,520.5712,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.3185,4.3313,-0.0,1.0,0.06981,262.6817,6.2327,walk_east_dn.1,519.5462,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.8185,4.3313,-0.0,1.0,-0.0,262.1817,6.1342,walk_east_dn.1,518.4733,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.3182,4.3138,-0.03491,1.0,-0.06981,261.682,6.0957,walk_east_dn.1,517.5684,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8182,4.3138,-0.0,1.0,0.06981,261.182,6.0636,walk_east_dn.1,516.5459,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3182,4.3138,-0.0,1.0,-0.0,260.682,6.0264,walk_east_dn.1,515.4737,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8179,4.2964,-0.03491,1.0,-0.06981,260.1823,5.9571,walk_east_dn.1,514.5704,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3179,4.2964,-0.0,1.0,0.06981,259.6823,5.7982,walk_east_mid.1,513.5512,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8179,4.2964,-0.0,1.0,-0.0,259.1823,5.596,walk_east_mid.1,512.4827,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3176,4.2789,-0.03491,1.0,-0.06981,258.6826,5.3524,walk_east_mid.1,511.5841,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.8176,4.2789,-0.0,1.0,0.06981,258.1826,5.2488,walk_east_mid.1,510.5638,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3176,4.2789,-0.0,1.0,-0.0,257.6826,5.1156,walk_east_mid.1,509.4948,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8172,4.2615,-0.03491,1.0,-0.06981,257.1829,4.8764,walk_east_mid.1,508.5976,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3172,4.2615,-0.0,1.0,0.06981,256.6829,4.7372,walk_east_mid.1,507.5785,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8172,4.2615,-0.0,1.0,-0.0,256.1829,4.5548,walk_east_mid.1,506.5122,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3169,4.244,-0.03491,1.0,-0.06981,255.6832,4.3384,walk_east_mid.1,505.6165,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8169,4.244,-0.0,1.0,0.06981,255.1832,4.2172,walk_east_mid.1,504.5975,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3169,4.244,-0.0,1.0,-0.0,254.6832,3.9703,walk_east_mid.1,503.5362,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8166,4.2266,-0.03491,1.0,-0.06981,254.1835,3.7814,walk_east_mid.1,502.6422,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3166,4.2266,-0.0,1.0,0.06981,253.6835,3.5678,walk_east_mid.1,501.6299,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8166,4.2266,-0.0,1.0,-0.0,253.1835,3.3563,walk_east_mid.1,500.5714,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3163,4.2091,-0.03491,1.0,-0.06981,252.6838,3.1726,walk_east_mid.1,499.6817,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8163,4.2091,-0.0,1.0,0.06981,252.1838,3.0541,walk_east_mid.1,498.6667,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3163,4.2091,-0.0,1.0,-0.0,251.6838,2.8113,walk_east_mid.1,497.6176,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.816,4.1917,-0.03491,1.0,-0.06981,251.184,2.5831,walk_east_mid.1,496.7408,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.316,4.1917,-0.0,1.0,0.06981,250.684,2.3957,walk_east_mid.1,495.7415,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.816,4.1917,-0.0,1.0,-0.0,250.184,2.2958,walk_east_mid.1,494.6857,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3157,4.1742,-0.03491,1.0,-0.06981,249.6843,2.079,walk_east_mid.1,493.824,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8157,4.1742,-0.0,1.0,0.06981,249.1843,1.8698,walk_east_mid.1,492.8492,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.3157,4.1742,-0.0,1.0,-0.0,248.6843,1.6555,walk_east_mid.1,491.8475,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.8154,4.1568,-0.03491,1.0,-0.06981,248.1846,1.4305,walk_east_mid.1,491.0496,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3154,4.1568,-0.0,1.0,0.06981,247.6846,1.6499,walk_east_mid.1,489.9213,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8154,4.1568,-0.0,1.0,-0.0,247.1846,1.4228,walk_east_mid.1,488.9566,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3151,4.1393,-0.03491,1.0,-0.06981,246.6849,1.5118,walk_east_mid.1,488.0077,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8151,4.1393,-0.0,1.0,0.06981,246.1849,1.3317,walk_east_mid.1,487.0855,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3151,4.1393,-0.0,1.0,-0.0,245.6849,1.5249,walk_east_mid.1,485.9038,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.8148,4.1219,-0.03491,1.0,-0.06981,245.1852,1.3025,walk_east_mid.1,485.1335,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.3148,4.1219,-0.0,1.0,0.06981,244.6852,1.549,walk_east_mid.1,483.9639,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.8148,4.1219,-0.0,1.0,-0.0,244.1852,1.3687,walk_east_mid.1,482.9903,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3145,4.1044,-0.03491,1.0,-0.06981,243.6855,1.5624,walk_east_mid.1,481.9857,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8145,4.1044,-0.0,1.0,0.06981,243.1855,1.4235,walk_east_mid.1,481.0283,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3145,4.1044,-0.0,1.0,-0.0,242.6855,1.5105,walk_east_mid.1,479.9117,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8142,4.087,-0.03491,1.0,-0.06981,242.1858,1.2901,walk_east_mid.1,479.1443,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3142,4.087,-0.0,1.0,0.06981,241.6858,1.5047,walk_east_mid.1,477.9854,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8142,4.087,-0.0,1.0,-0.0,241.1858,1.3338,walk_east_mid.1,477.0144,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3139,4.0695,-0.03491,1.0,-0.06981,240.6861,1.6187,walk_east_mid.1,475.9634,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.8139,4.0695,-0.0,1.0,0.06981,240.1861,1.4015,walk_east_mid.1,475.0418,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.3139,4.0695,-0.0,1.0,-0.0,239.6861,1.5269,walk_east_mid.1,473.9048,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.8136,4.0521,-0.03491,1.0,-0.06981,239.1864,1.3455,walk_east_mid.1,473.1064,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3136,4.0521,-0.0,1.0,0.06981,238.6864,1.5172,walk_east_mid.1,471.98,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8136,4.0521,-0.0,1.0,-0.0,238.1864,1.3478,walk_east_mid.1,471.0059,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3133,4.0346,-0.03491,1.0,-0.06981,237.6867,1.6397,walk_east_mid.1,469.9567,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8133,4.0346,-0.0,1.0,0.06981,237.1867,1.4314,walk_east_mid.1,469.0251,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3133,4.0346,-0.0,1.0,-0.0,236.6867,1.5763,walk_east_mid.1,467.8835,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.813,4.0172,-0.03491,1.0,-0.06981,236.187,1.4523,walk_east_mid.1,467.0437,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.313,4.0172,-0.0,1.0,0.06981,235.687,1.5803,walk_east_mid.1,465.9521,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.813,4.0172,-0.0,1.0,-0.0,235.187,1.3531,walk_east_mid.1,465.0036,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.3127,3.9997,-0.03491,1.0,-0.06981,234.6873,1.5366,walk_east_mid.1,464.0023,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8127,3.9997,-0.0,1.0,0.06981,234.1873,1.3252,walk_east_mid.1,463.0926,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3127,3.9997,-0.0,1.0,-0.0,233.6873,1.5798,walk_east_mid.1,461.8832,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8124,4.0172,0.03491,1.0,0.06981,233.1876,1.6037,walk_east_dn.1,460.9737,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.3121,4.0346,0.03491,1.0,-0.0,232.6879,1.5872,walk_east_dn.1,459.8853,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.8121,4.0346,-0.0,1.0,-0.06981,232.1879,1.4922,walk_east_dn.1,458.9943,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.3118,4.0172,-0.03491,1.0,-0.06981,231.6882,1.3628,walk_east_mid.1,458.0992,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.8118,4.0172,-0.0,1.0,0.06981,231.1882,1.2997,walk_east_dn.1,457.1131,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.3118,4.0172,-0.0,1.0,-0.0,230.6882,1.2572,walk_east_dn.1,456.0764,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.8115,4.0346,0.03491,1.0,0.06981,230.1885,1.2408,walk_east_dn.1,455.191,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.3112,4.0521,0.03491,1.0,-0.0,229.6888,1.2242,walk_east_dn.1,454.1098,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.8112,4.0521,-0.0,1.0,-0.06981,229.1888,1.1695,walk_east_dn.1,453.2265,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.3109,4.0695,0.03491,1.0,0.06981,228.6892,1.1559,walk_east_dn.1,452.2731,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.8105,4.087,0.03491,1.0,-0.0,228.1895,1.086,walk_east_dn.1,451.258,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.3105,4.087,-0.0,1.0,-0.06981,227.6895,1.0427,walk_east_dn.1,450.3813,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.8102,4.1044,0.03491,1.0,0.06981,227.1898,0.9615,walk_east_dn.1,449.5499,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3099,4.1219,0.03491,1.0,-0.0,226.6901,0.905,walk_east_dn.1,448.5731,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8099,4.1219,-0.0,1.0,-0.06981,226.1901,0.8882,walk_east_dn.1,447.6776,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.3096,4.1393,0.03491,1.0,0.06981,225.6904,0.8672,walk_east_dn.1,446.7676,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.8093,4.1568,0.03491,1.0,-0.0,225.1907,0.8444,walk_east_dn.1,445.7367,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.3081,4.1917,0.06981,1.0,0.06981,224.692,0.8511,walk_east_dn.1,444.8565,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.8069,4.2265,0.06981,1.0,-0.0,224.1932,0.882,walk_east_dn.1,443.6499,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.3066,4.244,0.03491,1.0,-0.06981,223.6935,0.904,walk_east_dn.1,442.6243,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.8066,4.244,-0.0,1.0,-0.06981,223.1935,0.9162,walk_east_dn.1,441.618,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.3063,4.2614,0.03491,1.0,0.06981,222.6939,0.9673,walk_east_dn.1,440.5513,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.806,4.2789,0.03491,1.0,-0.0,222.1942,1.0111,walk_east_dn.1,439.4711,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.3048,4.3138,0.06981,1.0,0.06981,221.6955,1.0924,walk_east_dn.1,438.5038,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.8035,4.3487,0.06981,1.0,-0.0,221.1967,1.1604,walk_east_dn.1,437.35,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.3032,4.3661,0.03491,1.0,-0.06981,220.6971,1.231,walk_east_dn.1,436.3824,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.802,4.401,0.06981,1.0,0.06981,220.1983,1.3069,walk_east_dn.1,435.3565,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.3008,4.4359,0.06981,1.0,-0.0,219.6996,1.3576,walk_east_dn.1,434.2056,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.8005,4.4533,0.03491,1.0,-0.06981,219.2,1.4544,walk_east_dn.1,433.316,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.3005,4.4533,-0.0,1.0,-0.06981,218.7,1.4574,walk_east_mid.1,432.385,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.8002,4.4708,0.03491,1.0,0.06981,218.2003,1.5435,walk_east_dn.1,431.2513,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.2999,4.4882,0.03491,1.0,-0.0,217.7007,1.4564,walk_east_mid.1,430.1734,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7999,4.4882,-0.0,1.0,-0.06981,217.2007,1.7035,walk_east_dn.1,429.3754,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2996,4.5057,0.03491,1.0,0.06981,216.701,1.6087,walk_east_mid.1,428.19,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.7993,4.5231,0.03491,1.0,-0.0,216.2014,1.6393,walk_east_mid.1,427.1343,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2993,4.5231,-0.0,1.0,-0.06981,215.7014,1.4837,walk_east_mid.1,426.3616,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.799,4.5057,-0.03491,1.0,-0.06981,215.2016,1.6243,walk_east_mid.1,425.4959,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.299,4.5057,-0.0,1.0,0.06981,214.7016,1.3986,walk_east_mid.1,424.1799,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.799,4.5057,-0.0,1.0,-0.0,214.2016,1.6285,walk_east_mid.1,423.1913,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2787,4.5224,0.03491,0.96,0.06981,213.722,1.4145,walk_east_mid.1,422.4473,0.96,0.06981,0.96,0.06981,Sidewalk
83.5,84.7784,4.5399,0.03491,1.0,-0.0,213.2223,1.706,walk_east_mid.1,421.1461,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2784,4.5399,-0.0,1.0,-0.06981,212.7223,1.4957,walk_east_mid.1,420.474,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7781,4.5224,-0.03491,1.0,-0.06981,212.2226,1.6962,walk_east_mid.1,419.6683,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2781,4.5224,-0.0,1.0,0.06981,211.7226,1.4714,walk_east_mid.1,418.1555,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7781,4.5224,-0.0,1.0,-0.0,211.2226,1.6808,walk_east_mid.1,417.2083,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2478,4.5388,0.03491,0.94,0.06981,210.7529,1.4389,walk_east_mid.1,416.5906,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,87.7475,4.5563,0.03491,1.0,-0.0,210.2533,1.6535,walk_east_mid.1,415.1896,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2475,4.5563,-0.0,1.0,-0.06981,209.7533,1.5241,walk_east_mid.1,414.6773,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.7472,4.5388,-0.03491,1.0,-0.06981,209.2535,1.6933,walk_east_mid.1,414.0803,1.0,-0.06981,1.0,-0.06981,Sidewalk
