time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.298,4.7175,0.01908,1.0,0.0,285.7029,1.1101,walk_east_mid.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
12.0,12.798,4.7235,0.01202,1.0,-0.01412,285.2029,0.9931,walk_east_mid.0,path_found,287.0,1.0,-0.01412,1.0,-0.01412,Sidewalk
12.5,13.298,4.7295,0.01202,1.0,0.0,284.703,0.9147,walk_east_mid.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
13.0,13.7979,4.7333,0.00757,1.0,-0.00889,284.203,0.8599,walk_east_mid.0,path_found,286.0,1.0,-0.00889,1.0,-0.00889,Sidewalk
13.5,14.2979,4.7371,0.00757,1.0,0.0,283.703,0.8056,walk_east_mid.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,14.7979,4.7395,0.00477,1.0,-0.0056,283.203,0.7517,walk_east_mid.0,path_found,285.0,1.0,-0.0056,1.0,-0.0056,Sidewalk
14.5,15.286,4.631,-0.21873,1.0,-0.447,282.7147,0.6179,walk_east_mid.0,path_found,284.0,1.0,-0.447,1.0,-0.447,Sidewalk
15.0,15.7812,4.5615,-0.13947,1.0,0.15852,282.2194,0.5477,walk_east_mid.0,path_found,284.0,1.0,0.15852,1.0,0.15852,Sidewalk
15.5,16.281,4.5476,-0.02771,1.0,0.22353,281.7196,0.5508,walk_east_mid.0,path_found,283.0,1.0,0.22353,1.0,0.22353,Sidewalk
16.0,16.7809,4.5389,-0.01752,1.0,0.02037,281.2196,0.8272,walk_east_mid.0,path_found,283.0,1.0,0.02037,1.0,0.02037,Sidewalk
16.5,17.2808,4.5301,-0.01752,1.0,0.0,280.7197,1.251,walk_east_mid.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,17.7808,4.5246,-0.01108,1.0,0.01288,280.2197,1.7174,walk_east_mid.0,path_found,282.0,1.0,0.01288,1.0,0.01288,Sidewalk
17.5,18.2807,4.519,-0.01108,1.0,0.0,279.7197,1.8705,walk_east_mid.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,18.7807,4.5155,-0.007,1.0,0.00815,279.2197,1.9789,walk_east_mid.0,path_found,281.0,1.0,0.00815,1.0,0.00815,Sidewalk
18.5,19.2807,4.512,-0.007,1.0,0.0,278.7197,2.1325,walk_east_mid.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,19.7807,4.5098,-0.00443,1.0,0.00515,278.2197,2.2857,walk_east_mid.0,path_found,280.0,1.0,0.00515,1.0,0.00515,Sidewalk
19.5,20.2807,4.5076,-0.00443,1.0,0.0,277.7197,2.427,walk_east_mid.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,20.7807,4.5062,-0.0028,1.0,0.00326,277.2198,2.5745,walk_east_mid.0,path_found,279.0,1.0,0.00326,1.0,0.00326,Sidewalk
20.5,21.2807,4.5048,-0.0028,1.0,0.0,276.7198,2.7156,walk_east_mid.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,21.7807,4.5039,-0.00177,1.0,0.00206,276.2198,2.8361,walk_east_mid.0,path_found,278.0,1.0,0.00206,1.0,0.00206,Sidewalk
21.5,22.2807,4.503,-0.00177,1.0,0.0,275.7198,2.9495,walk_east_mid.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,22.7807,4.5025,-0.00112,1.0,0.0013,275.2198,3.0804,walk_east_mid.0,path_found,277.0,1.0,0.0013,1.0,0.0013,Sidewalk
22.5,23.2807,4.5019,-0.00112,1.0,0.0,274.7198,3.1946,walk_east_mid.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,23.7807,4.5016,-0.00071,1.0,0.00082,274.2198,3.3409,walk_east_mid.0,path_found,276.0,1.0,0.00082,1.0,0.00082,Sidewalk
23.5,24.2807,4.5012,-0.00071,1.0,0.0,273.7198,3.4461,walk_east_mid.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,24.7807,4.501,-0.00045,1.0,0.00052,273.2198,3.6031,walk_east_mid.0,path_found,275.0,1.0,0.00052,1.0,0.00052,Sidewalk
24.5,25.2807,4.5008,-0.00045,1.0,0.0,272.7198,3.7496,walk_east_mid.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,25.7807,4.5006,-0.00028,1.0,0.00033,272.2198,3.8975,walk_east_mid.0,path_found,274.0,1.0,0.00033,1.0,0.00033,Sidewalk
25.5,26.2807,4.5005,-0.00028,1.0,0.0,271.7198,3.9848,walk_east_mid.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,26.7807,4.5004,-0.00018,1.0,0.00021,271.2198,4.1172,walk_east_mid.0,path_found,273.0,1.0,0.00021,1.0,0.00021,Sidewalk
26.5,27.2807,4.5003,-0.00018,1.0,0.0,270.7198,4.2408,walk_east_mid.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,27.7807,4.5003,-0.00011,1.0,0.00013,270.2198,4.3972,walk_east_mid.0,path_found,272.0,1.0,0.00013,1.0,0.00013,Sidewalk
27.5,28.2807,4.5002,-0.00011,1.0,0.0,269.7198,4.533,walk_east_mid.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,28.7807,4.5002,-7e-05,1.0,8e-05,269.2198,4.629,walk_east_mid.0,path_found,271.0,1.0,8e-05,1.0,8e-05,Sidewalk
28.5,29.2807,4.5001,-7e-05,1.0,0.0,268.7198,4.7173,walk_east_mid.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,29.7807,4.5001,-5e-05,1.0,5e-05,268.2198,4.8524,walk_east_mid.0,path_found,270.0,1.0,5e-05,1.0,5e-05,Sidewalk
29.5,30.2807,4.5001,-5e-05,1.0,0.0,267.7198,4.9649,walk_east_mid.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,30.7807,4.5001,-3e-05,1.0,3e-05,267.2198,5.0576,walk_east_mid.0,path_found,269.0,1.0,3e-05,1.0,3e-05,Sidewalk
30.5,31.2807,4.5,-3e-05,1.0,0.0,266.7198,5.1557,walk_east_mid.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,31.7807,4.5,-2e-05,1.0,2e-05,266.2198,5.3164,walk_east_mid.0,path_found,268.0,1.0,2e-05,1.0,2e-05,Sidewalk
31.5,32.2807,4.5,-2e-05,1.0,0.0,265.7198,5.4734,walk_east_mid.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,32.7807,4.5,-1e-05,1.0,1e-05,265.2198,5.6119,walk_east_mid.0,path_found,267.0,1.0,1e-05,1.0,1e-05,Sidewalk
32.5,33.2807,4.5,-1e-05,1.0,0.0,264.7198,5.7534,walk_east_mid.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,33.7807,4.5,-1e-05,1.0,1e-05,264.2198,5.6282,walk_east_dn.1,path_found,266.0,1.0,1e-05,1.0,1e-05,Sidewalk
33.5,34.2807,4.5,-1e-05,1.0,0.0,263.7198,5.579,walk_east_dn.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,34.7807,4.5,-0.0,1.0,1e-05,263.2198,5.5506,walk_east_dn.1,path_found,265.0,1.0,1e-05,1.0,1e-05,Sidewalk
34.5,35.2807,4.5,-0.0,1.0,0.0,262.7198,5.4397,walk_east_dn.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,35.7807,4.5,-0.0,1.0,0.0,262.2198,5.3474,walk_east_dn.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.2807,4.5,-0.0,1.0,0.0,261.7198,5.2597,walk_east_dn.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,36.7807,4.5,-0.0,1.0,0.0,261.2198,5.191,walk_east_dn.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.2807,4.5,-0.0,1.0,0.0,260.7198,5.1725,walk_east_dn.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,37.7807,4.5,-0.0,1.0,0.0,260.2198,5.1251,walk_east_dn.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.2807,4.5,-0.0,1.0,0.0,259.7198,4.996,walk_east_dn.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,38.7807,4.5,-0.0,1.0,0.0,259.2198,4.923,walk_east_dn.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.2807,4.5,-0.0,1.0,0.0,258.7198,4.8895,walk_east_dn.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,39.7807,4.5,-0.0,1.0,0.0,258.2198,4.8512,walk_east_dn.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.2807,4.5,-0.0,1.0,0.0,257.7198,4.7796,walk_east_dn.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,40.7807,4.5,-0.0,1.0,0.0,257.2198,4.7117,walk_east_dn.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.2807,4.5,-0.0,1.0,0.0,256.7198,4.6402,walk_east_dn.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,41.7807,4.5,-0.0,1.0,0.0,256.2198,4.5241,walk_east_dn.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.2807,4.5,-0.0,1.0,0.0,255.7198,4.454,walk_east_dn.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,42.7807,4.5,-0.0,1.0,0.0,255.2198,4.3773,walk_east_dn.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.2807,4.5,-0.0,1.0,0.0,254.7198,4.1467,walk_east_up.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,43.7807,4.5,-0.0,1.0,0.0,254.2198,3.912,walk_east_up.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.2807,4.5,-0.0,1.0,0.0,253.7198,3.6283,walk_east_up.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,44.7807,4.5,-0.0,1.0,0.0,253.2198,3.4376,walk_east_up.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.2807,4.5,-0.0,1.0,0.0,252.7198,3.2589,walk_east_up.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,45.7807,4.5,-0.0,1.0,0.0,252.2198,3.0708,walk_east_up.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.2807,4.5,-0.0,1.0,0.0,251.7198,2.9276,walk_east_up.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,46.7807,4.5,-0.0,1.0,0.0,251.2198,2.7735,walk_east_up.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.2807,4.5,-0.0,1.0,0.0,250.7198,2.5621,walk_east_up.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,47.7807,4.5,-0.0,1.0,0.0,250.2198,2.3954,walk_east_up.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.2807,4.5,-0.0,1.0,0.0,249.7198,2.2194,walk_east_up.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,48.7807,4.5,-0.0,1.0,0.0,249.2198,2.0446,walk_east_up.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.2807,4.5,-0.0,1.0,0.0,248.7198,1.7743,walk_east_up.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,49.7807,4.5,-0.0,1.0,0.0,248.2198,1.5616,walk_east_up.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.2807,4.5,-0.0,1.0,0.0,247.7198,1.4197,walk_east_up.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,50.7807,4.5,-0.0,1.0,0.0,247.2198,1.1578,walk_east_up.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.2807,4.5,-0.0,1.0,0.0,246.7198,0.9603,walk_east_up.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,51.7807,4.5,-0.0,1.0,0.0,246.2198,0.7225,walk_east_up.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.2807,4.5,-0.0,1.0,0.0,245.7198,0.5236,walk_east_up.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,52.7807,4.5,-0.0,1.0,0.0,245.2198,0.3571,walk_east_up.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
