time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,14.7158,4.2299,-0.53669,0.66,-0.0,283.2843,3.4741,walk_east_mid.0,380.8098,0.66,-0.0,0.66,-0.0,Sidewalk
16.0,15.0849,4.0295,-0.49742,0.84,0.07854,282.9151,3.5203,walk_east_mid.0,379.8339,0.84,0.07854,0.84,0.07854,Sidewalk
16.5,15.4558,3.909,-0.31416,0.78,0.36652,282.5442,3.5907,walk_east_mid.0,379.4888,0.78,0.36652,0.78,0.36652,Sidewalk
17.0,15.8569,3.7845,-0.30107,0.84,0.02618,282.1432,3.6351,walk_east_mid.0,378.666,0.84,0.02618,0.84,0.02618,Sidewalk
17.5,16.2429,3.7285,-0.14399,0.78,0.31416,281.7572,3.6874,walk_east_mid.0,378.3886,0.78,0.31416,0.78,0.31416,Sidewalk
18.0,16.6577,3.6628,-0.15708,0.84,-0.02618,281.3425,3.7224,walk_east_mid.0,377.4815,0.84,-0.02618,0.84,-0.02618,Sidewalk
18.5,17.0476,3.6526,-0.02618,0.78,0.2618,280.9526,3.7255,walk_east_mid.0,377.2772,0.78,0.2618,0.78,0.2618,Sidewalk
19.0,17.4368,3.6271,-0.06545,0.78,-0.07854,280.5635,3.7293,walk_east_mid.0,376.5051,0.78,-0.07854,0.78,-0.07854,Sidewalk
19.5,17.8564,3.6436,0.03927,0.84,0.20944,280.1438,3.7024,walk_east_mid.0,376.0393,0.84,0.20944,0.84,0.20944,Sidewalk
20.0,18.2431,3.6945,0.1309,0.78,0.18326,279.7571,3.6504,walk_east_dn.1,375.6177,0.78,0.18326,0.78,0.18326,Sidewalk
20.5,18.6026,3.7133,0.05236,0.72,-0.15708,279.3975,3.4215,walk_east_dn.1,375.0693,0.72,-0.15708,0.72,-0.15708,Sidewalk
21.0,19.0495,3.7662,0.11781,0.9,0.1309,278.9506,3.282,walk_east_dn.1,374.1716,0.9,0.1309,0.9,0.1309,Sidewalk
21.5,19.4634,3.8373,0.17017,0.84,0.10472,278.5366,3.1668,walk_east_dn.1,373.6611,0.84,0.10472,0.84,0.10472,Sidewalk
22.0,19.8742,3.9246,0.20944,0.84,0.07854,278.1258,2.9816,walk_east_dn.1,373.0787,0.84,0.07854,0.84,0.07854,Sidewalk
22.5,20.2535,4.0157,0.23562,0.78,0.05236,277.7465,2.7715,walk_east_dn.1,372.6234,0.78,0.05236,0.78,0.05236,Sidewalk
23.0,20.6315,4.1117,0.24871,0.78,0.02618,277.3686,2.6485,walk_east_dn.1,372.0336,0.78,0.02618,0.78,0.02618,Sidewalk
23.5,21.0385,4.2151,0.24871,0.84,-0.0,276.9615,2.5426,walk_east_dn.1,371.3137,0.84,-0.0,0.84,-0.0,Sidewalk
24.0,21.5739,4.2856,0.1309,1.08,-0.23562,276.4262,2.523,walk_east_dn.1,370.4202,1.08,-0.23562,1.08,-0.23562,Sidewalk
24.5,21.9933,4.3075,0.05236,0.84,-0.15708,276.0068,2.3433,walk_east_dn.1,370.3281,0.84,-0.15708,0.84,-0.15708,Sidewalk
25.0,22.443,4.2899,-0.03927,0.9,-0.18326,275.5572,2.1692,walk_east_dn.1,369.434,0.9,-0.18326,0.9,-0.18326,Sidewalk
25.5,23.0106,4.2377,-0.09163,1.14,-0.10472,274.9895,2.1644,walk_east_dn.1,368.6134,1.14,-0.10472,1.14,-0.10472,Sidewalk
26.0,23.43,4.2157,-0.05236,0.84,0.07854,274.5701,2.0382,walk_east_dn.1,368.6001,0.84,0.07854,0.84,0.07854,Sidewalk
26.5,23.8199,4.2055,-0.02618,0.78,0.05236,274.1802,1.8612,walk_east_dn.1,367.9498,0.78,0.05236,0.78,0.05236,Sidewalk
27.0,24.239,4.1781,-0.06545,0.84,-0.07854,273.7611,1.7326,walk_east_dn.1,367.3767,0.84,-0.07854,0.84,-0.07854,Sidewalk
27.5,24.7157,4.1216,-0.11781,0.96,-0.10472,273.2844,1.6378,walk_east_dn.1,366.3056,0.96,-0.10472,0.96,-0.10472,Sidewalk
28.0,25.1023,4.0707,-0.1309,0.78,-0.02618,272.8977,1.4339,walk_east_dn.1,366.2619,0.78,-0.02618,0.78,-0.02618,Sidewalk
28.5,25.6061,3.991,-0.15708,1.02,-0.05236,272.3939,1.2661,walk_east_dn.1,365.1509,1.02,-0.05236,1.02,-0.05236,Sidewalk
29.0,26.0243,3.9525,-0.09163,0.84,0.1309,271.9757,1.1344,walk_east_dn.1,365.2037,0.84,0.1309,0.84,0.1309,Sidewalk
29.5,26.4425,3.9141,-0.09163,0.84,-0.0,271.5575,0.9875,walk_east_dn.1,364.8619,0.84,-0.0,0.84,-0.0,Sidewalk
30.0,27.0094,3.8545,-0.10472,1.14,-0.02618,270.9906,0.9777,walk_east_dn.1,364.0161,1.14,-0.02618,1.14,-0.02618,Sidewalk
30.5,27.5192,3.8412,-0.02618,1.02,0.15708,270.4808,0.8863,walk_east_dn.1,363.3254,1.02,0.15708,1.02,0.15708,Sidewalk
31.0,28.0588,3.8624,0.03927,1.08,0.1309,269.9412,0.8076,walk_east_dn.1,362.7092,1.08,0.1309,1.08,0.1309,Sidewalk
31.5,28.5988,3.8553,-0.01309,1.08,-0.10472,269.4013,0.781,walk_east_dn.1,362.0803,1.08,-0.10472,1.08,-0.10472,Sidewalk
32.0,29.0186,3.8663,0.02618,0.84,0.07854,268.9814,0.6528,walk_east_dn.1,364.2744,0.84,0.07854,0.84,0.07854,Sidewalk
32.5,29.4381,3.8883,0.05236,0.84,0.05236,268.562,0.5995,walk_east_dn.1,364.9952,0.84,0.05236,0.84,0.05236,Sidewalk
33.0,29.948,3.8949,0.01309,1.02,-0.07854,268.052,0.5796,walk_east_dn.1,364.1298,1.02,-0.07854,1.02,-0.07854,Sidewalk
33.5,30.4869,3.9303,0.06545,1.08,0.10472,267.5132,0.6061,walk_east_dn.1,362.3767,1.08,0.10472,1.08,0.10472,Sidewalk
34.0,31.0239,3.9867,0.10472,1.08,0.07854,266.9761,0.6637,walk_east_dn.1,360.2977,1.08,0.07854,1.08,0.07854,Sidewalk
34.5,31.5593,4.0572,0.1309,1.08,0.05236,266.4407,0.7197,walk_east_dn.1,358.7197,1.08,0.05236,1.08,0.05236,Sidewalk
35.0,32.1531,4.1433,0.14399,1.2,0.02618,265.847,0.8141,walk_east_dn.1,357.8214,1.2,0.02618,1.2,0.02618,Sidewalk
35.5,32.7469,4.2294,0.14399,1.2,-0.0,265.2532,0.904,walk_east_dn.1,357.465,1.2,-0.0,1.2,-0.0,Sidewalk
36.0,33.312,4.3038,0.1309,1.14,-0.02618,264.6882,0.968,walk_east_dn.1,358.2043,1.14,-0.02618,1.14,-0.02618,Sidewalk
36.5,33.8789,4.3634,0.10472,1.14,-0.05236,264.1214,1.0264,walk_east_dn.1,366.4113,1.14,-0.05236,1.14,-0.05236,Sidewalk
37.0,34.3257,4.4163,0.11781,0.9,0.02618,263.6746,1.0727,walk_east_dn.1,355.1112,0.9,0.02618,0.9,0.02618,Sidewalk
37.5,34.8918,4.4833,0.11781,1.14,-0.0,263.1087,1.1437,walk_east_dn.1,353.587,1.14,-0.0,1.14,-0.0,Sidewalk
38.0,35.4885,4.546,0.10472,1.2,-0.02618,262.5121,1.208,walk_east_dn.1,352.4909,1.2,-0.02618,1.2,-0.02618,Sidewalk
38.5,36.0866,4.593,0.07854,1.2,-0.05236,261.914,1.2538,walk_east_dn.1,352.6144,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.0,36.6562,4.6154,0.03927,1.14,-0.07854,261.3445,1.2745,walk_east_dn.1,354.5637,1.14,-0.07854,1.14,-0.07854,Sidewalk
39.5,37.2557,4.639,0.03927,1.2,-0.0,260.745,1.2954,walk_east_dn.1,350.6103,1.2,-0.0,1.2,-0.0,Sidewalk
40.0,37.8555,4.6547,0.02618,1.2,-0.02618,260.1453,1.3098,walk_east_dn.1,350.1126,1.2,-0.02618,1.2,-0.02618,Sidewalk
40.5,38.4555,4.6547,-0.0,1.2,-0.05236,259.5453,1.3114,walk_east_dn.1,350.2656,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.0,39.0555,4.6625,0.01309,1.2,0.02618,258.9454,1.321,walk_east_dn.1,348.3154,1.2,0.02618,1.2,0.02618,Sidewalk
41.5,39.6554,4.6704,0.01309,1.2,-0.0,258.3454,1.2625,walk_east_mid.0,347.5702,1.2,-0.0,1.2,-0.0,Sidewalk
42.0,40.2554,4.6704,-0.0,1.2,-0.02618,257.7454,1.1463,walk_east_mid.0,346.7422,1.2,-0.02618,1.2,-0.02618,Sidewalk
42.5,40.8252,4.6555,-0.02618,1.14,-0.05236,257.1756,1.0173,walk_east_mid.0,346.8983,1.14,-0.05236,1.14,-0.05236,Sidewalk
43.0,41.4252,4.6476,-0.01309,1.2,0.02618,256.5756,0.8599,walk_east_mid.0,346.123,1.2,0.02618,1.2,0.02618,Sidewalk
43.5,42.0251,4.6398,-0.01309,1.2,-0.0,255.9757,0.7585,walk_east_mid.0,345.1384,1.2,-0.0,1.2,-0.0,Sidewalk
44.0,42.6249,4.6241,-0.02618,1.2,-0.02618,255.3758,0.6842,walk_east_mid.0,344.0802,1.2,-0.02618,1.2,-0.02618,Sidewalk
44.5,43.2241,4.5927,-0.05236,1.2,-0.05236,254.7766,0.6079,walk_east_mid.0,344.3827,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.0,43.8237,4.5691,-0.03927,1.2,0.02618,254.177,0.5551,walk_east_mid.0,345.5571,1.2,0.02618,1.2,0.02618,Sidewalk
45.5,44.4232,4.5455,-0.03927,1.2,-0.0,253.5774,0.5461,walk_east_mid.0,345.2352,1.2,-0.0,1.2,-0.0,Sidewalk
46.0,45.0224,4.5141,-0.05236,1.2,-0.02618,252.9782,0.594,walk_east_mid.0,342.3382,1.2,-0.02618,1.2,-0.02618,Sidewalk
46.5,45.6222,4.4984,-0.02618,1.2,0.05236,252.3783,1.0408,walk_east_mid.0,337.051,1.2,0.05236,1.2,0.05236,Sidewalk
47.0,46.2221,4.4906,-0.01309,1.2,0.02618,251.7784,1.1617,walk_east_dn.1,335.9041,1.2,0.02618,1.2,0.02618,Sidewalk
47.5,46.8221,4.4827,-0.01309,1.2,-0.0,251.1784,1.1519,walk_east_dn.1,335.1003,1.2,-0.0,1.2,-0.0,Sidewalk
48.0,47.4219,4.467,-0.02618,1.2,-0.02618,250.5786,1.1449,walk_east_dn.1,334.3191,1.2,-0.02618,1.2,-0.02618,Sidewalk
48.5,48.0219,4.467,-0.0,1.2,0.05236,249.9786,1.1408,walk_east_dn.1,333.5651,1.2,0.05236,1.2,0.05236,Sidewalk
49.0,48.6218,4.4749,0.01309,1.2,0.02618,249.3787,1.1546,walk_east_dn.1,332.692,1.2,0.02618,1.2,0.02618,Sidewalk
49.5,49.2217,4.4827,0.01309,1.2,-0.0,248.7787,1.1684,walk_east_dn.1,331.8295,1.2,-0.0,1.2,-0.0,Sidewalk
50.0,49.8217,4.4827,-0.0,1.2,-0.02618,248.1787,1.1588,walk_east_dn.1,331.0425,1.2,-0.02618,1.2,-0.02618,Sidewalk
50.5,50.4215,4.467,-0.02618,1.2,-0.05236,247.5789,1.1389,walk_east_dn.1,330.319,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.0,51.0215,4.4592,-0.01309,1.2,0.02618,246.9789,1.1442,walk_east_dn.1,329.4607,1.2,0.02618,1.2,0.02618,Sidewalk
51.5,51.6214,4.4513,-0.01309,1.2,-0.0,246.379,1.1305,walk_east_dn.1,328.6675,1.2,-0.0,1.2,-0.0,Sidewalk
52.0,52.2212,4.4356,-0.02618,1.2,-0.02618,245.7792,1.1188,walk_east_dn.1,327.8993,1.2,-0.02618,1.2,-0.02618,Sidewalk
52.5,52.8212,4.4356,-0.0,1.2,0.05236,245.1792,1.118,walk_east_dn.1,327.1364,1.2,0.05236,1.2,0.05236,Sidewalk
53.0,53.4212,4.4435,0.01309,1.2,0.02618,244.5792,1.1157,walk_east_dn.1,326.3,1.2,0.02618,1.2,0.02618,Sidewalk
53.5,54.0211,4.4513,0.01309,1.2,-0.0,243.9793,1.1227,walk_east_dn.1,325.4507,1.2,-0.0,1.2,-0.0,Sidewalk
54.0,54.6211,4.4513,-0.0,1.2,-0.02618,243.3793,1.1241,walk_east_dn.1,324.6402,1.2,-0.02618,1.2,-0.02618,Sidewalk
54.5,55.2209,4.4356,-0.02618,1.2,-0.05236,242.7795,1.1099,walk_east_dn.1,323.9078,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.0,55.8209,4.4278,-0.01309,1.2,0.02618,242.1795,1.1101,walk_east_dn.1,323.0597,1.2,0.02618,1.2,0.02618,Sidewalk
55.5,56.4208,4.4199,-0.01309,1.2,-0.0,241.5795,1.0949,walk_east_dn.1,322.2739,1.2,-0.0,1.2,-0.0,Sidewalk
56.0,57.0206,4.4042,-0.02618,1.2,-0.02618,240.9797,1.0718,walk_east_dn.1,321.5402,1.2,-0.02618,1.2,-0.02618,Sidewalk
56.5,57.6206,4.4042,-0.0,1.2,0.05236,240.3797,1.0828,walk_east_dn.1,320.7438,1.2,0.05236,1.2,0.05236,Sidewalk
57.0,58.2206,4.4121,0.01309,1.2,0.02618,239.7798,1.081,walk_east_dn.1,319.907,1.2,0.02618,1.2,0.02618,Sidewalk
57.5,58.8205,4.4199,0.01309,1.2,-0.0,239.1799,1.0816,walk_east_dn.1,319.0734,1.2,-0.0,1.2,-0.0,Sidewalk
58.0,59.4205,4.4199,-0.0,1.2,-0.02618,238.5799,1.0794,walk_east_dn.1,318.2729,1.2,-0.02618,1.2,-0.02618,Sidewalk
58.5,60.0203,4.4042,-0.02618,1.2,-0.05236,237.98,1.0603,walk_east_dn.1,317.5599,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.0,60.6203,4.3963,-0.01309,1.2,0.02618,237.3801,1.0525,walk_east_dn.1,316.7334,1.2,0.02618,1.2,0.02618,Sidewalk
59.5,61.2202,4.3885,-0.01309,1.2,-0.0,236.7801,1.0438,walk_east_dn.1,315.9355,1.2,-0.0,1.2,-0.0,Sidewalk
60.0,61.82,4.3728,-0.02618,1.2,-0.02618,236.1803,1.029,walk_east_dn.1,315.1864,1.2,-0.02618,1.2,-0.02618,Sidewalk
60.5,62.42,4.3728,-0.0,1.2,0.05236,235.5803,1.0278,walk_east_dn.1,314.4221,1.2,0.05236,1.2,0.05236,Sidewalk
61.0,63.0199,4.3806,0.01309,1.2,0.02618,234.9804,1.0358,walk_east_dn.1,313.5558,1.2,0.02618,1.2,0.02618,Sidewalk
61.5,63.6199,4.3885,0.01309,1.2,-0.0,234.3804,1.0438,walk_east_dn.1,312.6997,1.2,-0.0,1.2,-0.0,Sidewalk
62.0,64.2199,4.3885,-0.0,1.2,-0.02618,233.7804,1.0437,walk_east_dn.1,311.8942,1.2,-0.02618,1.2,-0.02618,Sidewalk
62.5,64.8197,4.4042,0.02618,1.2,0.05236,233.1807,1.0598,walk_east_dn.1,311.1132,1.2,0.05236,1.2,0.05236,Sidewalk
63.0,65.4192,4.4278,0.03927,1.2,0.02618,232.5812,1.0828,walk_east_dn.1,310.2031,1.2,0.02618,1.2,0.02618,Sidewalk
63.5,66.0188,4.4513,0.03927,1.2,-0.0,231.9817,1.1074,walk_east_dn.1,309.3003,1.2,-0.0,1.2,-0.0,Sidewalk
64.0,66.6186,4.467,0.02618,1.2,-0.02618,231.3819,1.1263,walk_east_dn.1,308.4372,1.2,-0.02618,1.2,-0.02618,Sidewalk
64.5,67.2186,4.467,-0.0,1.2,-0.05236,230.7819,1.1234,walk_east_dn.1,307.6633,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.0,67.8185,4.4749,0.01309,1.2,0.02618,230.182,1.1316,walk_east_dn.1,306.8287,1.2,0.02618,1.2,0.02618,Sidewalk
65.5,68.4185,4.4827,0.01309,1.2,-0.0,229.582,1.0273,walk_east_up.1,306.2798,1.2,-0.0,1.2,-0.0,Sidewalk
66.0,69.0185,4.4827,-0.0,1.2,-0.02618,228.9821,0.9848,walk_east_up.1,305.6171,1.2,-0.02618,1.2,-0.02618,Sidewalk
66.5,69.6183,4.467,-0.02618,1.2,-0.05236,228.3822,0.8888,walk_east_up.1,305.2689,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.0,70.2182,4.4592,-0.01309,1.2,0.02618,227.7823,0.8533,walk_east_up.1,304.623,1.2,0.02618,1.2,0.02618,Sidewalk
67.5,70.8182,4.4513,-0.01309,1.2,-0.0,227.1823,0.767,walk_east_up.1,304.447,1.2,-0.0,1.2,-0.0,Sidewalk
68.0,71.4179,4.4356,-0.02618,1.2,-0.02618,226.5825,0.6379,walk_east_up.1,305.4987,1.2,-0.02618,1.2,-0.02618,Sidewalk
68.5,72.0171,4.4042,-0.05236,1.2,-0.05236,225.9832,0.5947,walk_east_up.1,305.9115,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.0,72.6146,4.3493,-0.09163,1.2,-0.07854,225.3857,0.5459,walk_east_up.1,307.3723,1.2,-0.07854,1.2,-0.07854,Sidewalk
69.5,73.2121,4.2944,-0.09163,1.2,-0.0,224.7881,0.5291,walk_east_up.1,307.5037,1.2,-0.0,1.2,-0.0,Sidewalk
70.0,73.8088,4.2317,-0.10472,1.2,-0.02618,224.1913,0.5238,walk_east_up.1,307.1618,1.2,-0.02618,1.2,-0.02618,Sidewalk
70.5,74.4037,4.1534,-0.1309,1.2,-0.05236,223.5964,0.5509,walk_east_up.1,304.6507,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.0,74.9995,4.0828,-0.11781,1.2,0.02618,223.0005,0.6025,walk_east_up.1,301.5703,1.2,0.02618,1.2,0.02618,Sidewalk
71.5,75.5954,4.0123,-0.11781,1.2,-0.0,222.4046,0.6717,walk_east_dn.1,299.2242,1.2,-0.0,1.2,-0.0,Sidewalk
72.0,76.1935,3.9652,-0.07854,1.2,0.07854,221.8065,0.6244,walk_east_dn.1,299.3798,1.2,0.07854,1.2,0.07854,Sidewalk
72.5,76.7927,3.9338,-0.05236,1.2,0.05236,221.2073,0.5918,walk_east_dn.1,299.4975,1.2,0.05236,1.2,0.05236,Sidewalk
73.0,77.3326,3.9409,0.01309,1.08,0.1309,220.6674,0.5985,walk_east_dn.1,299.3829,1.08,0.1309,1.08,0.1309,Sidewalk
73.5,77.9326,3.9488,0.01309,1.2,-0.0,220.0674,0.6056,walk_east_dn.1,297.5005,1.2,-0.0,1.2,-0.0,Sidewalk
74.0,78.5318,3.9802,0.05236,1.2,0.07854,219.4682,0.6352,walk_east_dn.1,296.0892,1.2,0.07854,1.2,0.07854,Sidewalk
74.5,79.1316,3.9959,0.02618,1.2,-0.05236,218.8684,0.6538,walk_east_dn.1,294.7572,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.0,79.7315,3.988,-0.01309,1.2,-0.07854,218.2685,0.6505,walk_east_dn.1,294.099,1.2,-0.07854,1.2,-0.07854,Sidewalk
75.5,80.3315,3.9802,-0.01309,1.2,-0.0,217.6686,0.6478,walk_east_dn.1,293.2267,1.2,-0.0,1.2,-0.0,Sidewalk
76.0,80.9312,3.9959,0.02618,1.2,0.07854,217.0688,0.6587,walk_east_dn.1,292.3343,1.2,0.07854,1.2,0.07854,Sidewalk
76.5,81.5312,3.9959,-0.0,1.2,-0.05236,216.4688,0.6661,walk_east_dn.1,291.3062,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.0,82.1312,4.0037,0.01309,1.2,0.02618,215.8688,0.6664,walk_east_dn.1,290.7029,1.2,0.02618,1.2,0.02618,Sidewalk
77.5,82.7311,4.0116,0.01309,1.2,-0.0,215.2689,0.6843,walk_east_dn.1,289.7939,1.2,-0.0,1.2,-0.0,Sidewalk
78.0,83.3311,4.0116,-0.0,1.2,-0.02618,214.6689,0.6933,walk_east_dn.1,288.4068,1.2,-0.02618,1.2,-0.02618,Sidewalk
78.5,83.9309,3.9959,-0.02618,1.2,-0.05236,214.0691,0.6868,walk_east_dn.1,287.7479,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.0,84.5309,3.988,-0.01309,1.2,0.02618,213.4691,0.6757,walk_east_dn.1,287.0549,1.2,0.02618,1.2,0.02618,Sidewalk
79.5,85.1308,3.9802,-0.01309,1.2,-0.0,212.8692,0.6932,walk_east_dn.1,285.9676,1.2,-0.0,1.2,-0.0,Sidewalk
80.0,85.7306,3.9645,-0.02618,1.2,-0.02618,212.2694,0.6948,walk_east_dn.1,285.158,1.2,-0.02618,1.2,-0.02618,Sidewalk
80.5,86.3298,3.9331,-0.05236,1.2,-0.05236,211.6702,0.7058,walk_east_dn.1,284.2677,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.0,86.9293,3.9095,-0.03927,1.2,0.02618,211.0707,0.6836,walk_east_dn.1,283.6872,1.2,0.02618,1.2,0.02618,Sidewalk
81.5,87.5289,3.886,-0.03927,1.2,-0.0,210.4712,0.7081,walk_east_dn.1,282.5313,1.2,-0.0,1.2,-0.0,Sidewalk
82.0,88.1281,3.8545,-0.05236,1.2,-0.02618,209.872,0.7102,walk_east_dn.1,281.7331,1.2,-0.02618,1.2,-0.02618,Sidewalk
82.5,88.7279,3.8388,-0.02618,1.2,0.05236,209.2722,0.7472,walk_east_dn.1,280.4767,1.2,0.05236,1.2,0.05236,Sidewalk
83.0,89.3278,3.831,-0.01309,1.2,0.02618,208.6723,0.7877,walk_east_dn.1,279.2702,1.2,0.02618,1.2,0.02618,Sidewalk
83.5,89.9277,3.8231,-0.01309,1.2,-0.0,208.0723,0.7634,walk_east_dn.1,278.6711,1.2,-0.0,1.2,-0.0,Sidewalk
84.0,90.5275,3.8074,-0.02618,1.2,-0.02618,207.4725,0.7904,walk_east_dn.1,277.6512,1.2,-0.02618,1.2,-0.02618,Sidewalk
84.5,91.1267,3.776,-0.05236,1.2,-0.05236,206.8734,0.7375,walk_east_dn.1,277.4193,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.0,91.7263,3.7525,-0.03927,1.2,0.02618,206.2739,0.6997,walk_east_dn.1,276.9789,1.2,0.02618,1.2,0.02618,Sidewalk
85.5,92.3262,3.7603,0.01309,1.2,0.10472,205.6739,0.7578,walk_east_dn.1,275.6686,1.2,0.10472,1.2,0.10472,Sidewalk
86.0,92.9262,3.7603,-0.0,1.2,-0.02618,205.0739,0.8199,walk_east_dn.1,274.1767,1.2,-0.02618,1.2,-0.02618,Sidewalk
86.5,93.526,3.776,0.02618,1.2,0.05236,204.4741,0.8153,walk_east_dn.1,273.4415,1.2,0.05236,1.2,0.05236,Sidewalk
87.0,94.1255,3.7996,0.03927,1.2,0.02618,203.8746,0.8864,walk_east_dn.1,272.1588,1.2,0.02618,1.2,0.02618,Sidewalk
