time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,91.4499,4.4606,-0.03491,1.2,-0.06981,206.5506,2.4653,walk_east_dn.0,326.8483,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.5,92.0595,4.4393,-0.03491,1.22,-0.0,205.941,2.3225,walk_east_dn.0,325.0378,1.22,-0.0,1.22,-0.0,Sidewalk
90.0,92.6795,4.4393,-0.0,1.24,0.06981,205.321,2.1867,walk_east_dn.0,323.7456,1.24,0.06981,1.24,0.06981,Sidewalk
90.5,93.2695,4.4393,-0.0,1.18,-0.0,204.731,inf,,321.9377,1.18,-0.0,1.18,-0.0,Sidewalk
91.0,93.8691,4.4184,-0.03491,1.2,-0.06981,204.1313,inf,,320.9447,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.5,94.4788,4.3971,-0.03491,1.22,-0.0,203.5216,inf,,319.7864,1.22,-0.0,1.22,-0.0,Sidewalk
92.0,95.0988,4.3971,-0.0,1.24,0.06981,202.9016,inf,,318.7772,1.24,0.06981,1.24,0.06981,Sidewalk
92.5,95.6888,4.3971,-0.0,1.18,-0.0,202.3116,inf,,318.0625,1.18,-0.0,1.18,-0.0,Sidewalk
93.0,96.2884,4.3762,-0.03491,1.2,-0.06981,201.7119,inf,,317.0722,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.5,96.898,4.3549,-0.03491,1.22,-0.0,201.1023,inf,,315.9123,1.22,-0.0,1.22,-0.0,Sidewalk
94.0,97.518,4.3549,-0.0,1.24,0.06981,200.4823,inf,,314.9005,1.24,0.06981,1.24,0.06981,Sidewalk
94.5,98.108,4.3549,-0.0,1.18,-0.0,199.8923,inf,,314.1878,1.18,-0.0,1.18,-0.0,Sidewalk
95.0,98.7077,4.3339,-0.03491,1.2,-0.06981,199.2926,inf,,313.2002,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.5,99.3173,4.3126,-0.03491,1.22,-0.0,198.6829,inf,,312.0387,1.22,-0.0,1.22,-0.0,Sidewalk
96.0,99.9373,4.3126,-0.0,1.24,0.06981,198.0629,inf,,311.0243,1.24,0.06981,1.24,0.06981,Sidewalk
96.5,100.5273,4.3126,-0.0,1.18,-0.0,197.4729,inf,,310.3135,1.18,-0.0,1.18,-0.0,Sidewalk
97.0,101.1269,4.2917,-0.03491,1.2,-0.06981,196.8733,inf,,309.3286,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.5,101.7366,4.2704,-0.03491,1.22,-0.0,196.2636,inf,,308.1655,1.22,-0.0,1.22,-0.0,Sidewalk
98.0,102.3566,4.2704,-0.0,1.24,0.06981,195.6436,inf,,307.1486,1.24,0.06981,1.24,0.06981,Sidewalk
98.5,102.9466,4.2704,-0.0,1.18,-0.0,195.0536,inf,,306.4396,1.18,-0.0,1.18,-0.0,Sidewalk
99.0,103.5462,4.2495,-0.03491,1.2,-0.06981,194.454,inf,,305.4575,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.5,104.1558,4.2282,-0.03491,1.22,-0.0,193.8443,inf,,304.2927,1.22,-0.0,1.22,-0.0,Sidewalk
100.0,104.7758,4.2282,-0.0,1.24,0.06981,193.2243,inf,,303.2733,1.24,0.06981,1.24,0.06981,Sidewalk
100.5,105.3658,4.2282,-0.0,1.18,-0.0,192.6343,inf,,302.5661,1.18,-0.0,1.18,-0.0,Sidewalk
101.0,105.9655,4.2072,-0.03491,1.2,-0.06981,192.0347,inf,,301.5868,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.5,106.5751,4.186,-0.03491,1.22,-0.0,191.425,inf,,300.4204,1.22,-0.0,1.22,-0.0,Sidewalk
102.0,107.1951,4.186,-0.0,1.24,0.06981,190.805,inf,,299.3984,1.24,0.06981,1.24,0.06981,Sidewalk
102.5,107.7851,4.186,-0.0,1.18,-0.0,190.215,inf,,298.6932,1.18,-0.0,1.18,-0.0,Sidewalk
103.0,108.3847,4.165,-0.03491,1.2,-0.06981,189.6153,inf,,297.7166,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.5,108.9944,4.1437,-0.03491,1.22,-0.0,189.0057,inf,,296.5486,1.22,-0.0,1.22,-0.0,Sidewalk
104.0,109.6144,4.1437,-0.0,1.24,0.06981,188.3857,inf,,295.5239,1.24,0.06981,1.24,0.06981,Sidewalk
104.5,110.2044,4.1437,-0.0,1.18,-0.0,187.7957,inf,,294.8206,1.18,-0.0,1.18,-0.0,Sidewalk
105.0,110.804,4.1228,-0.03491,1.2,-0.06981,187.1961,11.0503,stand_2,293.9723,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.5,111.4136,4.1015,-0.03491,1.22,-0.0,186.5864,10.4427,stand_2,292.8177,1.22,-0.0,1.22,-0.0,Sidewalk
106.0,112.0336,4.1015,-0.0,1.24,0.06981,185.9664,9.8237,stand_2,291.8072,1.24,0.06981,1.24,0.06981,Sidewalk
106.5,112.6236,4.1015,-0.0,1.18,-0.0,185.3764,9.2348,stand_2,291.1181,1.18,-0.0,1.18,-0.0,Sidewalk
107.0,113.2232,4.0806,-0.03491,1.2,-0.06981,184.7768,8.6379,stand_2,290.165,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.5,113.8329,4.0593,-0.03491,1.22,-0.0,184.1671,8.0315,stand_2,289.0304,1.22,-0.0,1.22,-0.0,Sidewalk
108.0,114.4529,4.0593,-0.0,1.24,0.06981,183.5471,7.4136,stand_2,288.0486,1.24,0.06981,1.24,0.06981,Sidewalk
108.5,115.0429,4.0593,-0.0,1.18,-0.0,182.9571,6.8259,stand_2,287.3854,1.18,-0.0,1.18,-0.0,Sidewalk
109.0,115.6425,4.0383,-0.03491,1.2,-0.06981,182.3575,6.2311,stand_2,286.467,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.5,116.2521,4.017,-0.03491,1.22,-0.0,181.7479,5.6276,stand_2,285.469,1.22,-0.0,1.22,-0.0,Sidewalk
110.0,116.8706,3.9738,-0.06981,1.24,-0.06981,181.1294,5.02,stand_2,284.5683,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.5,117.4592,3.9326,-0.06981,1.18,-0.0,180.5408,4.4449,stand_2,284.2171,1.18,-0.0,1.18,-0.0,Sidewalk
111.0,118.0559,3.8699,-0.10472,1.2,-0.06981,179.9441,3.8709,stand_2,283.0759,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.5,118.6626,3.8062,-0.10472,1.22,-0.0,179.3375,3.2967,stand_2,282.2445,1.22,-0.0,1.22,-0.0,Sidewalk
112.0,119.2811,3.7629,-0.06981,1.24,0.06981,178.7191,2.72,stand_2,281.8748,1.24,0.06981,1.24,0.06981,Sidewalk
112.5,119.8696,3.7218,-0.06981,1.18,-0.0,178.1306,2.1932,stand_2,280.664,1.18,-0.0,1.18,-0.0,Sidewalk
113.0,120.4693,3.7008,-0.03491,1.2,0.06981,177.531,1.6875,stand_2,279.8891,1.2,0.06981,1.2,0.06981,Sidewalk
113.5,121.0789,3.6795,-0.03491,1.22,-0.0,176.9214,1.2611,stand_2,278.6422,1.22,-0.0,1.22,-0.0,Sidewalk
114.0,121.6989,3.6795,-0.0,1.24,0.06981,176.3014,1.0153,stand_2,277.6405,1.24,0.06981,1.24,0.06981,Sidewalk
114.5,122.2889,3.6795,-0.0,1.18,-0.0,175.7114,1.1011,stand_2,276.7793,1.18,-0.0,1.18,-0.0,Sidewalk
115.0,122.8885,3.7005,0.03491,1.2,0.06981,175.1117,1.4383,stand_2,275.3771,1.2,0.06981,1.2,0.06981,Sidewalk
115.5,123.4981,3.7218,0.03491,1.22,-0.0,174.5021,1.9176,stand_2,273.9404,1.22,-0.0,1.22,-0.0,Sidewalk
116.0,124.1181,3.7218,-0.0,1.24,-0.06981,173.8821,2.4734,stand_2,272.7653,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.5,124.7081,3.7218,-0.0,1.18,-0.0,173.2921,3.0256,stand_2,272.1906,1.18,-0.0,1.18,-0.0,Sidewalk
117.0,125.3078,3.7008,-0.03491,1.2,-0.06981,172.6925,3.6047,stand_2,271.2712,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.5,125.9174,3.6795,-0.03491,1.22,-0.0,172.0829,4.1852,stand_0,270.6099,1.22,-0.0,1.22,-0.0,Sidewalk
118.0,126.4561,3.6419,-0.06981,1.08,-0.06981,171.5443,3.6751,stand_0,270.2002,1.08,-0.06981,1.08,-0.06981,Sidewalk
118.5,127.0447,3.6007,-0.06981,1.18,-0.0,170.9558,3.1292,stand_0,268.9341,1.18,-0.0,1.18,-0.0,Sidewalk
119.0,127.6443,3.5798,-0.03491,1.2,0.06981,170.3562,2.584,stand_0,268.408,1.2,0.06981,1.2,0.06981,Sidewalk
119.5,128.2539,3.5585,-0.03491,1.22,-0.0,169.7467,2.0612,stand_0,266.8971,1.22,-0.0,1.22,-0.0,Sidewalk
120.0,128.8739,3.5585,-0.0,1.24,0.06981,169.1267,1.5788,stand_0,266.0474,1.24,0.06981,1.24,0.06981,Sidewalk
120.5,129.4639,3.5585,-0.0,1.18,-0.0,168.5367,1.2391,stand_0,265.2617,1.18,-0.0,1.18,-0.0,Sidewalk
121.0,130.0635,3.5794,0.03491,1.2,0.06981,167.937,1.1087,stand_0,264.3036,1.2,0.06981,1.2,0.06981,Sidewalk
121.5,130.6732,3.6007,0.03491,1.22,-0.0,167.3273,1.2869,stand_0,262.8903,1.22,-0.0,1.22,-0.0,Sidewalk
122.0,131.2932,3.6007,-0.0,1.24,-0.06981,166.7073,1.703,stand_0,261.5578,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.5,131.8832,3.6007,-0.0,1.18,-0.0,166.1173,2.1904,stand_0,260.6545,1.18,-0.0,1.18,-0.0,Sidewalk
123.0,132.4828,3.6216,0.03491,1.2,0.06981,165.5176,2.7193,stand_0,259.5493,1.2,0.06981,1.2,0.06981,Sidewalk
123.5,133.0924,3.6429,0.03491,1.22,-0.0,164.9079,3.2823,stand_0,258.3137,1.22,-0.0,1.22,-0.0,Sidewalk
124.0,133.7124,3.6429,-0.0,1.24,-0.06981,164.2879,3.8752,stand_0,257.3123,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.5,134.3024,3.6429,-0.0,1.18,-0.0,163.6979,4.4463,stand_0,256.6578,1.18,-0.0,1.18,-0.0,Sidewalk
125.0,134.9021,3.6639,0.03491,1.2,0.06981,163.0983,5.0269,stand_0,255.7598,1.2,0.06981,1.2,0.06981,Sidewalk
125.5,135.5117,3.6852,0.03491,1.22,-0.0,162.4886,5.0897,stand_5,254.9493,1.22,-0.0,1.22,-0.0,Sidewalk
126.0,136.1302,3.7284,0.06981,1.24,0.06981,161.87,4.4763,stand_5,254.0901,1.24,0.06981,1.24,0.06981,Sidewalk
126.5,136.6352,3.7994,0.13963,1.02,0.13963,161.3649,3.9808,stand_5,254.3785,1.02,0.13963,1.02,0.13963,Sidewalk
127.0,137.2261,3.9036,0.17453,1.2,0.06981,160.7739,3.4099,stand_5,252.6259,1.2,0.06981,1.2,0.06981,Sidewalk
127.5,137.8268,4.0095,0.17453,1.22,-0.0,160.1732,2.8419,stand_5,251.7274,1.22,-0.0,1.22,-0.0,Sidewalk
128.0,138.4408,4.0958,0.13963,1.24,-0.06981,159.5592,2.2766,stand_5,251.0493,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.5,139.0251,4.1779,0.13963,1.18,-0.0,158.975,1.7728,stand_5,250.1244,1.18,-0.0,1.18,-0.0,Sidewalk
129.0,139.6218,4.2406,0.10472,1.2,-0.06981,158.3784,1.3189,stand_5,249.2073,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.5,140.2284,4.3044,0.10472,1.22,-0.0,157.7719,1.0252,stand_5,248.0749,1.22,-0.0,1.22,-0.0,Sidewalk
130.0,140.8469,4.3476,0.06981,1.24,-0.06981,157.1535,1.035,stand_5,246.9284,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.5,141.4355,4.3888,0.06981,1.18,-0.0,156.565,1.3433,stand_5,245.8506,1.18,-0.0,1.18,-0.0,Sidewalk
131.0,142.0351,4.4097,0.03491,1.2,-0.06981,155.9654,1.795,stand_5,244.4793,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.5,142.6448,4.431,0.03491,1.22,-0.0,155.3558,2.3241,stand_5,243.206,1.22,-0.0,1.22,-0.0,Sidewalk
132.0,143.2648,4.431,-0.0,1.24,-0.06981,154.7358,2.8868,stand_5,242.0396,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.5,143.8548,4.431,-0.0,1.18,-0.0,154.1458,3.4407,stand_5,241.2967,1.18,-0.0,1.18,-0.0,Sidewalk
133.0,144.4544,4.4101,-0.03491,1.2,-0.06981,153.5462,4.0085,stand_5,240.2574,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.5,145.064,4.3888,-0.03491,1.22,-0.0,152.9365,4.5942,stand_5,239.064,1.22,-0.0,1.22,-0.0,Sidewalk
134.0,145.684,4.3888,-0.0,1.24,0.06981,152.3165,5.1999,stand_5,238.028,1.24,0.06981,1.24,0.06981,Sidewalk
134.5,146.274,4.3888,-0.0,1.18,-0.0,151.7265,5.7791,stand_5,237.2928,1.18,-0.0,1.18,-0.0,Sidewalk
135.0,146.8737,4.3678,-0.03491,1.2,-0.06981,151.1268,6.3664,stand_5,236.2865,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.5,147.4833,4.3466,-0.03491,1.22,-0.0,150.5171,6.9657,stand_5,235.1125,1.22,-0.0,1.22,-0.0,Sidewalk
136.0,148.1033,4.3466,-0.0,1.24,0.06981,149.8971,7.5797,stand_5,234.0893,1.24,0.06981,1.24,0.06981,Sidewalk
136.5,148.6933,4.3466,-0.0,1.18,-0.0,149.3071,8.1649,stand_5,233.3667,1.18,-0.0,1.18,-0.0,Sidewalk
137.0,149.2929,4.3256,-0.03491,1.2,-0.06981,148.7074,8.758,stand_5,232.3714,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.5,149.9025,4.3043,-0.03491,1.22,-0.0,148.0978,9.3458,walk_south.2,231.2024,1.22,-0.0,1.22,-0.0,Sidewalk
138.0,150.5225,4.3043,-0.0,1.24,0.06981,147.4778,9.3367,walk_south.2,230.1885,1.24,0.06981,1.24,0.06981,Sidewalk
138.5,151.1125,4.3043,-0.0,1.18,-0.0,146.8878,9.2872,walk_south.2,229.4778,1.18,-0.0,1.18,-0.0,Sidewalk
139.0,151.7122,4.2834,-0.03491,1.2,-0.06981,146.2881,9.2457,walk_south.2,228.494,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.5,152.3218,4.2621,-0.03491,1.22,-0.0,145.6784,9.1789,walk_south.2,227.3312,1.22,-0.0,1.22,-0.0,Sidewalk
140.0,152.9418,4.2621,-0.0,1.24,0.06981,145.0584,9.1529,walk_south.2,226.3148,1.24,0.06981,1.24,0.06981,Sidewalk
140.5,153.5318,4.2621,-0.0,1.18,-0.0,144.4684,9.1279,walk_south.2,225.6059,1.18,-0.0,1.18,-0.0,Sidewalk
141.0,154.1314,4.2412,-0.03491,1.2,-0.06981,143.8688,9.0883,walk_south.2,224.6249,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.5,154.7411,4.2199,-0.03491,1.22,-0.0,143.2591,9.0575,walk_south.2,223.46,1.22,-0.0,1.22,-0.0,Sidewalk
142.0,155.3611,4.2199,-0.0,1.24,0.06981,142.6391,9.0427,walk_south.2,222.4408,1.24,0.06981,1.24,0.06981,Sidewalk
142.5,155.9511,4.2199,-0.0,1.18,-0.0,142.0491,8.9989,walk_south.2,221.734,1.18,-0.0,1.18,-0.0,Sidewalk
143.0,156.5507,4.1989,-0.03491,1.2,-0.06981,141.4494,8.9659,walk_south.2,220.7558,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.5,157.1603,4.1776,-0.03491,1.22,-0.0,140.8398,8.9129,walk_south.2,219.5895,1.22,-0.0,1.22,-0.0,Sidewalk
144.0,157.7803,4.1776,-0.0,1.24,0.06981,140.2198,8.8868,walk_south.2,218.5679,1.24,0.06981,1.24,0.06981,Sidewalk
144.5,158.3703,4.1776,-0.0,1.18,-0.0,139.6298,8.8779,walk_south.2,217.8626,1.18,-0.0,1.18,-0.0,Sidewalk
145.0,158.97,4.1567,-0.03491,1.2,-0.06981,139.0301,8.8405,walk_south.2,216.8873,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.5,159.5796,4.1354,-0.03491,1.22,-0.0,138.4205,8.8018,walk_south.2,215.7192,1.22,-0.0,1.22,-0.0,Sidewalk
146.0,160.1996,4.1354,-0.0,1.24,0.06981,137.8005,8.7852,walk_south.2,214.6948,1.24,0.06981,1.24,0.06981,Sidewalk
146.5,160.7896,4.1354,-0.0,1.18,-0.0,137.2105,8.7791,walk_south.2,213.9914,1.18,-0.0,1.18,-0.0,Sidewalk
147.0,161.3892,4.1145,-0.03491,1.2,-0.06981,136.6108,8.7464,walk_south.2,213.0188,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.5,161.9989,4.0932,-0.03491,1.22,-0.0,136.0012,8.7146,walk_south.2,211.849,1.22,-0.0,1.22,-0.0,Sidewalk
148.0,162.6189,4.0932,-0.0,1.24,0.06981,135.3812,8.7114,walk_south.2,210.8217,1.24,0.06981,1.24,0.06981,Sidewalk
148.5,163.2089,4.0932,-0.0,1.18,-0.0,134.7912,8.706,walk_south.2,210.1203,1.18,-0.0,1.18,-0.0,Sidewalk
149.0,163.8085,4.0722,-0.03491,1.2,-0.06981,134.1915,8.6822,walk_south.2,209.1505,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.5,164.4181,4.051,-0.03491,1.22,-0.0,133.5819,8.6541,walk_south.2,207.993,1.22,-0.0,1.22,-0.0,Sidewalk
150.0,165.0381,4.051,-0.0,1.24,0.06981,132.9619,8.653,walk_south.2,206.9736,1.24,0.06981,1.24,0.06981,Sidewalk
150.5,165.6281,4.051,-0.0,1.18,-0.0,132.3719,8.651,walk_south.2,206.2848,1.18,-0.0,1.18,-0.0,Sidewalk
151.0,166.2278,4.03,-0.03491,1.2,-0.06981,131.7722,8.6316,walk_south.2,205.3343,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.5,166.8374,4.0087,-0.03491,1.22,-0.0,131.1626,8.6135,walk_south.2,204.1834,1.22,-0.0,1.22,-0.0,Sidewalk
152.0,167.4574,4.0087,-0.0,1.24,0.06981,130.5426,8.3291,stand_1,203.1737,1.24,0.06981,1.24,0.06981,Sidewalk
152.5,168.0474,4.0087,-0.0,1.18,-0.0,129.9526,7.7411,stand_1,202.5045,1.18,-0.0,1.18,-0.0,Sidewalk
153.0,168.647,4.0297,0.03491,1.2,0.06981,129.353,7.1459,stand_1,201.5727,1.2,0.06981,1.2,0.06981,Sidewalk
153.5,169.2567,4.051,0.03491,1.22,-0.0,128.7434,6.5416,stand_1,200.4808,1.22,-0.0,1.22,-0.0,Sidewalk
154.0,169.8751,4.0942,0.06981,1.24,0.06981,128.1249,5.9324,stand_1,199.5809,1.24,0.06981,1.24,0.06981,Sidewalk
154.5,170.4637,4.1354,0.06981,1.18,-0.0,127.5364,5.3549,stand_1,198.9731,1.18,-0.0,1.18,-0.0,Sidewalk
155.0,171.0633,4.1563,0.03491,1.2,-0.06981,126.9368,4.7662,stand_1,198.4722,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.5,171.673,4.1776,0.03491,1.22,-0.0,126.3272,4.171,stand_1,197.6502,1.22,-0.0,1.22,-0.0,Sidewalk
156.0,172.2915,4.2208,0.06981,1.24,0.06981,125.7087,3.5774,stand_1,196.1719,1.24,0.06981,1.24,0.06981,Sidewalk
156.5,172.88,4.262,0.06981,1.18,-0.0,125.1203,3.0224,stand_1,195.8133,1.18,-0.0,1.18,-0.0,Sidewalk
157.0,173.4797,4.2829,0.03491,1.2,-0.06981,124.5207,2.4657,stand_1,195.656,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.5,174.0893,4.3042,0.03491,1.22,-0.0,123.9111,1.9265,stand_1,193.8302,1.22,-0.0,1.22,-0.0,Sidewalk
158.0,174.7093,4.3042,-0.0,1.24,-0.06981,123.2911,1.4227,stand_1,193.1125,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.5,175.2978,4.2631,-0.06981,1.18,-0.13963,122.7024,1.0278,stand_1,193.0432,1.18,-0.13963,1.18,-0.13963,Sidewalk
159.0,175.8946,4.2004,-0.10472,1.2,-0.06981,122.1056,0.8659,stand_1,191.7179,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.5,176.5012,4.1366,-0.10472,1.22,-0.0,121.4989,1.0844,stand_1,190.795,1.22,-0.0,1.22,-0.0,Sidewalk
160.0,177.1152,4.0503,-0.13963,1.24,-0.06981,120.8848,1.5277,stand_1,189.1475,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.5,177.6994,3.9682,-0.13963,1.18,-0.0,120.3006,1.4501,stand_4,188.7479,1.18,-0.0,1.18,-0.0,Sidewalk
161.0,178.2962,3.9055,-0.10472,1.2,0.06981,119.7039,1.0239,stand_4,187.9074,1.2,0.06981,1.2,0.06981,Sidewalk
161.5,178.9028,3.8417,-0.10472,1.22,-0.0,119.0973,0.8452,stand_4,186.7627,1.22,-0.0,1.22,-0.0,Sidewalk
162.0,179.5213,3.7985,-0.06981,1.24,0.06981,118.4789,1.0493,stand_4,185.01,1.24,0.06981,1.24,0.06981,Sidewalk
162.5,180.1099,3.7573,-0.06981,1.18,-0.0,117.8904,1.4774,stand_4,183.8369,1.18,-0.0,1.18,-0.0,Sidewalk
163.0,180.7095,3.7364,-0.03491,1.2,0.06981,117.2908,1.9901,stand_4,182.513,1.2,0.06981,1.2,0.06981,Sidewalk
163.5,181.3191,3.7151,-0.03491,1.22,-0.0,116.6812,2.5507,stand_4,181.2624,1.22,-0.0,1.22,-0.0,Sidewalk
164.0,181.9391,3.7151,-0.0,1.24,0.06981,116.0612,3.133,stand_4,180.1218,1.24,0.06981,1.24,0.06981,Sidewalk
164.5,182.5291,3.7151,-0.0,1.18,-0.0,115.4712,3.6986,stand_4,179.504,1.18,-0.0,1.18,-0.0,Sidewalk
165.0,183.1288,3.736,0.03491,1.2,0.06981,114.8715,4.2754,stand_4,178.6113,1.2,0.06981,1.2,0.06981,Sidewalk
165.5,183.7384,3.7573,0.03491,1.22,-0.0,114.2619,4.8676,stand_4,177.8353,1.22,-0.0,1.22,-0.0,Sidewalk
166.0,184.3569,3.8006,0.06981,1.24,0.06981,113.6433,4.3868,stand_3,176.9243,1.24,0.06981,1.24,0.06981,Sidewalk
166.5,184.9055,3.8389,0.06981,1.1,-0.0,113.0946,3.8463,stand_3,177.5558,1.1,-0.0,1.1,-0.0,Sidewalk
167.0,185.5023,3.9016,0.10472,1.2,0.06981,112.4978,3.2655,stand_3,175.5256,1.2,0.06981,1.2,0.06981,Sidewalk
167.5,186.1089,3.9654,0.10472,1.22,-0.0,111.8911,2.6838,stand_3,175.018,1.22,-0.0,1.22,-0.0,Sidewalk
168.0,186.6833,4.0461,0.13963,1.16,0.06981,111.3167,2.154,stand_3,174.0629,1.16,0.06981,1.16,0.06981,Sidewalk
168.5,187.2675,4.1282,0.13963,1.18,-0.0,110.7325,1.6502,stand_3,173.1228,1.18,-0.0,1.18,-0.0,Sidewalk
169.0,187.8642,4.191,0.10472,1.2,-0.06981,110.1359,1.2033,stand_3,172.1962,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.5,188.4709,4.2547,0.10472,1.22,-0.0,109.5294,0.9432,stand_3,171.0994,1.22,-0.0,1.22,-0.0,Sidewalk
170.0,189.0894,4.298,0.06981,1.24,-0.06981,108.911,1.022,stand_3,169.7667,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.5,189.6779,4.3391,0.06981,1.18,-0.0,108.3226,1.3806,stand_3,168.621,1.18,-0.0,1.18,-0.0,Sidewalk
171.0,190.2776,4.3601,0.03491,1.2,-0.06981,107.723,1.8591,stand_3,167.2597,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.5,190.8872,4.3813,0.03491,1.22,-0.0,107.1135,2.4023,stand_3,165.9945,1.22,-0.0,1.22,-0.0,Sidewalk
172.0,191.5072,4.3813,-0.0,1.24,-0.06981,106.4935,2.9736,stand_3,164.8368,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.5,192.0972,4.3813,-0.0,1.18,-0.0,105.9035,3.5326,stand_3,164.0953,1.18,-0.0,1.18,-0.0,Sidewalk
173.0,192.6968,4.3604,-0.03491,1.2,-0.06981,105.3038,4.1044,stand_3,163.0614,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.5,193.3065,4.3391,-0.03491,1.22,-0.0,104.6941,4.693,stand_3,161.8675,1.22,-0.0,1.22,-0.0,Sidewalk
174.0,193.9265,4.3391,-0.0,1.24,0.06981,104.0741,5.3005,stand_3,160.8311,1.24,0.06981,1.24,0.06981,Sidewalk
174.5,194.5165,4.3391,-0.0,1.18,-0.0,103.4841,5.8811,stand_3,160.0976,1.18,-0.0,1.18,-0.0,Sidewalk
175.0,195.1161,4.3182,-0.03491,1.2,-0.06981,102.8844,6.4697,stand_3,159.0949,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.5,195.7257,4.2969,-0.03491,1.22,-0.0,102.2747,7.0701,stand_3,157.9193,1.22,-0.0,1.22,-0.0,Sidewalk
176.0,196.3457,4.2969,-0.0,1.24,0.06981,101.6547,7.6849,stand_3,156.8971,1.24,0.06981,1.24,0.06981,Sidewalk
176.5,196.9357,4.2969,-0.0,1.18,-0.0,101.0647,8.2707,stand_3,156.2027,1.18,-0.0,1.18,-0.0,Sidewalk
177.0,197.5354,4.2759,-0.03491,1.2,-0.06981,100.465,8.8644,stand_3,155.2474,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.5,198.145,4.2547,-0.03491,1.22,-0.0,99.8553,8.1165,walk_west_mid.6,154.1331,1.22,-0.0,1.22,-0.0,Sidewalk
178.0,198.765,4.2547,-0.0,1.24,0.06981,99.2353,7.0978,walk_west_mid.6,153.1879,1.24,0.06981,1.24,0.06981,Sidewalk
178.5,199.355,4.2547,-0.0,1.18,-0.0,98.6453,6.0433,walk_west_mid.6,152.6119,1.18,-0.0,1.18,-0.0,Sidewalk
179.0,199.9546,4.2756,0.03491,1.2,0.06981,98.0458,5.4228,walk_west_dn.5,151.7057,1.2,0.06981,1.2,0.06981,Sidewalk
179.5,200.5643,4.2969,0.03491,1.22,-0.0,97.4362,5.3742,walk_west_up.10,150.7338,1.22,-0.0,1.22,-0.0,Sidewalk
180.0,201.1843,4.2969,-0.0,1.24,-0.06981,96.8162,4.0569,walk_west_up.10,150.7597,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.5,201.7743,4.2969,-0.0,1.18,-0.0,96.2262,11.4728,walk_south.2,148.415,1.18,-0.0,1.18,-0.0,Sidewalk
181.0,202.3739,4.2759,-0.03491,1.2,-0.06981,95.6265,11.3545,walk_west_mid.7,147.4552,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.5,202.9835,4.2547,-0.03491,1.22,-0.0,95.0168,10.3109,walk_west_mid.7,146.3136,1.22,-0.0,1.22,-0.0,Sidewalk
182.0,203.6035,4.2547,-0.0,1.24,0.06981,94.3968,9.2052,walk_west_mid.7,145.3284,1.24,0.06981,1.24,0.06981,Sidewalk
182.5,204.1935,4.2547,-0.0,1.18,-0.0,93.8068,8.2051,walk_west_mid.7,144.6546,1.18,-0.0,1.18,-0.0,Sidewalk
183.0,204.7932,4.2337,-0.03491,1.2,-0.06981,93.2071,7.2038,walk_west_mid.7,143.7383,1.2,-0.06981,1.2,-0.06981,Sidewalk
