time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,21.273,3.7906,-0.13963,0.98,-0.06981,276.7271,3.2906,walk_east_mid.0,548.716,0.98,-0.06981,0.98,-0.06981,Sidewalk
21.5,21.7727,3.7731,-0.03491,1.0,0.20944,276.2274,3.3048,walk_east_mid.0,548.1691,1.0,0.20944,1.0,0.20944,Sidewalk
22.0,22.2524,3.7899,0.03491,0.96,0.13963,275.7477,3.2732,walk_east_mid.0,547.698,0.96,0.13963,0.96,0.13963,Sidewalk
22.5,22.6924,3.7899,-0.0,0.88,-0.06981,275.3077,3.2857,walk_east_mid.0,546.7817,0.88,-0.06981,0.88,-0.06981,Sidewalk
23.0,23.1921,3.7724,-0.03491,1.0,-0.06981,274.808,3.2903,walk_east_mid.0,545.2946,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,23.6908,3.7375,-0.06981,1.0,-0.06981,274.3093,3.2919,walk_east_mid.0,543.9288,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.1782,3.6863,-0.10472,0.98,-0.06981,273.822,3.3195,walk_east_mid.0,542.8424,0.98,-0.06981,0.98,-0.06981,Sidewalk
24.5,24.6782,3.6863,-0.0,1.0,0.20944,273.322,3.3196,walk_east_mid.0,542.3479,1.0,0.20944,1.0,0.20944,Sidewalk
25.0,25.1769,3.7212,0.06981,1.0,0.13963,272.8232,3.2679,walk_east_mid.0,541.6985,1.0,0.13963,1.0,0.13963,Sidewalk
25.5,25.6067,3.7362,0.03491,0.86,-0.06981,272.3934,3.2764,walk_east_mid.0,541.0572,0.86,-0.06981,0.86,-0.06981,Sidewalk
26.0,26.1067,3.7362,-0.0,1.0,-0.06981,271.8934,3.2677,walk_east_mid.0,539.839,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,26.6064,3.7187,-0.03491,1.0,-0.06981,271.3938,3.2114,walk_east_mid.0,538.3883,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.1052,3.6839,-0.06981,1.0,-0.06981,270.895,3.2171,walk_east_mid.0,537.0488,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.6049,3.7013,0.03491,1.0,0.20944,270.3953,3.2193,walk_east_mid.0,536.4527,1.0,0.20944,1.0,0.20944,Sidewalk
28.0,28.1021,3.7536,0.10472,1.0,0.13963,269.898,3.158,walk_east_mid.0,535.6136,1.0,0.13963,1.0,0.13963,Sidewalk
28.5,28.5279,3.8134,0.13963,0.86,0.06981,269.4721,3.1839,walk_east_mid.0,535.4573,0.86,0.06981,0.86,0.06981,Sidewalk
29.0,29.0267,3.8483,0.06981,1.0,-0.13963,268.9733,3.1669,walk_east_mid.0,533.9781,1.0,-0.13963,1.0,-0.13963,Sidewalk
29.5,29.4544,3.8932,0.10472,0.86,0.06981,268.5457,3.2271,walk_east_mid.0,533.5072,0.86,0.06981,0.86,0.06981,Sidewalk
30.0,29.9541,3.9107,0.03491,1.0,-0.13963,268.046,3.1943,walk_east_mid.0,531.8938,1.0,-0.13963,1.0,-0.13963,Sidewalk
30.5,30.373,3.94,0.06981,0.84,0.06981,267.627,3.2352,walk_east_mid.0,531.7147,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,30.873,3.94,-0.0,1.0,-0.13963,267.127,3.2697,walk_east_mid.0,529.7533,1.0,-0.13963,1.0,-0.13963,Sidewalk
31.5,31.3228,3.9243,-0.03491,0.9,-0.06981,266.6773,3.3149,walk_east_mid.0,529.5051,0.9,-0.06981,0.9,-0.06981,Sidewalk
32.0,31.8215,3.8894,-0.06981,1.0,-0.06981,266.1785,3.2907,walk_east_mid.0,528.0785,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,32.3188,3.8371,-0.10472,1.0,-0.06981,265.6813,3.3123,walk_east_mid.0,526.6682,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,32.7941,3.7703,-0.13963,0.96,-0.06981,265.206,3.3153,walk_east_mid.0,525.741,0.96,-0.06981,0.96,-0.06981,Sidewalk
33.5,33.2938,3.7529,-0.03491,1.0,0.20944,264.7063,3.2793,walk_east_mid.0,525.2166,1.0,0.20944,1.0,0.20944,Sidewalk
34.0,33.7635,3.7693,0.03491,0.94,0.13963,264.2366,3.3097,walk_east_mid.0,524.6367,0.94,0.13963,0.94,0.13963,Sidewalk
34.5,34.2235,3.7693,-0.0,0.92,-0.06981,263.7766,3.3246,walk_east_mid.0,523.5718,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,34.7232,3.7518,-0.03491,1.0,-0.06981,263.2769,3.2756,walk_east_mid.0,522.1837,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,35.222,3.717,-0.06981,1.0,-0.06981,262.7781,3.3126,walk_east_mid.0,520.8109,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,35.6994,3.6668,-0.10472,0.96,-0.06981,262.3008,3.3233,walk_east_mid.0,519.8908,0.96,-0.06981,0.96,-0.06981,Sidewalk
36.5,36.1994,3.6668,-0.0,1.0,0.20944,261.8008,3.3442,walk_east_mid.0,519.3086,1.0,0.20944,1.0,0.20944,Sidewalk
37.0,36.6982,3.7017,0.06981,1.0,0.13963,261.302,3.2947,walk_east_mid.0,518.6631,1.0,0.13963,1.0,0.13963,Sidewalk
37.5,37.1479,3.7174,0.03491,0.9,-0.06981,260.8523,3.3558,walk_east_mid.0,517.7566,0.9,-0.06981,0.9,-0.06981,Sidewalk
38.0,37.6479,3.7174,-0.0,1.0,-0.06981,260.3523,3.3727,walk_east_mid.0,516.4126,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,38.1476,3.6999,-0.03491,1.0,-0.06981,259.8526,3.3964,walk_east_mid.0,515.0344,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,38.6464,3.6651,-0.06981,1.0,-0.06981,259.3538,3.3543,walk_east_mid.0,513.8499,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,39.1461,3.6825,0.03491,1.0,0.20944,258.8541,3.3475,walk_east_mid.0,513.2786,1.0,0.20944,1.0,0.20944,Sidewalk
40.0,39.6433,3.7348,0.10472,1.0,0.13963,258.3568,3.3116,walk_east_mid.0,512.3658,1.0,0.13963,1.0,0.13963,Sidewalk
40.5,40.0989,3.7988,0.13963,0.92,0.06981,257.9012,3.3282,walk_east_mid.0,511.9517,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,40.5976,3.8337,0.06981,1.0,-0.13963,257.4024,3.2773,walk_east_mid.0,510.5633,1.0,-0.13963,1.0,-0.13963,Sidewalk
41.5,41.0352,3.8797,0.10472,0.88,0.06981,256.9648,3.2884,walk_east_mid.0,510.2109,0.88,0.06981,0.88,0.06981,Sidewalk
42.0,41.5349,3.8971,0.03491,1.0,-0.13963,256.4651,3.2515,walk_east_mid.0,508.5979,1.0,-0.13963,1.0,-0.13963,Sidewalk
42.5,41.9549,3.8971,-0.0,0.84,-0.06981,256.0451,3.2806,walk_east_mid.0,508.4333,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,42.4046,3.8814,-0.03491,0.9,-0.06981,255.5954,3.2839,walk_east_mid.0,507.3336,0.9,-0.06981,0.9,-0.06981,Sidewalk
43.5,42.9034,3.8465,-0.06981,1.0,-0.06981,255.0966,3.3005,walk_east_mid.0,505.7584,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,43.4007,3.7943,-0.10472,1.0,-0.06981,254.5994,3.2422,walk_east_mid.0,504.4807,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,43.9007,3.7943,-0.0,1.0,0.20944,254.0994,3.2119,walk_east_mid.0,503.8237,1.0,0.20944,1.0,0.20944,Sidewalk
45.0,44.3995,3.8291,0.06981,1.0,0.13963,253.6006,3.1462,walk_east_mid.0,503.0801,1.0,0.13963,1.0,0.13963,Sidewalk
45.5,44.8172,3.873,0.10472,0.84,0.06981,253.1829,3.182,walk_east_mid.0,502.9312,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,45.3169,3.8905,0.03491,1.0,-0.13963,252.6832,3.2141,walk_east_mid.0,501.0661,1.0,-0.13963,1.0,-0.13963,Sidewalk
46.5,45.7469,3.8905,-0.0,0.86,-0.06981,252.2532,3.3049,walk_east_mid.0,500.7817,0.86,-0.06981,0.86,-0.06981,Sidewalk
47.0,46.2066,3.8744,-0.03491,0.92,-0.06981,251.7934,3.3075,walk_east_mid.0,499.6496,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.5,46.7054,3.8396,-0.06981,1.0,-0.06981,251.2947,3.3338,walk_east_mid.0,498.0871,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,47.2026,3.7873,-0.10472,1.0,-0.06981,250.7975,3.3731,walk_east_mid.0,496.7735,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,47.7026,3.7873,-0.0,1.0,0.20944,250.2975,3.3382,walk_east_mid.0,496.1125,1.0,0.20944,1.0,0.20944,Sidewalk
49.0,48.2014,3.8222,0.06981,1.0,0.13963,249.7987,3.2773,walk_east_mid.0,495.2971,1.0,0.13963,1.0,0.13963,Sidewalk
49.5,48.639,3.8682,0.10472,0.88,0.06981,249.361,3.3071,walk_east_mid.0,494.9761,0.88,0.06981,0.88,0.06981,Sidewalk
50.0,49.1387,3.8856,0.03491,1.0,-0.13963,248.8613,3.2371,walk_east_mid.0,493.3748,1.0,-0.13963,1.0,-0.13963,Sidewalk
50.5,49.5687,3.8856,-0.0,0.86,-0.06981,248.4313,3.2895,walk_east_mid.0,493.1691,0.86,-0.06981,0.86,-0.06981,Sidewalk
51.0,50.0384,3.8692,-0.03491,0.94,-0.06981,247.9616,3.304,walk_east_mid.0,491.9789,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,50.5372,3.8343,-0.06981,1.0,-0.06981,247.4629,3.3193,walk_east_mid.0,490.4301,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,51.0344,3.7821,-0.10472,1.0,-0.06981,246.9656,3.3033,walk_east_mid.0,489.1516,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,51.5344,3.7821,-0.0,1.0,0.20944,246.4656,3.2736,walk_east_mid.0,488.518,1.0,0.20944,1.0,0.20944,Sidewalk
53.0,52.0332,3.8169,0.06981,1.0,0.13963,245.9668,3.2347,walk_east_mid.0,487.7152,1.0,0.13963,1.0,0.13963,Sidewalk
53.5,52.4708,3.8629,0.10472,0.88,0.06981,245.5292,3.3083,walk_east_mid.0,487.3176,0.88,0.06981,0.88,0.06981,Sidewalk
54.0,52.9705,3.8804,0.03491,1.0,-0.13963,245.0295,3.2677,walk_east_mid.0,485.6538,1.0,-0.13963,1.0,-0.13963,Sidewalk
54.5,53.4105,3.8804,-0.0,0.88,-0.06981,244.5895,3.3523,walk_east_mid.0,485.3283,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.0,53.8902,3.8636,-0.03491,0.96,-0.06981,244.1098,3.3393,walk_east_mid.0,484.1631,0.96,-0.06981,0.96,-0.06981,Sidewalk
55.5,54.389,3.8288,-0.06981,1.0,-0.06981,243.6111,3.324,walk_east_mid.0,482.7054,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,54.8863,3.7765,-0.10472,1.0,-0.06981,243.1138,3.2974,walk_east_mid.0,481.4434,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,55.3863,3.7765,-0.0,1.0,0.20944,242.6138,3.3308,walk_east_mid.0,480.7675,1.0,0.20944,1.0,0.20944,Sidewalk
57.0,55.885,3.8114,0.06981,1.0,0.13963,242.115,3.2748,walk_east_mid.0,479.9628,1.0,0.13963,1.0,0.13963,Sidewalk
57.5,56.3326,3.8584,0.10472,0.9,0.06981,241.6675,3.3362,walk_east_mid.0,479.5296,0.9,0.06981,0.9,0.06981,Sidewalk
58.0,56.8323,3.8759,0.03491,1.0,-0.13963,241.1678,3.2717,walk_east_mid.0,477.9122,1.0,-0.13963,1.0,-0.13963,Sidewalk
58.5,57.2623,3.8759,-0.0,0.86,-0.06981,240.7378,3.3245,walk_east_mid.0,477.6885,0.86,-0.06981,0.86,-0.06981,Sidewalk
59.0,57.732,3.8595,-0.03491,0.94,-0.06981,240.268,3.3083,walk_east_mid.0,476.553,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,58.2308,3.8246,-0.06981,1.0,-0.06981,239.7693,3.2566,walk_east_mid.0,475.0988,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,58.728,3.7723,-0.10472,1.0,-0.06981,239.2721,3.2538,walk_east_mid.0,473.7811,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,59.228,3.7723,-0.0,1.0,0.20944,238.7721,3.2584,walk_east_mid.0,473.1624,1.0,0.20944,1.0,0.20944,Sidewalk
61.0,59.7268,3.8072,0.06981,1.0,0.13963,238.2733,3.2298,walk_east_mid.0,472.3664,1.0,0.13963,1.0,0.13963,Sidewalk
61.5,60.1545,3.8521,0.10472,0.86,0.06981,237.8456,3.2582,walk_east_mid.0,472.0949,0.86,0.06981,0.86,0.06981,Sidewalk
62.0,60.6542,3.8696,0.03491,1.0,-0.13963,237.3459,3.2641,walk_east_mid.0,470.2612,1.0,-0.13963,1.0,-0.13963,Sidewalk
62.5,61.0942,3.8696,-0.0,0.88,-0.06981,236.9059,3.3344,walk_east_mid.0,469.9889,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.0,61.5939,3.8521,-0.03491,1.0,-0.06981,236.4062,3.352,walk_east_mid.0,468.6684,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,62.0926,3.8173,-0.06981,1.0,-0.06981,235.9074,3.2899,walk_east_mid.0,467.3123,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,62.5899,3.765,-0.10472,1.0,-0.06981,235.4102,3.2408,walk_east_mid.0,466.0533,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,63.0899,3.765,-0.0,1.0,0.20944,234.9102,3.2369,walk_east_mid.0,465.4743,1.0,0.20944,1.0,0.20944,Sidewalk
65.0,63.5887,3.7999,0.06981,1.0,0.13963,234.4114,3.2573,walk_east_mid.0,464.6181,1.0,0.13963,1.0,0.13963,Sidewalk
65.5,64.0084,3.8145,0.03491,0.84,-0.06981,233.9917,3.2909,walk_east_mid.0,464.3204,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,64.4584,3.8145,-0.0,0.9,-0.06981,233.5417,3.3608,walk_east_mid.0,463.1106,0.9,-0.06981,0.9,-0.06981,Sidewalk
66.5,64.9581,3.7971,-0.03491,1.0,-0.06981,233.042,3.3586,walk_east_mid.0,461.7215,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,65.4569,3.7622,-0.06981,1.0,-0.06981,232.5432,3.3235,walk_east_mid.0,460.4181,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,65.9542,3.7099,-0.10472,1.0,-0.06981,232.046,3.2918,walk_east_mid.0,459.2178,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,66.4542,3.7099,-0.0,1.0,0.20944,231.546,3.2857,walk_east_mid.0,458.795,1.0,0.20944,1.0,0.20944,Sidewalk
68.5,66.9529,3.7448,0.06981,1.0,0.13963,231.0472,3.3088,walk_east_mid.0,457.9612,1.0,0.13963,1.0,0.13963,Sidewalk
69.0,67.3827,3.7598,0.03491,0.86,-0.06981,230.6174,3.3162,walk_east_mid.0,457.4476,0.86,-0.06981,0.86,-0.06981,Sidewalk
69.5,67.8427,3.7598,-0.0,0.92,-0.06981,230.1574,3.2989,walk_east_mid.0,456.3742,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,68.3424,3.7424,-0.03491,1.0,-0.06981,229.6578,3.2804,walk_east_mid.0,454.9072,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,68.8412,3.7075,-0.06981,1.0,-0.06981,229.159,3.3059,walk_east_mid.0,453.5614,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,69.3086,3.6584,-0.10472,0.94,-0.06981,228.6917,3.3322,walk_east_mid.0,452.771,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,69.8086,3.6584,-0.0,1.0,0.20944,228.1917,3.2717,walk_east_mid.0,452.2216,1.0,0.20944,1.0,0.20944,Sidewalk
72.0,70.3074,3.6932,0.06981,1.0,0.13963,227.6928,3.3005,walk_east_mid.0,451.4631,1.0,0.13963,1.0,0.13963,Sidewalk
72.5,70.7571,3.709,0.03491,0.9,-0.06981,227.2431,3.3668,walk_east_mid.0,450.4998,0.9,-0.06981,0.9,-0.06981,Sidewalk
73.0,71.2571,3.709,-0.0,1.0,-0.06981,226.7431,3.388,walk_east_mid.0,449.1318,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,71.7568,3.6915,-0.03491,1.0,-0.06981,226.2434,3.3369,walk_east_mid.0,447.8673,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,72.2556,3.6566,-0.06981,1.0,-0.06981,225.7447,3.3315,walk_east_mid.0,446.6346,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,72.7553,3.6741,0.03491,1.0,0.20944,225.245,3.3169,walk_east_mid.0,446.1013,1.0,0.20944,1.0,0.20944,Sidewalk
75.0,73.2525,3.7263,0.10472,1.0,0.13963,224.7476,3.3017,walk_east_mid.0,445.1806,1.0,0.13963,1.0,0.13963,Sidewalk
75.5,73.6981,3.789,0.13963,0.9,0.06981,224.302,3.3077,walk_east_mid.0,444.8324,0.9,0.06981,0.9,0.06981,Sidewalk
76.0,74.1969,3.8238,0.06981,1.0,-0.13963,223.8031,3.2729,walk_east_mid.0,443.3373,1.0,-0.13963,1.0,-0.13963,Sidewalk
76.5,74.6246,3.8688,0.10472,0.86,0.06981,223.3755,3.2779,walk_east_mid.0,443.083,0.86,0.06981,0.86,0.06981,Sidewalk
77.0,75.1243,3.8862,0.03491,1.0,-0.13963,222.8758,3.2563,walk_east_mid.0,441.3792,1.0,-0.13963,1.0,-0.13963,Sidewalk
77.5,75.5543,3.8862,-0.0,0.86,-0.06981,222.4458,3.2976,walk_east_mid.0,441.1792,0.86,-0.06981,0.86,-0.06981,Sidewalk
78.0,76.024,3.8698,-0.03491,0.94,-0.06981,221.9761,3.3111,walk_east_mid.0,439.9908,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,76.5228,3.835,-0.06981,1.0,-0.06981,221.4773,3.3464,walk_east_mid.0,438.4232,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,77.02,3.7827,-0.10472,1.0,-0.06981,220.9801,3.3581,walk_east_mid.0,437.1435,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,77.52,3.7827,-0.0,1.0,0.20944,220.4801,3.3159,walk_east_mid.0,436.5055,1.0,0.20944,1.0,0.20944,Sidewalk
80.0,78.0188,3.8176,0.06981,1.0,0.13963,219.9813,3.2809,walk_east_mid.0,435.6691,1.0,0.13963,1.0,0.13963,Sidewalk
80.5,78.4564,3.8636,0.10472,0.88,0.06981,219.5436,3.2905,walk_east_mid.0,435.3905,0.88,0.06981,0.88,0.06981,Sidewalk
81.0,78.9561,3.881,0.03491,1.0,-0.13963,219.0439,3.2938,walk_east_mid.0,433.6489,1.0,-0.13963,1.0,-0.13963,Sidewalk
81.5,79.3961,3.881,-0.0,0.88,-0.06981,218.6039,3.3491,walk_east_mid.0,433.3659,0.88,-0.06981,0.88,-0.06981,Sidewalk
82.0,79.8758,3.8643,-0.03491,0.96,-0.06981,218.1242,3.3553,walk_east_mid.0,432.1523,0.96,-0.06981,0.96,-0.06981,Sidewalk
82.5,80.3746,3.8294,-0.06981,1.0,-0.06981,217.6255,3.3467,walk_east_mid.0,430.7055,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,80.8718,3.7771,-0.10472,1.0,-0.06981,217.1283,3.3851,walk_east_mid.0,429.4133,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,81.3718,3.7771,-0.0,1.0,0.20944,216.6283,3.334,walk_east_mid.0,428.7927,1.0,0.20944,1.0,0.20944,Sidewalk
84.0,81.8706,3.812,0.06981,1.0,0.13963,216.1295,3.3052,walk_east_mid.0,427.9416,1.0,0.13963,1.0,0.13963,Sidewalk
84.5,82.3082,3.858,0.10472,0.88,0.06981,215.6918,3.3168,walk_east_mid.0,427.6301,0.88,0.06981,0.88,0.06981,Sidewalk
85.0,82.8079,3.8754,0.03491,1.0,-0.13963,215.1921,3.3142,walk_east_mid.0,425.9034,1.0,-0.13963,1.0,-0.13963,Sidewalk
85.5,83.2479,3.8754,-0.0,0.88,-0.06981,214.7521,3.325,walk_east_mid.0,425.7139,0.88,-0.06981,0.88,-0.06981,Sidewalk
86.0,83.7376,3.8583,-0.03491,0.98,-0.06981,214.2624,3.3411,walk_east_mid.0,424.4428,0.98,-0.06981,0.98,-0.06981,Sidewalk
86.5,84.2364,3.8235,-0.06981,1.0,-0.06981,213.7637,3.3129,walk_east_mid.0,423.012,1.0,-0.06981,1.0,-0.06981,Sidewalk
