time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.1799,4.6309,0.03491,0.74,0.06981,225.821,2.7819,walk_east_dn.1,447.8115,0.74,0.06981,0.74,0.06981,Sidewalk
89.0,72.5796,4.6448,0.03491,0.8,-0.0,225.4213,2.8149,walk_east_dn.1,446.668,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.9796,4.6448,-0.0,0.8,-0.06981,225.0213,2.9056,walk_east_dn.1,446.2566,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.3796,4.6448,-0.0,0.8,-0.0,224.6213,2.9561,walk_east_dn.1,445.104,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.7794,4.6309,-0.03491,0.8,-0.06981,224.2215,2.9699,walk_east_dn.1,444.7953,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.1792,4.6169,-0.03491,0.8,-0.0,223.8217,3.0154,walk_east_dn.1,443.5747,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.5792,4.6169,-0.0,0.8,0.06981,223.4217,3.098,walk_east_dn.1,442.6076,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,74.9792,4.6169,-0.0,0.8,-0.0,223.0217,3.1331,walk_east_dn.1,441.884,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.3489,4.6298,0.03491,0.74,0.06981,222.652,3.2235,walk_east_dn.1,441.4234,0.74,0.06981,0.74,0.06981,Sidewalk
93.0,75.7487,4.6438,0.03491,0.8,-0.0,222.2522,3.2558,walk_east_dn.1,440.2665,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.1487,4.6438,-0.0,0.8,-0.06981,221.8522,3.261,walk_east_dn.1,439.7391,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.5487,4.6438,-0.0,0.8,-0.0,221.4522,3.2694,walk_east_dn.1,438.699,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.9484,4.6298,-0.03491,0.8,-0.06981,221.0525,3.3419,walk_east_dn.1,438.1806,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.3482,4.6159,-0.03491,0.8,-0.0,220.6527,3.4209,walk_east_dn.1,437.1065,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.7482,4.6159,-0.0,0.8,0.06981,220.2527,3.5198,walk_east_dn.1,436.2072,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.1482,4.6159,-0.0,0.8,-0.0,219.8527,3.5637,walk_east_dn.1,435.4276,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.548,4.6019,-0.03491,0.8,-0.06981,219.4529,3.5994,walk_east_dn.1,434.8303,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,78.9477,4.5879,-0.03491,0.8,-0.0,219.0531,3.689,walk_east_dn.1,433.8258,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.3477,4.5879,-0.0,0.8,0.06981,218.6531,3.7181,walk_east_dn.1,432.9789,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.7477,4.5879,-0.0,0.8,-0.0,218.2531,3.775,walk_east_dn.1,432.1769,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.1475,4.6019,0.03491,0.8,0.06981,217.8534,3.8108,walk_east_dn.1,431.3721,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.5472,4.6159,0.03491,0.8,-0.0,217.4536,3.9086,walk_east_dn.1,430.5303,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.9472,4.6159,-0.0,0.8,-0.06981,217.0536,3.996,walk_east_dn.1,429.8264,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.3472,4.6159,-0.0,0.8,-0.0,216.6536,4.0589,walk_east_dn.1,428.9104,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.747,4.6019,-0.03491,0.8,-0.06981,216.2539,4.135,walk_east_dn.1,428.2204,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.1467,4.5879,-0.03491,0.8,-0.0,215.8541,4.148,walk_east_dn.1,427.3085,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.5467,4.5879,-0.0,0.8,0.06981,215.4541,4.2079,walk_east_dn.1,426.5066,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,82.9467,4.5879,-0.0,0.8,-0.0,215.0541,4.2713,walk_east_dn.1,425.6725,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.3465,4.6019,0.03491,0.8,0.06981,214.6543,4.3643,walk_east_dn.1,424.9034,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,83.7463,4.6159,0.03491,0.8,-0.0,214.2546,4.3903,walk_east_dn.1,424.049,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.1463,4.6159,-0.0,0.8,-0.06981,213.8546,4.4444,walk_east_dn.1,423.3215,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.5463,4.6159,-0.0,0.8,-0.0,213.4546,4.5125,walk_east_dn.1,422.4347,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.946,4.6019,-0.03491,0.8,-0.06981,213.0548,4.5926,walk_east_dn.1,421.7222,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.3458,4.5879,-0.03491,0.8,-0.0,212.655,4.6758,walk_east_dn.1,420.8206,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.7458,4.5879,-0.0,0.8,0.06981,212.255,4.6813,walk_east_dn.1,420.053,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.1458,4.5879,-0.0,0.8,-0.0,211.855,4.7024,walk_east_dn.1,419.2103,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.5455,4.6019,0.03491,0.8,0.06981,211.4553,4.783,walk_east_dn.1,418.4635,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,86.9453,4.6159,0.03491,0.8,-0.0,211.0556,4.8767,walk_east_dn.1,417.5911,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.3453,4.6159,-0.0,0.8,-0.06981,210.6556,4.8861,walk_east_dn.1,416.8555,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,87.7453,4.6159,-0.0,0.8,-0.0,210.2556,4.9753,walk_east_dn.1,415.9807,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.145,4.6019,-0.03491,0.8,-0.06981,209.8558,5.0014,walk_east_dn.1,415.2662,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.5448,4.5879,-0.03491,0.8,-0.0,209.456,5.0645,walk_east_dn.1,414.3772,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.9448,4.5879,-0.0,0.8,0.06981,209.056,5.0764,walk_east_dn.1,413.6193,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.3448,4.5879,-0.0,0.8,-0.0,208.656,5.0874,walk_east_dn.1,412.7702,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.7445,4.6019,0.03491,0.8,0.06981,208.2563,5.1828,walk_east_dn.1,412.0336,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.1443,4.6159,0.03491,0.8,-0.0,207.8566,5.6567,walk_east_mid.1,411.0438,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.5443,4.6159,-0.0,0.8,-0.06981,207.4566,5.6694,walk_east_mid.1,410.2905,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,90.9443,4.6159,-0.0,0.8,-0.0,207.0566,5.65,walk_east_mid.1,409.4389,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.3441,4.6019,-0.03491,0.8,-0.06981,206.6568,5.6267,walk_east_mid.1,408.7135,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.7438,4.5879,-0.03491,0.8,-0.0,206.257,5.6057,walk_east_mid.1,407.8408,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.1438,4.5879,-0.0,0.8,0.06981,205.857,5.583,walk_east_mid.1,407.1037,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.5438,4.5879,-0.0,0.8,-0.0,205.457,5.5987,walk_east_mid.1,406.2399,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.9436,4.574,-0.03491,0.8,-0.06981,205.0572,5.5543,walk_east_dn.2,405.5153,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.3433,4.56,-0.03491,0.8,-0.0,204.6574,5.5003,walk_east_dn.2,404.6431,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.7433,4.56,-0.0,0.8,0.06981,204.2574,5.4048,walk_east_dn.2,403.9075,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.1433,4.56,-0.0,0.8,-0.0,203.8574,5.3941,walk_east_dn.2,403.0444,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.5431,4.5461,-0.03491,0.8,-0.06981,203.4576,5.3458,walk_east_dn.2,402.3205,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,94.9428,4.5321,-0.03491,0.8,-0.0,203.0579,5.2469,walk_east_dn.2,401.4493,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.3428,4.5321,-0.0,0.8,0.06981,202.6579,5.1729,walk_east_dn.2,400.7129,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.7428,4.5321,-0.0,0.8,-0.0,202.2579,5.1105,walk_east_dn.2,399.8516,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.1426,4.5181,-0.03491,0.8,-0.06981,201.8581,5.0437,walk_east_dn.2,399.1287,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.5424,4.5042,-0.03491,0.8,-0.0,201.4583,4.969,walk_east_dn.2,398.2569,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.9424,4.5042,-0.0,0.8,0.06981,201.0583,4.8837,walk_east_dn.2,397.5208,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.3424,4.5042,-0.0,0.8,-0.0,200.6583,4.8623,walk_east_dn.2,396.6587,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.7421,4.4902,-0.03491,0.8,-0.06981,200.2585,4.7951,walk_east_dn.2,395.9363,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.1419,4.4763,-0.03491,0.8,-0.0,199.8587,4.7149,walk_east_dn.2,395.0647,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.5419,4.4763,-0.0,0.8,0.06981,199.4587,4.703,walk_east_dn.2,394.3262,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,98.9419,4.4763,-0.0,0.8,-0.0,199.0587,4.6812,walk_east_dn.2,393.4644,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.3416,4.4623,-0.03491,0.8,-0.06981,198.6589,4.5931,walk_east_dn.2,392.7433,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.7414,4.4483,-0.03491,0.8,-0.0,198.2591,5.3286,walk_east_mid.1,391.8476,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.1414,4.4483,-0.0,0.8,0.06981,197.8591,5.3311,walk_east_mid.1,391.1082,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.5414,4.4483,-0.0,0.8,-0.0,197.4591,inf,,390.1243,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.9411,4.4344,-0.03491,0.8,-0.06981,197.0593,inf,,389.4007,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.3409,4.4204,-0.03491,0.8,-0.0,196.6596,inf,,388.526,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.7409,4.4204,-0.0,0.8,0.06981,196.2596,inf,,387.7864,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.1409,4.4204,-0.0,0.8,-0.0,195.8596,inf,,386.9244,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.5406,4.4065,-0.03491,0.8,-0.06981,195.4598,inf,,386.2012,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,102.9404,4.3925,-0.03491,0.8,-0.0,195.06,inf,,385.3263,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.3404,4.3925,-0.0,0.8,0.06981,194.66,inf,,384.5863,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.7404,4.3925,-0.0,0.8,-0.0,194.26,inf,,383.7246,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.1402,4.3785,-0.03491,0.8,-0.06981,193.8602,inf,,383.0018,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.5399,4.3646,-0.03491,0.8,-0.0,193.4604,inf,,382.1266,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.9399,4.3646,-0.0,0.8,0.06981,193.0604,11.585,stand_2,381.4541,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.3399,4.3646,-0.0,0.8,-0.0,192.6604,11.1866,stand_2,380.5963,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.7397,4.3506,-0.03491,0.8,-0.06981,192.2606,10.7873,stand_2,379.8774,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.1394,4.3367,-0.03491,0.8,-0.0,191.8609,10.388,stand_2,379.006,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.5394,4.3367,-0.0,0.8,0.06981,191.4609,9.9899,stand_2,378.2689,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,106.9394,4.3367,-0.0,0.8,-0.0,191.0609,9.592,stand_2,377.4133,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.3392,4.3227,-0.03491,0.8,-0.06981,190.6611,9.193,stand_2,376.6968,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.7389,4.3087,-0.03491,0.8,-0.0,190.2613,8.794,stand_2,375.8274,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.1389,4.3087,-0.0,0.8,0.06981,189.8613,8.3965,stand_2,375.0918,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.5389,4.3087,-0.0,0.8,-0.0,189.4613,7.9993,stand_2,374.2403,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.9387,4.2948,-0.03491,0.8,-0.06981,189.0615,7.6009,stand_2,373.5286,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.3385,4.2808,-0.03491,0.8,-0.0,188.6618,7.2026,stand_2,372.6637,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.7385,4.2808,-0.0,0.8,0.06981,188.2618,6.8062,stand_2,371.9317,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.1385,4.2808,-0.0,0.8,-0.0,187.8618,6.4102,stand_2,371.0902,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.5382,4.2948,0.03491,0.8,0.06981,187.462,6.0172,stand_2,370.3884,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,110.938,4.3087,0.03491,0.8,-0.0,187.0623,5.6252,stand_2,369.5375,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.338,4.3087,-0.0,0.8,-0.06981,186.6623,5.2316,stand_2,368.8278,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.738,4.3087,-0.0,0.8,-0.0,186.2623,4.839,stand_2,368.0088,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.1377,4.3227,0.03491,0.8,0.06981,185.8626,4.451,stand_2,367.3154,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.5375,4.3367,0.03491,0.8,-0.0,185.4628,4.0653,stand_2,366.5382,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.9365,4.3646,0.06981,0.8,0.06981,185.0639,3.6873,stand_2,365.8505,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.3355,4.3925,0.06981,0.8,-0.0,184.6649,3.3143,stand_2,365.133,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.7333,4.4343,0.10472,0.8,0.06981,184.2672,2.9548,stand_2,364.3658,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,114.1312,4.4761,0.10472,0.8,-0.0,183.8695,2.607,stand_2,363.5887,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.5302,4.504,0.06981,0.8,-0.06981,183.4705,2.2683,stand_2,363.0442,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,114.9292,4.5319,0.06981,0.8,-0.0,183.0716,1.9529,stand_2,362.0346,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.329,4.5459,0.03491,0.8,-0.06981,182.6719,1.6634,stand_2,361.3785,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.7287,4.5598,0.03491,0.8,-0.0,182.2721,1.4284,stand_2,360.4699,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.1287,4.5598,-0.0,0.8,-0.06981,181.8721,1.2646,stand_2,359.7544,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.5287,4.5598,-0.0,0.8,-0.0,181.4721,1.2158,stand_2,358.8892,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.9285,4.5738,0.03491,0.8,0.06981,181.0724,1.3081,stand_2,358.1053,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,117.3282,4.5877,0.03491,0.8,-0.0,180.6727,1.5046,stand_2,357.1041,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.7282,4.5877,-0.0,0.8,-0.06981,180.2727,1.7614,stand_2,356.2487,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,118.1282,4.5877,-0.0,0.8,-0.0,179.8727,2.0642,stand_2,355.3164,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.528,4.5738,-0.03491,0.8,-0.06981,179.4729,2.3883,stand_2,354.5319,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,118.9277,4.5598,-0.03491,0.8,-0.0,179.0731,2.7326,stand_2,353.614,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.3277,4.5598,-0.0,0.8,0.06981,178.6731,3.096,stand_2,352.8418,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.7277,4.5598,-0.0,0.8,-0.0,178.2731,3.4675,stand_2,351.9513,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.1275,4.5459,-0.03491,0.8,-0.06981,177.8733,3.8401,stand_2,351.2048,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.5273,4.5319,-0.03491,0.8,-0.0,177.4735,4.2177,stand_2,350.314,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.9273,4.5319,-0.0,0.8,0.06981,177.0735,4.6029,stand_2,349.5617,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.3273,4.5319,-0.0,0.8,-0.0,176.6735,4.9904,stand_2,348.6863,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.727,4.5179,-0.03491,0.8,-0.06981,176.2738,5.3765,stand_2,347.9512,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,122.1268,4.504,-0.03491,0.8,-0.0,175.874,5.7645,stand_2,347.0687,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.5268,4.504,-0.0,0.8,0.06981,175.474,6.1568,stand_2,346.3228,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.9268,4.504,-0.0,0.8,-0.0,175.074,6.5501,stand_2,345.4531,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.3265,4.49,-0.03491,0.8,-0.06981,174.6742,6.9416,stand_2,344.7227,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.7263,4.4761,-0.03491,0.8,-0.0,174.2744,7.334,stand_2,343.8435,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.1263,4.4761,-0.0,0.8,0.06981,173.8744,7.7295,stand_2,343.1002,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.5263,4.4761,-0.0,0.8,-0.0,173.4744,8.1254,stand_2,342.2332,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.926,4.4621,-0.03491,0.8,-0.06981,173.0746,8.5196,stand_2,341.5053,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,125.3258,4.4481,-0.03491,0.8,-0.0,172.6748,8.9143,stand_2,340.6276,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.7258,4.4481,-0.0,0.8,0.06981,172.2748,9.3114,stand_2,339.8855,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,126.1258,4.4481,-0.0,0.8,-0.0,171.8748,9.7087,stand_2,339.0201,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.5255,4.4342,-0.03491,0.8,-0.06981,171.475,10.1044,stand_2,338.2937,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.9253,4.4202,-0.03491,0.8,-0.0,171.0752,10.5005,stand_2,337.4167,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.3253,4.4202,-0.0,0.8,0.06981,170.6752,10.8985,stand_2,336.6751,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.7253,4.4202,-0.0,0.8,-0.0,170.2752,11.2966,stand_2,335.8108,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.1251,4.4063,-0.03491,0.8,-0.06981,169.8754,11.6933,stand_2,335.0855,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,128.5248,4.3923,-0.03491,0.8,-0.0,169.4756,12.0903,stand_2,334.2089,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.9248,4.3923,-0.0,0.8,0.06981,169.0756,inf,,333.4179,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,129.3248,4.3923,-0.0,0.8,-0.0,168.6756,inf,,332.5559,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.7246,4.3783,-0.03491,0.8,-0.06981,168.2759,inf,,331.8329,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,130.1243,4.3644,-0.03491,0.8,-0.0,167.8761,inf,,330.9579,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.5243,4.3644,-0.0,0.8,0.06981,167.4761,inf,,330.2179,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.9243,4.3644,-0.0,0.8,-0.0,167.0761,inf,,329.3561,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.3241,4.3504,-0.03491,0.8,-0.06981,166.6763,inf,,328.6336,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.7238,4.3365,-0.03491,0.8,-0.0,166.2765,inf,,327.7583,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,132.1238,4.3365,-0.0,0.8,0.06981,165.8765,inf,,327.0179,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,132.5238,4.3365,-0.0,0.8,-0.0,165.4765,inf,,326.1564,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.9236,4.3225,-0.03491,0.8,-0.06981,165.0767,inf,,325.4343,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,133.3234,4.3085,-0.03491,0.8,-0.0,164.6769,inf,,324.5587,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.7234,4.3085,-0.0,0.8,0.06981,164.2769,inf,,323.8179,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,134.1234,4.3085,-0.0,0.8,-0.0,163.8769,inf,,322.9567,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.5231,4.2946,-0.03491,0.8,-0.06981,163.4772,inf,,322.235,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.9229,4.2806,-0.03491,0.8,-0.0,163.0774,inf,,321.3592,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.3229,4.2806,-0.0,0.8,0.06981,162.6774,inf,,320.618,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,135.7229,4.2806,-0.0,0.8,-0.0,162.2774,inf,,319.7571,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,136.1226,4.2667,-0.03491,0.8,-0.06981,161.8776,12.0895,walk_south.4,319.0871,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,136.5224,4.2527,-0.03491,0.8,-0.0,161.4778,11.8742,walk_south.4,318.212,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.9224,4.2527,-0.0,0.8,0.06981,161.0778,11.6783,walk_south.4,317.4714,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,137.3224,4.2527,-0.0,0.8,-0.0,160.6778,11.4876,walk_south.4,316.6117,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.7221,4.2387,-0.03491,0.8,-0.06981,160.278,11.2401,stand_6,315.9074,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,138.1219,4.2248,-0.03491,0.8,-0.0,159.8783,10.8401,stand_6,315.0349,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.5219,4.2248,-0.0,0.8,0.06981,159.4783,10.4402,stand_6,314.2966,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,138.9219,4.2248,-0.0,0.8,-0.0,159.0783,10.0403,stand_6,313.4409,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.3216,4.2108,-0.03491,0.8,-0.06981,158.6785,9.6403,stand_6,312.7248,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.7214,4.1969,-0.03491,0.8,-0.0,158.2787,9.2404,stand_6,311.8541,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,140.1214,4.1969,-0.0,0.8,0.06981,157.8787,8.8405,stand_6,311.1174,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,140.5214,4.1969,-0.0,0.8,-0.0,157.4787,8.4406,stand_6,310.265,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.9212,4.1829,-0.03491,0.8,-0.06981,157.0789,8.0406,stand_6,309.5522,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,141.3209,4.1689,-0.03491,0.8,-0.0,156.6792,7.6406,stand_6,308.6856,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.7209,4.1689,-0.0,0.8,0.06981,156.2792,7.2407,stand_6,307.9529,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,142.1209,4.1689,-0.0,0.8,-0.0,155.8792,6.8408,stand_6,307.1077,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.5207,4.155,-0.03491,0.8,-0.06981,155.4794,6.4408,stand_6,306.4026,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.9204,4.141,-0.03491,0.8,-0.0,155.0796,6.0409,stand_6,305.5475,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.3204,4.141,-0.0,0.8,0.06981,154.6796,5.641,stand_6,304.8271,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.7204,4.141,-0.0,0.8,-0.0,154.2796,5.2411,stand_6,304.0055,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,144.1202,4.155,0.03491,0.8,0.06981,153.8799,4.8418,stand_6,303.327,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,144.5199,4.1689,0.03491,0.8,-0.0,153.4802,4.4427,stand_6,302.5273,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.9199,4.1689,-0.0,0.8,-0.06981,153.0802,4.043,stand_6,301.8906,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,145.3199,4.1689,-0.0,0.8,-0.0,152.6802,3.6433,stand_6,301.2674,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,145.7197,4.1829,0.03491,0.8,0.06981,152.2804,3.2446,stand_6,300.8008,0.8,0.06981,0.8,0.06981,Sidewalk
181.0,146.0877,4.2216,0.10472,0.74,0.13963,151.9125,2.8797,stand_6,300.4655,0.74,0.13963,0.74,0.13963,Sidewalk
