time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,109.6388,3.9192,0.00043,1.2,0.0,188.3612,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2388,3.9194,0.00043,1.2,0.0,187.7612,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8388,3.9197,0.00043,1.2,0.0,187.1612,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4388,3.9199,0.00043,1.2,0.0,186.5612,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0388,3.9202,0.00043,1.2,0.0,185.9612,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6388,3.9205,0.00043,1.2,0.0,185.3612,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2388,3.9207,0.00043,1.2,0.0,184.7612,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8388,3.921,0.00043,1.2,0.0,184.1612,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.4388,3.9212,0.00043,1.2,0.0,183.5612,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0388,3.9215,0.00043,1.2,0.0,182.9612,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.6388,3.9217,0.00043,1.2,0.0,182.3612,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2388,3.922,0.00043,1.2,0.0,181.7612,10.8979,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.8388,3.9223,0.00043,1.2,0.0,181.1612,10.2995,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4388,3.9225,0.00043,1.2,0.0,180.5612,9.7012,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,118.0388,3.9228,0.00043,1.2,0.0,179.9612,9.1032,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.6388,3.923,0.00043,1.2,0.0,179.3612,8.5054,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.2388,3.9233,0.00043,1.2,0.0,178.7612,7.908,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.8388,3.9235,0.00043,1.2,0.0,178.1612,7.3109,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.4388,3.9238,0.00043,1.2,0.0,177.5612,6.7145,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,121.0388,3.9241,0.00043,1.2,0.0,176.9612,6.1187,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.6388,3.9243,0.00043,1.2,0.0,176.3612,5.5238,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.2388,3.9246,0.00043,1.2,0.0,175.7612,4.9302,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.8388,3.9248,0.00043,1.2,0.0,175.1612,4.3383,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.4388,3.9251,0.00043,1.2,0.0,174.5612,3.749,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,124.0388,3.9254,0.00043,1.2,0.0,173.9612,3.1637,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.6388,3.9256,0.00043,1.2,0.0,173.3612,2.5852,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.2388,3.9259,0.00043,1.2,0.0,172.7612,2.0193,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.8388,3.9261,0.00043,1.2,0.0,172.1612,1.4805,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.4388,3.9264,0.00043,1.2,0.0,171.5612,1.0129,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,127.0388,3.9266,0.00043,1.2,0.0,170.9612,0.7617,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.6388,3.9269,0.00043,1.2,0.0,170.3612,0.9243,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.2388,3.9272,0.00043,1.2,0.0,169.7612,1.3596,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.8388,3.9274,0.00043,1.2,0.0,169.1612,1.8875,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.4388,3.9277,0.00043,1.2,0.0,168.5612,2.4489,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,130.0388,3.9279,0.00043,1.2,0.0,167.9612,3.0251,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.6388,3.9282,0.00043,1.2,0.0,167.3612,3.6091,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.2388,3.9284,0.00043,1.2,0.0,166.7612,4.1976,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.8388,3.9287,0.00043,1.2,0.0,166.1612,4.7889,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.4388,3.929,0.00043,1.2,0.0,165.5612,5.3822,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,133.0388,3.9292,0.00043,1.2,0.0,164.9612,5.1941,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.6388,3.9295,0.00043,1.2,0.0,164.3612,4.5985,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.2388,3.9297,0.00043,1.2,0.0,163.7612,4.0041,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.8388,3.93,0.00043,1.2,0.0,163.1612,3.4117,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.4388,3.9302,0.00043,1.2,0.0,162.5612,2.8225,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,136.0388,3.9305,0.00043,1.2,0.0,161.9612,2.2391,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.6388,3.9308,0.00043,1.2,0.0,161.3612,1.6675,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.2388,3.931,0.00043,1.2,0.0,160.7612,1.1257,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.8388,3.9313,0.00043,1.2,0.0,160.1612,0.6886,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.4388,3.9315,0.00043,1.2,0.0,159.5612,0.6333,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,139.0388,3.9318,0.00043,1.2,0.0,158.9612,1.0237,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.6388,3.932,0.00043,1.2,0.0,158.3612,1.554,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.2388,3.9323,0.00043,1.2,0.0,157.7612,2.1217,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.8388,3.9326,0.00043,1.2,0.0,157.1612,1.7601,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.4388,3.9328,0.00043,1.2,0.0,156.5612,1.2443,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,142.0388,3.9331,0.00043,1.2,0.0,155.9612,0.8476,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.6388,3.9333,0.00043,1.2,0.0,155.3612,0.7801,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,143.2388,3.9336,0.00043,1.2,0.0,154.7612,1.104,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.8388,3.9338,0.00043,1.2,0.0,154.1612,1.5966,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.4388,3.9341,0.00043,1.2,0.0,153.5612,2.1446,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,145.0388,3.9344,0.00043,1.2,0.0,152.9612,2.7147,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.6388,3.9346,0.00043,1.2,0.0,152.3612,3.2954,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,146.2388,3.9349,0.00043,1.2,0.0,151.7612,3.882,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.8388,3.9351,0.00043,1.2,0.0,151.1612,4.4721,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.4388,3.9354,0.00043,1.2,0.0,150.5612,5.0646,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,148.0388,3.9356,0.00043,1.2,0.0,149.9612,5.6586,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.6388,3.9359,0.00043,1.2,0.0,149.3612,6.2538,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,149.2388,3.9362,0.00043,1.2,0.0,148.7612,6.8499,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.8388,3.9364,0.00043,1.2,0.0,148.1612,7.4465,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.4388,3.9367,0.00043,1.2,0.0,147.5612,8.0437,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,151.0388,3.9369,0.00043,1.2,0.0,146.9612,8.6413,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.6388,3.9372,0.00043,1.2,0.0,146.3612,9.2391,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,152.2388,3.9375,0.00043,1.2,0.0,145.7612,9.8373,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.8388,3.9377,0.00043,1.2,0.0,145.1612,10.4356,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,153.4388,3.938,0.00043,1.2,0.0,144.5612,11.0341,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,154.0388,3.9382,0.00043,1.2,0.0,143.9612,11.6328,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.6388,3.9385,0.00043,1.2,0.0,143.3612,12.2316,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,155.2388,3.9387,0.00043,1.2,0.0,142.7612,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.8388,3.939,0.00043,1.2,0.0,142.1612,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,156.4388,3.9393,0.00043,1.2,0.0,141.5612,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,157.0388,3.9395,0.00043,1.2,0.0,140.9612,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.6388,3.9398,0.00043,1.2,0.0,140.3612,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,158.2388,3.94,0.00043,1.2,0.0,139.7612,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.8388,3.9403,0.00043,1.2,0.0,139.1612,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,159.4388,3.9405,0.00043,1.2,0.0,138.5612,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,160.0388,3.9408,0.00043,1.2,0.0,137.9612,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.6388,3.9411,0.00043,1.2,0.0,137.3612,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,161.2388,3.9413,0.00043,1.2,0.0,136.7612,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.8388,3.9416,0.00043,1.2,0.0,136.1612,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,162.4388,3.9418,0.00043,1.2,0.0,135.5612,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,163.0388,3.9421,0.00043,1.2,0.0,134.9612,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.6388,3.9423,0.00043,1.2,0.0,134.3612,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,164.2388,3.9426,0.00043,1.2,0.0,133.7612,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.8388,3.9429,0.00043,1.2,0.0,133.1612,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,165.4388,3.9431,0.00043,1.2,0.0,132.5612,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,166.0388,3.9434,0.00043,1.2,0.0,131.9612,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,166.6388,3.9436,0.00043,1.2,0.0,131.3612,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,167.2388,3.9439,0.00043,1.2,0.0,130.7612,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.8388,3.9441,0.00043,1.2,0.0,130.1612,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,168.4388,3.9444,0.00043,1.2,0.0,129.5612,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,169.0388,3.9447,0.00043,1.2,0.0,128.9612,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,169.6388,3.9449,0.00043,1.2,0.0,128.3612,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,170.2388,3.9452,0.00043,1.2,0.0,127.7612,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.8388,3.9454,0.00043,1.2,0.0,127.1612,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,171.4388,3.9457,0.00043,1.2,0.0,126.5612,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,172.0388,3.9459,0.00043,1.2,0.0,125.9612,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.6388,3.9462,0.00043,1.2,0.0,125.3612,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,173.2388,3.9465,0.00043,1.2,0.0,124.7612,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,173.8388,3.9467,0.00043,1.2,0.0,124.1612,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,174.4388,3.947,0.00043,1.2,0.0,123.5612,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,175.0388,3.9472,0.00043,1.2,0.0,122.9612,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,175.6388,3.9475,0.00043,1.2,0.0,122.3612,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,176.2388,3.9478,0.00043,1.2,0.0,121.7612,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,176.8388,3.948,0.00043,1.2,0.0,121.1612,11.2454,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,177.4388,3.9483,0.00043,1.2,0.0,120.5612,10.6467,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,178.0388,3.9485,0.00043,1.2,0.0,119.9612,10.0482,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,178.6388,3.9488,0.00043,1.2,0.0,119.3612,9.4499,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,179.2388,3.949,0.00043,1.2,0.0,118.7612,8.8518,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,179.8388,3.9493,0.00043,1.2,0.0,118.1612,8.254,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,180.4388,3.9496,0.00043,1.2,0.0,117.5612,7.6566,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,181.0388,3.9498,0.00043,1.2,0.0,116.9612,7.0596,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,181.6388,3.9501,0.00043,1.2,0.0,116.3612,6.4631,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,182.2388,3.9503,0.00043,1.2,0.0,115.7612,5.8674,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,182.8388,3.9506,0.00043,1.2,0.0,115.1612,5.2726,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,183.4388,3.9508,0.00043,1.2,0.0,114.5612,4.6791,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,184.0388,3.9511,0.00043,1.2,0.0,113.9612,4.0876,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,184.6388,3.9514,0.00043,1.2,0.0,113.3612,3.499,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,185.2388,3.9516,0.00043,1.2,0.0,112.7612,2.915,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,185.8388,3.9519,0.00043,1.2,0.0,112.1612,2.3391,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,186.4388,3.9521,0.00043,1.2,0.0,111.5612,1.7791,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,187.0388,3.9524,0.00043,1.2,0.0,110.9612,1.2568,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,187.6388,3.9526,0.00043,1.2,0.0,110.3612,0.8448,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,188.2388,3.9529,0.00043,1.2,0.0,109.7612,0.7536,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,188.8388,3.9532,0.00043,1.2,0.0,109.1612,1.0687,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,189.4388,3.9534,0.00043,1.2,0.0,108.5612,1.5609,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,190.0388,3.9537,0.00043,1.2,0.0,107.9612,2.1096,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,190.6388,3.9539,0.00043,1.2,0.0,107.3612,2.6804,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,191.2388,3.9542,0.00043,1.2,0.0,106.7612,3.2617,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,191.8388,3.9544,0.00043,1.2,0.0,106.1612,3.8488,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,192.4388,3.9547,0.00043,1.2,0.0,105.5612,4.4393,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,193.0388,3.955,0.00043,1.2,0.0,104.9612,5.032,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,193.6388,3.9552,0.00043,1.2,0.0,104.3612,5.6263,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,194.2388,3.9555,0.00043,1.2,0.0,103.7612,6.2217,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,194.8388,3.9557,0.00043,1.2,0.0,103.1612,6.8179,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,195.4388,3.956,0.00043,1.2,0.0,102.5612,7.4147,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,196.0388,3.9562,0.00043,1.2,0.0,101.9612,8.012,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,196.6388,3.9565,0.00043,1.2,0.0,101.3612,8.6097,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,197.2388,3.9568,0.00043,1.2,0.0,100.7612,9.2077,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,197.8388,3.957,0.00043,1.2,0.0,100.1612,9.1263,walk_west_up.4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,198.4384,3.9358,-0.03543,1.2,-0.07172,99.5616,8.0268,walk_west_up.4,path_found,8.0,1.2,-0.07172,1.2,-0.07172,Sidewalk
165.0,199.0381,3.9145,-0.03543,1.2,0.0,98.962,6.9048,walk_west_up.4,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,199.6363,3.9598,0.07559,1.2,0.22203,98.3637,5.7728,walk_west_up.4,path_found,8.0,1.2,0.22203,1.2,0.22203,Sidewalk
166.0,200.2346,4.0051,0.07559,1.2,0.0,97.7654,5.2723,walk_west_dn.4,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,200.8322,4.0587,0.08949,1.2,0.0278,97.1678,6.5618,walk_west_mid.3,path_found,9.0,1.2,0.0278,1.2,0.0278,Sidewalk
167.0,201.4298,4.1124,0.08949,1.2,0.0,96.5702,5.6074,walk_west_mid.3,path_found,9.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,202.0287,4.0752,-0.06195,1.2,-0.30286,95.9714,4.6401,walk_west_mid.3,path_found,9.0,1.2,-0.30286,1.2,-0.30286,Sidewalk
168.0,202.6275,4.0381,-0.06195,1.2,0.0,95.3725,3.6617,walk_west_mid.3,path_found,9.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,203.2267,4.0702,0.05361,1.2,0.23112,94.7734,2.6621,walk_west_mid.3,path_found,8.0,1.2,0.23112,1.2,0.23112,Sidewalk
169.0,203.8258,4.1024,0.05361,1.2,0.0,94.1743,1.6931,walk_west_mid.3,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,204.4248,4.1367,0.0573,1.2,0.00737,93.5753,0.728,walk_west_mid.3,path_found,8.0,1.2,0.00737,1.2,0.00737,Sidewalk
170.0,205.0238,4.1711,0.0573,1.2,0.0,92.9763,10.7804,walk_west_mid.4,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,205.6237,4.1836,0.02078,1.2,-0.07303,92.3765,9.8433,walk_west_mid.4,path_found,8.0,1.2,-0.07303,1.2,-0.07303,Sidewalk
171.0,206.2236,4.196,0.02078,1.2,0.0,91.7766,8.8915,walk_west_mid.4,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,206.8226,4.2307,0.05772,1.2,0.07387,91.1777,7.8905,walk_west_mid.4,path_found,8.0,1.2,0.07387,1.2,0.07387,Sidewalk
172.0,207.4216,4.2653,0.05772,1.2,0.0,90.5788,6.9146,walk_west_mid.4,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,208.0205,4.3007,0.05912,1.2,0.0028,89.98,5.9321,walk_west_mid.4,path_found,8.0,1.2,0.0028,1.2,0.0028,Sidewalk
173.0,208.6195,4.3362,0.05912,1.2,0.0,89.3812,4.9756,walk_west_mid.4,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,209.2195,4.3381,0.00324,1.2,-0.11176,88.7812,4.0327,walk_west_mid.4,path_found,8.0,1.2,-0.11176,1.2,-0.11176,Sidewalk
174.0,209.8195,4.34,0.00324,1.2,0.0,88.1812,3.0412,walk_west_mid.4,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,210.4188,4.3109,-0.04853,1.2,-0.10353,87.5818,2.0405,walk_west_mid.4,path_found,8.0,1.2,-0.10353,1.2,-0.10353,Sidewalk
175.0,211.0181,4.2818,-0.04853,1.2,0.0,86.9824,1.0694,walk_west_mid.4,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,211.6151,4.2222,-0.09955,1.2,-0.10203,86.3852,0.2356,walk_west_mid.4,path_found,8.0,1.2,-0.10203,1.2,-0.10203,Sidewalk
