time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.0,25.6469,4.6369,-0.0,0.94,-0.0,272.3538,3.1329,walk_east_dn.0,541.4087,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.1166,4.6533,0.03491,0.94,0.06981,271.8842,3.1197,walk_east_dn.0,540.3998,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.5863,4.6697,0.03491,0.94,-0.0,271.4145,3.1186,walk_east_dn.0,539.4958,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.0563,4.6697,-0.0,0.94,-0.06981,270.9445,3.1223,walk_east_dn.0,538.5933,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.5263,4.6697,-0.0,0.94,-0.0,270.4745,3.0712,walk_east_dn.0,537.7327,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.9961,4.6533,-0.03491,0.94,-0.06981,270.0047,3.0128,walk_east_dn.0,536.7835,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.4558,4.6373,-0.03491,0.92,-0.0,269.545,2.9925,walk_east_dn.0,535.9072,0.92,-0.0,0.92,-0.0,Sidewalk
29.5,28.9258,4.6373,-0.0,0.94,0.06981,269.075,2.9826,walk_east_dn.0,534.9218,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.3958,4.6373,-0.0,0.94,-0.0,268.605,2.9954,walk_east_dn.0,533.9671,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.8555,4.6533,0.03491,0.92,0.06981,268.1453,2.9819,walk_east_dn.0,533.1069,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,30.3252,4.6697,0.03491,0.94,-0.0,267.6756,2.9878,walk_east_dn.0,532.1277,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.7952,4.6697,-0.0,0.94,-0.06981,267.2056,2.9399,walk_east_dn.0,531.2143,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.2552,4.6697,-0.0,0.92,-0.0,266.7456,2.9685,walk_east_dn.0,530.3251,0.92,-0.0,0.92,-0.0,Sidewalk
32.5,31.7249,4.6533,-0.03491,0.94,-0.06981,266.2759,2.9671,walk_east_dn.0,529.3638,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.1846,4.6373,-0.03491,0.92,-0.0,265.8161,2.9833,walk_east_dn.0,528.4881,0.92,-0.0,0.92,-0.0,Sidewalk
33.5,32.6446,4.6373,-0.0,0.92,0.06981,265.3561,2.9637,walk_east_dn.0,527.6322,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,33.1046,4.6373,-0.0,0.92,-0.0,264.8961,2.9185,walk_east_dn.0,526.7224,0.92,-0.0,0.92,-0.0,Sidewalk
34.5,33.5744,4.6209,-0.03491,0.94,-0.06981,264.4264,2.9127,walk_east_dn.0,525.7672,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.0241,4.6051,-0.03491,0.9,-0.0,263.9766,2.8832,walk_east_dn.0,524.9987,0.9,-0.0,0.9,-0.0,Sidewalk
35.5,34.4741,4.6051,-0.0,0.9,0.06981,263.5266,2.8683,walk_east_dn.0,524.0714,0.9,0.06981,0.9,0.06981,Sidewalk
36.0,34.9241,4.6051,-0.0,0.9,-0.0,263.0766,2.8707,walk_east_dn.0,523.1487,0.9,-0.0,0.9,-0.0,Sidewalk
36.5,35.3938,4.6216,0.03491,0.94,0.06981,262.6069,2.837,walk_east_dn.0,522.0974,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.8535,4.6376,0.03491,0.92,-0.0,262.1473,2.7978,walk_east_dn.0,521.1325,0.92,-0.0,0.92,-0.0,Sidewalk
37.5,36.3235,4.6376,-0.0,0.94,-0.06981,261.6773,2.7461,walk_east_dn.0,520.1726,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.7735,4.6376,-0.0,0.9,-0.0,261.2273,2.767,walk_east_dn.0,519.4164,0.9,-0.0,0.9,-0.0,Sidewalk
38.5,37.2332,4.6537,0.03491,0.92,0.06981,260.7676,2.7764,walk_east_dn.0,518.3692,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,37.693,4.6697,0.03491,0.92,-0.0,260.3079,2.7579,walk_east_dn.0,517.5426,0.92,-0.0,0.92,-0.0,Sidewalk
39.5,38.153,4.6697,-0.0,0.92,-0.06981,259.8479,2.7596,walk_east_dn.0,516.6492,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,38.593,4.6697,-0.0,0.88,-0.0,259.4079,2.803,walk_east_dn.0,515.8862,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,39.0627,4.6533,-0.03491,0.94,-0.06981,258.9382,2.7686,walk_east_dn.0,514.8081,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.5024,4.638,-0.03491,0.88,-0.0,258.4984,2.7753,walk_east_dn.0,514.0661,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,39.9524,4.638,-0.0,0.9,0.06981,258.0484,2.7926,walk_east_dn.0,513.1579,0.9,0.06981,0.9,0.06981,Sidewalk
42.0,40.3924,4.638,-0.0,0.88,-0.0,257.6084,2.799,walk_east_dn.0,512.33,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,40.8621,4.6216,-0.03491,0.94,-0.06981,257.1386,2.7684,walk_east_dn.0,511.2858,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.3019,4.6062,-0.03491,0.88,-0.0,256.6989,2.7827,walk_east_dn.0,510.5376,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,41.7519,4.6062,-0.0,0.9,0.06981,256.2489,2.7508,walk_east_dn.0,509.5651,0.9,0.06981,0.9,0.06981,Sidewalk
44.0,42.1919,4.6062,-0.0,0.88,-0.0,255.8089,2.7731,walk_east_dn.0,508.7016,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,42.6616,4.5898,-0.03491,0.94,-0.06981,255.3391,2.7807,walk_east_dn.0,507.764,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.1013,4.5744,-0.03491,0.88,-0.0,254.8993,2.7809,walk_east_dn.0,506.8416,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,43.5513,4.5744,-0.0,0.9,0.06981,254.4494,2.8034,walk_east_dn.0,505.9889,0.9,0.06981,0.9,0.06981,Sidewalk
46.0,43.9913,4.5744,-0.0,0.88,-0.0,254.0094,2.8015,walk_east_dn.0,505.058,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,44.441,4.5901,0.03491,0.9,0.06981,253.5597,2.7899,walk_east_dn.0,504.2184,0.9,0.06981,0.9,0.06981,Sidewalk
47.0,44.8708,4.6051,0.03491,0.86,-0.0,253.13,2.8115,walk_east_dn.0,503.4149,0.86,-0.0,0.86,-0.0,Sidewalk
47.5,45.3308,4.6051,-0.0,0.92,-0.06981,252.67,2.7917,walk_east_dn.0,502.287,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,45.7708,4.6051,-0.0,0.88,-0.0,252.23,2.7627,walk_east_dn.0,501.5643,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,46.2405,4.5887,-0.03491,0.94,-0.06981,251.7602,2.7702,walk_east_dn.0,500.6154,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,46.6802,4.5734,-0.03491,0.88,-0.0,251.3204,2.7707,walk_east_dn.0,499.6976,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,47.1202,4.5734,-0.0,0.88,0.06981,250.8804,2.7561,walk_east_dn.0,498.8596,0.88,0.06981,0.88,0.06981,Sidewalk
50.0,47.5702,4.5734,-0.0,0.9,-0.0,250.4304,2.7409,walk_east_dn.0,497.897,0.9,-0.0,0.9,-0.0,Sidewalk
50.5,48.0299,4.5894,0.03491,0.92,0.06981,249.9708,2.7286,walk_east_dn.0,496.9883,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,48.4697,4.6048,0.03491,0.88,-0.0,249.5311,2.7661,walk_east_dn.0,496.1952,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,48.9197,4.6048,-0.0,0.9,-0.06981,249.0811,2.7937,walk_east_dn.0,495.2355,0.9,-0.06981,0.9,-0.06981,Sidewalk
52.0,49.3597,4.6048,-0.0,0.88,-0.0,248.6411,2.8412,walk_east_dn.0,494.3724,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,49.8294,4.5884,-0.03491,0.94,-0.06981,248.1713,2.8336,walk_east_dn.0,493.3943,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.2691,4.573,-0.03491,0.88,-0.0,247.7316,2.8326,walk_east_dn.0,492.6062,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,50.6991,4.573,-0.0,0.86,0.06981,247.3016,2.8537,walk_east_dn.0,491.8261,0.86,0.06981,0.86,0.06981,Sidewalk
54.0,51.1391,4.573,-0.0,0.88,-0.0,246.8616,2.9104,walk_east_dn.0,490.8528,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,51.6088,4.5566,-0.03491,0.94,-0.06981,246.3918,2.9125,walk_east_dn.0,489.8343,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.0386,4.5416,-0.03491,0.86,-0.0,245.962,2.9297,walk_east_dn.0,489.0771,0.86,-0.0,0.86,-0.0,Sidewalk
55.5,52.4786,4.5416,-0.0,0.88,0.06981,245.522,2.9011,walk_east_dn.0,488.2288,0.88,0.06981,0.88,0.06981,Sidewalk
56.0,52.9286,4.5416,-0.0,0.9,-0.0,245.072,2.9091,walk_east_dn.0,487.1601,0.9,-0.0,0.9,-0.0,Sidewalk
56.5,53.3883,4.5577,0.03491,0.92,0.06981,244.6124,2.9173,walk_east_dn.0,486.1443,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,53.848,4.5737,0.03491,0.92,-0.0,244.1527,2.9463,walk_east_dn.0,485.186,0.92,-0.0,0.92,-0.0,Sidewalk
57.5,54.318,4.5737,-0.0,0.94,-0.06981,243.6827,2.9136,walk_east_dn.0,484.1706,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.778,4.5737,-0.0,0.92,-0.0,243.2227,2.9078,walk_east_dn.0,483.2828,0.92,-0.0,0.92,-0.0,Sidewalk
58.5,55.2477,4.5901,0.03491,0.94,0.06981,242.753,2.8921,walk_east_dn.0,482.3702,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,55.7074,4.6062,0.03491,0.92,-0.0,242.2933,2.9337,walk_east_dn.0,481.4276,0.92,-0.0,0.92,-0.0,Sidewalk
59.5,56.1774,4.6062,-0.0,0.94,-0.06981,241.8233,2.9152,walk_east_dn.0,480.3966,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.6474,4.6062,-0.0,0.94,-0.0,241.3533,2.9147,walk_east_dn.0,479.427,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.1171,4.6226,0.03491,0.94,0.06981,240.8837,2.879,walk_east_dn.0,478.5332,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.5869,4.639,0.03491,0.94,-0.0,240.414,2.8765,walk_east_dn.0,477.6373,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.0569,4.639,-0.0,0.94,-0.06981,239.944,2.8204,walk_east_dn.0,476.6966,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.5169,4.639,-0.0,0.92,-0.0,239.484,2.8538,walk_east_dn.0,475.808,0.92,-0.0,0.92,-0.0,Sidewalk
62.5,58.9766,4.6551,0.03491,0.92,0.06981,239.0243,2.8328,walk_east_dn.0,474.8803,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,59.4363,4.6711,0.03491,0.92,-0.0,238.5646,2.8092,walk_east_dn.0,473.9615,0.92,-0.0,0.92,-0.0,Sidewalk
63.5,59.9063,4.6711,-0.0,0.94,-0.06981,238.0946,2.7598,walk_east_dn.0,472.9406,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.3663,4.6711,-0.0,0.92,-0.0,237.6347,2.7299,walk_east_dn.0,472.192,0.92,-0.0,0.92,-0.0,Sidewalk
64.5,60.836,4.6547,-0.03491,0.94,-0.06981,237.1649,2.7021,walk_east_dn.0,471.2738,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.2757,4.6393,-0.03491,0.88,-0.0,236.7251,2.6705,walk_east_dn.0,470.5326,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,61.7257,4.6393,-0.0,0.9,0.06981,236.2751,2.64,walk_east_dn.0,469.645,0.9,0.06981,0.9,0.06981,Sidewalk
66.0,62.1657,4.6393,-0.0,0.88,-0.0,235.8351,2.6204,walk_east_dn.0,468.7439,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,62.6255,4.6554,0.03491,0.92,0.06981,235.3755,2.6077,walk_east_dn.0,467.6635,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,63.0852,4.6715,0.03491,0.92,-0.0,234.9158,2.6277,walk_east_dn.0,466.7355,0.92,-0.0,0.92,-0.0,Sidewalk
67.5,63.5552,4.6715,-0.0,0.94,-0.06981,234.4458,2.6001,walk_east_dn.0,465.7048,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.0152,4.6715,-0.0,0.92,-0.0,233.9858,2.6257,walk_east_dn.0,464.9066,0.92,-0.0,0.92,-0.0,Sidewalk
68.5,64.4849,4.6551,-0.03491,0.94,-0.06981,233.516,2.5969,walk_east_dn.0,463.9682,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,64.9446,4.639,-0.03491,0.92,-0.0,233.0563,2.5816,walk_east_dn.0,463.0293,0.92,-0.0,0.92,-0.0,Sidewalk
69.5,65.4146,4.639,-0.0,0.94,0.06981,232.5863,2.5326,walk_east_dn.0,462.0648,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,65.8846,4.639,-0.0,0.94,-0.0,232.1163,2.492,walk_east_dn.0,461.0387,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.3443,4.6551,0.03491,0.92,0.06981,231.6566,2.4965,walk_east_dn.0,460.1267,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,66.814,4.6715,0.03491,0.94,-0.0,231.1869,2.516,walk_east_dn.0,459.1612,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.284,4.6715,-0.0,0.94,-0.06981,230.7169,2.4652,walk_east_dn.0,458.1777,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.744,4.6715,-0.0,0.92,-0.0,230.2569,2.4547,walk_east_dn.0,457.4339,0.92,-0.0,0.92,-0.0,Sidewalk
72.5,68.2138,4.6551,-0.03491,0.94,-0.06981,229.7872,2.3956,walk_east_dn.0,456.3969,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,68.6735,4.639,-0.03491,0.92,-0.0,229.3274,2.4071,walk_east_dn.0,455.5359,0.92,-0.0,0.92,-0.0,Sidewalk
73.5,69.1435,4.639,-0.0,0.94,0.06981,228.8574,2.4317,walk_east_dn.0,454.5674,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.6135,4.639,-0.0,0.94,-0.0,228.3874,2.4405,walk_east_dn.0,453.5642,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.0732,4.6551,0.03491,0.92,0.06981,227.9277,2.4094,walk_east_dn.0,452.6824,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,70.5329,4.6711,0.03491,0.92,-0.0,227.4681,2.3721,walk_east_dn.0,451.8402,0.92,-0.0,0.92,-0.0,Sidewalk
75.5,71.0029,4.6711,-0.0,0.94,-0.06981,226.9981,2.3246,walk_east_dn.0,450.8174,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.4529,4.6711,-0.0,0.9,-0.0,226.5481,2.3521,walk_east_dn.0,450.0317,0.9,-0.0,0.9,-0.0,Sidewalk
76.5,71.9226,4.6547,-0.03491,0.94,-0.06981,226.0783,2.3191,walk_east_dn.0,449.0106,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,72.3724,4.639,-0.03491,0.9,-0.0,225.6285,2.3108,walk_east_dn.0,448.2957,0.9,-0.0,0.9,-0.0,Sidewalk
77.5,72.8324,4.639,-0.0,0.92,0.06981,225.1685,2.3423,walk_east_dn.0,447.2714,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,73.2824,4.639,-0.0,0.9,-0.0,224.7185,2.3786,walk_east_dn.0,446.388,0.9,-0.0,0.9,-0.0,Sidewalk
78.5,73.7421,4.6551,0.03491,0.92,0.06981,224.2589,2.4013,walk_east_dn.0,445.362,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,74.2018,4.6711,0.03491,0.92,-0.0,223.7992,2.4283,walk_east_dn.0,444.4809,0.92,-0.0,0.92,-0.0,Sidewalk
79.5,74.6718,4.6711,-0.0,0.94,-0.06981,223.3292,2.4297,walk_east_dn.0,443.4237,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.1318,4.6711,-0.0,0.92,-0.0,222.8692,2.384,walk_east_dn.0,442.5799,0.92,-0.0,0.92,-0.0,Sidewalk
80.5,75.6015,4.6547,-0.03491,0.94,-0.06981,222.3994,2.3754,walk_east_dn.0,441.6052,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.0712,4.6383,-0.03491,0.94,-0.0,221.9297,2.3246,walk_east_dn.0,440.5966,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.5412,4.6383,-0.0,0.94,0.06981,221.4597,2.2907,walk_east_dn.0,439.5893,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.0112,4.6383,-0.0,0.94,-0.0,220.9897,2.256,walk_east_dn.0,438.7579,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.4709,4.6544,0.03491,0.92,0.06981,220.53,2.2865,walk_east_dn.0,437.7505,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,77.9407,4.6708,0.03491,0.94,-0.0,220.0604,2.3161,walk_east_dn.0,436.7972,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.4107,4.6708,-0.0,0.94,-0.06981,219.5904,2.3045,walk_east_dn.0,435.8535,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,78.8807,4.6708,-0.0,0.94,-0.0,219.1204,2.2814,walk_east_dn.0,434.9873,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.3504,4.6544,-0.03491,0.94,-0.06981,218.6506,2.2191,walk_east_dn.0,434.0214,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,79.8201,4.638,-0.03491,0.94,-0.0,218.1808,2.1726,walk_east_dn.0,432.9959,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.2901,4.638,-0.0,0.94,0.06981,217.7108,2.1864,walk_east_dn.0,432.1774,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,80.7501,4.638,-0.0,0.92,-0.0,217.2508,2.146,walk_east_dn.0,431.327,0.92,-0.0,0.92,-0.0,Sidewalk
86.5,81.2198,4.6216,-0.03491,0.94,-0.06981,216.7811,2.0837,walk_east_dn.0,430.3039,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,81.6895,4.6051,-0.03491,0.94,-0.0,216.3113,2.0669,walk_east_dn.0,429.4033,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.1595,4.6051,-0.0,0.94,0.06981,215.8413,2.0336,walk_east_dn.0,428.4587,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,82.6295,4.6051,-0.0,0.94,-0.0,215.3713,2.0569,walk_east_dn.0,427.4685,0.94,-0.0,0.94,-0.0,Sidewalk
