time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.7464,4.0,0.0,1.0,0.0,215.2536,3.2192,walk_east_up.2,teb_optimized,2117.5083,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2464,4.0,0.0,1.0,-0.0,214.7536,2.9836,walk_east_up.2,teb_optimized,2107.2372,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7464,4.0,-0.0,1.0,-0.0,214.2536,2.7875,walk_east_up.2,teb_optimized,2096.9874,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2464,4.0,-0.0,1.0,-0.0,213.7536,2.6118,walk_east_up.2,teb_optimized,2086.7634,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7464,4.0,-0.0,1.0,0.0,213.2536,2.499,walk_east_up.2,teb_optimized,2076.5617,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2464,4.0,-0.0,1.0,-0.0,212.7536,2.3743,walk_east_up.2,teb_optimized,2066.3887,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7464,4.0,-0.0,1.0,-0.0,212.2536,2.224,walk_east_up.2,teb_optimized,2056.2423,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2464,4.0,-0.0,1.0,-0.0,211.7536,2.1045,walk_east_up.2,teb_optimized,2046.1173,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7464,4.0,-0.0,1.0,-0.0,211.2536,1.98,walk_east_up.2,teb_optimized,2036.0198,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2464,4.0,-0.0,1.0,-0.0,210.7536,1.8163,walk_east_up.2,teb_optimized,2025.9516,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7464,4.0,-1e-05,1.0,-1e-05,210.2536,1.6153,walk_east_up.2,teb_optimized,2015.9123,1.0,-1e-05,1.0,-1e-05,Sidewalk
87.0,88.2464,4.0,-1e-05,1.0,0.0,209.7536,1.493,walk_east_up.2,teb_optimized,2005.8826,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7464,4.0,-2e-05,1.0,-2e-05,209.2536,1.3242,walk_east_up.2,teb_optimized,1995.8972,1.0,-2e-05,1.0,-2e-05,Sidewalk
88.0,89.2464,4.0,-3e-05,1.0,-3e-05,208.7536,1.1317,walk_east_up.2,teb_optimized,1985.9442,1.0,-3e-05,1.0,-3e-05,Sidewalk
88.5,89.7464,3.9999,-5e-05,1.0,-3e-05,208.2536,0.9654,walk_east_up.2,teb_optimized,1976.0113,1.0,-3e-05,1.0,-3e-05,Sidewalk
89.0,90.2464,3.9999,-7e-05,1.0,-5e-05,207.7536,0.8398,walk_east_up.2,teb_optimized,1966.1045,1.0,-5e-05,1.0,-5e-05,Sidewalk
89.5,90.7464,3.9997,-0.0004,1.0,-0.00065,207.2536,0.7418,walk_east_up.2,teb_optimized,1956.2406,1.0,-0.00065,1.0,-0.00065,Sidewalk
90.0,91.2464,3.9991,-0.00125,1.0,-0.0017,206.7536,0.6872,walk_east_up.2,teb_optimized,1946.4253,1.0,-0.0017,1.0,-0.0017,Sidewalk
90.5,91.7464,3.9988,-0.00064,1.0,0.00122,206.2536,0.6916,walk_east_up.2,teb_optimized,1936.526,1.0,0.00122,1.0,0.00122,Sidewalk
91.0,92.2464,3.9985,-0.00056,1.0,0.00016,205.7536,0.7497,walk_east_up.2,teb_optimized,1926.759,1.0,0.00016,1.0,0.00016,Sidewalk
91.5,92.7464,3.9985,-5e-05,1.0,0.00103,205.2536,0.872,walk_east_up.2,teb_optimized,1916.9826,1.0,0.00103,1.0,0.00103,Sidewalk
92.0,93.2464,3.9984,-0.00019,1.0,-0.00029,204.7536,0.9662,walk_east_up.2,teb_optimized,1907.1583,1.0,-0.00029,1.0,-0.00029,Sidewalk
92.5,93.7464,3.9984,1e-05,1.0,0.00039,204.2536,1.0621,walk_east_up.2,teb_optimized,1897.4066,1.0,0.00039,1.0,0.00039,Sidewalk
93.0,94.2464,3.9982,-0.00032,1.0,-0.00066,203.7536,inf,,teb_optimized,1887.4723,1.0,-0.00066,1.0,-0.00066,Sidewalk
93.5,94.7464,3.9982,8e-05,1.0,0.00081,203.2536,inf,,teb_optimized,1877.7721,1.0,0.00081,1.0,0.00081,Sidewalk
94.0,95.2464,3.9985,0.00046,1.0,0.00076,202.7536,inf,,teb_optimized,1868.0969,1.0,0.00076,1.0,0.00076,Sidewalk
94.5,95.7464,3.9988,0.00064,1.0,0.00036,202.2536,inf,,teb_optimized,1858.4467,1.0,0.00036,1.0,0.00036,Sidewalk
95.0,96.2464,3.9991,0.00063,1.0,-1e-05,201.7536,inf,,teb_optimized,1848.8216,1.0,-1e-05,1.0,-1e-05,Sidewalk
95.5,96.7464,3.9994,0.00052,1.0,-0.00023,201.2536,inf,,teb_optimized,1839.2214,1.0,-0.00023,1.0,-0.00023,Sidewalk
96.0,97.2464,3.9996,0.00038,1.0,-0.00028,200.7536,inf,,teb_optimized,1829.6462,1.0,-0.00028,1.0,-0.00028,Sidewalk
96.5,97.7464,3.9997,0.00026,1.0,-0.00024,200.2536,inf,,teb_optimized,1820.096,1.0,-0.00024,1.0,-0.00024,Sidewalk
97.0,98.2464,3.9998,0.00018,1.0,-0.00017,199.7536,inf,,teb_optimized,1810.5709,1.0,-0.00017,1.0,-0.00017,Sidewalk
97.5,98.7464,3.9998,0.00012,1.0,-0.00011,199.2536,inf,,teb_optimized,1801.0707,1.0,-0.00011,1.0,-0.00011,Sidewalk
98.0,99.2464,3.9999,9e-05,1.0,-7e-05,198.7536,inf,,teb_optimized,1791.5955,1.0,-7e-05,1.0,-7e-05,Sidewalk
98.5,99.7464,3.9999,6e-05,1.0,-5e-05,198.2536,inf,,teb_optimized,1782.1453,1.0,-5e-05,1.0,-5e-05,Sidewalk
99.0,100.2464,3.9999,4e-05,1.0,-4e-05,197.7536,inf,,teb_optimized,1772.7201,1.0,-4e-05,1.0,-4e-05,Sidewalk
99.5,100.7464,4.0,3e-05,1.0,-3e-05,197.2536,inf,,teb_optimized,1763.32,1.0,-3e-05,1.0,-3e-05,Sidewalk
100.0,101.2464,4.0,2e-05,1.0,-2e-05,196.7536,inf,,teb_optimized,1753.9448,1.0,-2e-05,1.0,-2e-05,Sidewalk
100.5,101.7464,4.0,2e-05,1.0,-1e-05,196.2536,inf,,teb_optimized,1744.5946,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.0,102.2464,4.0,1e-05,1.0,-1e-05,195.7536,inf,,teb_optimized,1735.2694,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.5,102.7464,4.0,1e-05,1.0,-1e-05,195.2536,inf,,teb_optimized,1725.9693,1.0,-1e-05,1.0,-1e-05,Sidewalk
102.0,103.2464,4.0,1e-05,1.0,-0.0,194.7536,inf,,teb_optimized,1716.6941,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7464,4.0,0.0,1.0,-0.0,194.2536,inf,,teb_optimized,1707.4439,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2464,4.0,0.0,1.0,-0.0,193.7536,inf,,teb_optimized,1698.2187,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7464,4.0,0.0,1.0,-0.0,193.2536,10.4236,stand_4,teb_optimized,1689.0684,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2464,4.0,1e-05,1.0,1e-05,192.7536,9.9236,stand_4,teb_optimized,1680.2626,1.0,1e-05,1.0,1e-05,Sidewalk
104.5,105.7464,4.0,7e-05,1.0,0.00012,192.2536,9.4236,stand_4,teb_optimized,1697.3885,1.0,0.00012,1.0,0.00012,Sidewalk
105.0,106.2464,4.0003,0.00052,1.0,0.00092,191.7536,8.9236,stand_4,teb_optimized,1662.5468,1.0,0.00092,1.0,0.00092,Sidewalk
105.5,106.7464,4.0011,0.00151,1.0,0.00197,191.2536,8.4236,stand_4,teb_optimized,1655.8333,1.0,0.00197,1.0,0.00197,Sidewalk
106.0,107.2464,4.0044,0.00669,1.0,0.01037,190.7536,7.9236,stand_4,teb_optimized,1646.5,1.0,0.01037,1.0,0.01037,Sidewalk
106.5,107.7464,4.0071,0.00548,1.0,-0.00242,190.2536,7.4236,stand_4,teb_optimized,1637.9353,1.0,-0.00242,1.0,-0.00242,Sidewalk
107.0,108.2464,4.0086,0.00292,1.0,-0.00512,189.7536,6.9236,stand_4,teb_optimized,1629.0785,1.0,-0.00512,1.0,-0.00512,Sidewalk
107.5,108.7463,3.9995,-0.01827,1.0,-0.04238,189.2537,6.4237,stand_4,teb_optimized,1619.0011,1.0,-0.04238,1.0,-0.04238,Sidewalk
108.0,109.2461,3.9826,-0.0337,1.0,-0.03087,188.7539,5.924,stand_4,teb_optimized,1610.5875,1.0,-0.03087,1.0,-0.03087,Sidewalk
108.5,109.7451,3.9513,-0.0626,1.0,-0.05779,188.2549,5.4253,stand_4,teb_optimized,1607.4875,1.0,-0.05779,1.0,-0.05779,Sidewalk
109.0,110.2423,3.8985,-0.10582,1.0,-0.08644,187.7578,4.9291,stand_4,teb_optimized,1591.4681,1.0,-0.08644,1.0,-0.08644,Sidewalk
109.5,110.741,3.8622,-0.07264,1.0,0.06635,187.2591,4.4317,stand_4,teb_optimized,1583.6396,1.0,0.06635,1.0,0.06635,Sidewalk
110.0,111.2387,3.8146,-0.09542,1.0,-0.04554,186.7614,3.9364,stand_4,teb_optimized,1573.7448,1.0,-0.04554,1.0,-0.04554,Sidewalk
110.5,111.7363,3.7659,-0.09764,1.0,-0.00445,186.2638,3.4427,stand_4,teb_optimized,1571.0415,1.0,-0.00445,1.0,-0.00445,Sidewalk
111.0,112.2358,3.7429,-0.04596,1.0,0.10336,185.7644,2.9468,stand_4,teb_optimized,1555.8619,1.0,0.10336,1.0,0.10336,Sidewalk
111.5,112.735,3.7149,-0.05595,1.0,-0.01998,185.2652,2.4534,stand_4,teb_optimized,1548.4845,1.0,-0.01998,1.0,-0.01998,Sidewalk
112.0,113.2346,3.6943,-0.04134,1.0,0.02922,184.7657,1.9618,stand_4,teb_optimized,1538.9867,1.0,0.02922,1.0,0.02922,Sidewalk
112.5,113.7339,3.6694,-0.04977,1.0,-0.01685,184.2664,1.4771,stand_4,teb_optimized,1531.346,1.0,-0.01685,1.0,-0.01685,Sidewalk
113.0,114.2333,3.695,0.05118,1.0,0.20189,183.767,0.9899,stand_4,teb_optimized,1521.1313,1.0,0.20189,1.0,0.20189,Sidewalk
113.5,114.7333,3.6926,-0.00463,1.0,-0.11163,183.267,0.5428,stand_4,teb_optimized,1514.5205,1.0,-0.11163,1.0,-0.11163,Sidewalk
114.0,115.2323,3.7236,0.06186,1.0,0.13299,182.7679,0.298,stand_4,teb_optimized,1505.3334,1.0,0.13299,1.0,0.13299,Sidewalk
