time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,12.6295,4.1403,-0.03491,0.8,-0.13963,285.3705,4.9409,walk_east_mid.0,340.3328,0.8,-0.13963,0.8,-0.13963,Sidewalk
15.5,13.0485,4.111,-0.06981,0.84,-0.06981,284.9516,4.8775,walk_east_dn.1,339.8018,0.84,-0.06981,0.84,-0.06981,Sidewalk
16.0,13.4475,4.0831,-0.06981,0.8,-0.0,284.5525,4.6422,walk_east_dn.1,339.3879,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,13.905,4.035,-0.10472,0.92,-0.06981,284.095,4.4854,walk_east_dn.1,338.5248,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,14.3447,4.0196,-0.03491,0.88,0.13963,283.6553,4.2423,walk_east_dn.1,338.0398,0.88,0.13963,0.88,0.13963,Sidewalk
17.5,14.8036,3.9875,-0.06981,0.92,-0.06981,283.1964,3.9825,walk_east_dn.1,337.544,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,15.2036,3.9875,-0.0,0.8,0.13963,282.7964,3.6849,walk_east_dn.1,337.1762,0.8,0.13963,0.8,0.13963,Sidewalk
18.5,15.6633,3.9715,-0.03491,0.92,-0.06981,282.3367,3.5304,walk_east_dn.1,336.6267,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,16.0631,3.9575,-0.03491,0.8,-0.0,281.9369,3.304,walk_east_dn.1,336.2528,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,16.5219,3.9254,-0.06981,0.92,-0.06981,281.4781,3.1016,walk_east_dn.1,335.4733,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,16.9219,3.9254,-0.0,0.8,0.13963,281.0781,2.8275,walk_east_dn.1,335.1634,0.8,0.13963,0.8,0.13963,Sidewalk
20.5,17.3817,3.9094,-0.03491,0.92,-0.06981,280.6184,2.6094,walk_east_dn.1,334.6389,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,17.7814,3.8954,-0.03491,0.8,-0.0,280.2186,2.3922,walk_east_dn.1,334.2692,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.2403,3.8633,-0.06981,0.92,-0.06981,279.7597,2.2141,walk_east_dn.1,333.3583,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,18.6803,3.8633,-0.0,0.88,0.13963,279.3197,1.9365,walk_east_dn.1,332.9031,0.88,0.13963,0.88,0.13963,Sidewalk
22.5,19.14,3.8473,-0.03491,0.92,-0.06981,278.86,1.7609,walk_east_dn.1,332.4454,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,19.5797,3.8319,-0.03491,0.88,-0.0,278.4203,1.5889,walk_east_dn.1,332.2884,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.0397,3.8319,-0.0,0.92,0.06981,277.9603,1.4015,walk_east_dn.1,331.8238,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,20.4797,3.8319,-0.0,0.88,-0.0,277.5203,1.1726,walk_east_dn.1,332.0427,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,20.9395,3.848,0.03491,0.92,0.06981,277.0606,0.9994,walk_east_dn.1,332.3299,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,21.3792,3.8633,0.03491,0.88,-0.0,276.6208,0.7864,walk_east_dn.1,334.1983,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,21.8381,3.8954,0.06981,0.92,0.06981,276.1619,0.7081,walk_east_dn.1,335.2313,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,22.277,3.9261,0.06981,0.88,-0.0,275.723,0.6349,walk_east_dn.1,337.3035,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,22.7345,3.9742,0.10472,0.92,0.06981,275.2655,0.6292,walk_east_dn.1,336.9908,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,23.1721,4.0202,0.10472,0.88,-0.0,274.8279,0.6961,walk_east_dn.1,334.0452,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,23.631,4.0523,0.06981,0.92,-0.06981,274.3691,0.7698,walk_east_dn.1,332.2162,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,24.0699,4.083,0.06981,0.88,-0.0,273.9301,0.9426,walk_east_dn.1,331.0431,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.4478,4.1227,0.10472,0.76,0.06981,273.5522,1.2049,walk_east_dn.1,329.6871,0.76,0.06981,0.76,0.06981,Sidewalk
29.0,24.8854,4.1687,0.10472,0.88,-0.0,273.1147,1.452,walk_east_dn.1,327.9448,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,25.3443,4.2008,0.06981,0.92,-0.06981,272.6558,1.6011,walk_east_dn.1,328.2869,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,25.7832,4.2315,0.06981,0.88,-0.0,272.2169,1.8136,walk_east_dn.1,326.531,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.1213,4.267,0.10472,0.68,0.06981,271.8788,2.1264,walk_east_dn.1,325.9725,0.68,0.06981,0.68,0.06981,Sidewalk
31.0,26.5589,4.313,0.10472,0.88,-0.0,271.4413,2.3994,walk_east_dn.1,324.6804,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.0178,4.3451,0.06981,0.92,-0.06981,270.9824,2.5272,walk_east_dn.1,325.6063,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,27.4567,4.3758,0.06981,0.88,-0.0,270.5435,2.7986,walk_east_dn.1,323.523,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,27.9165,4.3918,0.03491,0.92,-0.06981,270.0838,3.0224,walk_east_dn.1,326.0416,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,28.3562,4.4072,0.03491,0.88,-0.0,269.6441,3.1771,walk_east_dn.1,322.6034,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,28.6954,4.3835,-0.06981,0.68,-0.20944,269.3049,3.4466,walk_east_dn.1,324.2659,0.68,-0.20944,0.68,-0.20944,Sidewalk
34.0,28.9354,4.3835,-0.0,0.48,0.13963,269.0649,3.8619,walk_east_dn.1,322.0416,0.48,0.13963,0.48,0.13963,Sidewalk
34.5,29.2751,4.3953,0.03491,0.68,0.06981,268.7251,4.17,walk_east_dn.1,320.8447,0.68,0.06981,0.68,0.06981,Sidewalk
35.0,29.7149,4.4107,0.03491,0.88,-0.0,268.2854,4.3711,walk_east_dn.1,320.262,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.0949,4.4107,-0.0,0.76,-0.06981,267.9054,4.6817,walk_east_dn.1,319.9045,0.76,-0.06981,0.76,-0.06981,Sidewalk
36.0,30.5349,4.4107,-0.0,0.88,-0.0,267.4654,4.6938,walk_east_up.1,318.7622,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,30.9546,4.396,-0.03491,0.84,-0.06981,267.0457,4.6283,walk_east_up.1,318.432,0.84,-0.06981,0.84,-0.06981,Sidewalk
37.0,31.3944,4.3807,-0.03491,0.88,-0.0,266.6059,4.5513,walk_east_up.1,317.4975,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,31.8544,4.3807,-0.0,0.92,0.06981,266.1459,4.5204,walk_east_up.1,316.756,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,32.2933,4.35,-0.06981,0.88,-0.13963,265.7069,4.5009,walk_east_up.1,316.3561,0.88,-0.13963,0.88,-0.13963,Sidewalk
38.5,32.753,4.3339,-0.03491,0.92,0.06981,265.2472,4.435,walk_east_up.1,315.7035,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,33.1927,4.3186,-0.03491,0.88,-0.0,264.8075,4.3917,walk_east_up.1,315.4124,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,33.6527,4.3186,-0.0,0.92,0.06981,264.3475,4.3811,walk_east_up.1,314.6135,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,34.0927,4.3186,-0.0,0.88,-0.0,263.9075,4.3227,walk_east_up.1,314.2615,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,34.5125,4.3332,0.03491,0.84,0.06981,263.4877,4.2185,walk_east_up.1,313.6345,0.84,0.06981,0.84,0.06981,Sidewalk
41.0,34.9522,4.3179,-0.03491,0.88,-0.13963,263.048,4.1149,walk_east_up.1,313.1315,0.88,-0.13963,0.88,-0.13963,Sidewalk
41.5,35.4122,4.3179,-0.0,0.92,0.06981,262.588,4.0999,walk_east_up.1,312.4803,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,35.8522,4.3179,-0.0,0.88,-0.0,262.148,4.0291,walk_east_up.1,312.2407,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,36.272,4.3325,0.03491,0.84,0.06981,261.7283,3.9289,walk_east_up.1,311.5533,0.84,0.06981,0.84,0.06981,Sidewalk
43.0,36.7117,4.3172,-0.03491,0.88,-0.13963,261.2885,3.8766,walk_east_up.1,311.0686,0.88,-0.13963,0.88,-0.13963,Sidewalk
43.5,37.1717,4.3172,-0.0,0.92,0.06981,260.8285,3.876,walk_east_up.1,310.4087,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,37.6117,4.3172,-0.0,0.88,-0.0,260.3885,3.7578,walk_east_up.1,310.1424,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,38.0314,4.3318,0.03491,0.84,0.06981,259.9688,3.6993,walk_east_up.1,309.4777,0.84,0.06981,0.84,0.06981,Sidewalk
45.0,38.4712,4.3165,-0.03491,0.88,-0.13963,259.529,3.6401,walk_east_up.1,308.9915,0.88,-0.13963,0.88,-0.13963,Sidewalk
45.5,38.9312,4.3165,-0.0,0.92,0.06981,259.069,3.6178,walk_east_up.1,308.3695,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,39.3712,4.3165,-0.0,0.88,-0.0,258.629,3.5422,walk_east_up.1,308.0683,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,39.7909,4.3311,0.03491,0.84,0.06981,258.2093,3.4962,walk_east_up.1,307.3834,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,40.2306,4.3158,-0.03491,0.88,-0.13963,257.7696,3.4448,walk_east_up.1,306.8719,0.88,-0.13963,0.88,-0.13963,Sidewalk
47.5,40.6906,4.3158,-0.0,0.92,0.06981,257.3096,3.3619,walk_east_up.1,306.2917,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,41.0906,4.3158,-0.0,0.8,-0.0,256.9096,3.3014,walk_east_up.1,306.0856,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,41.5104,4.3304,0.03491,0.84,0.06981,256.4898,3.1928,walk_east_up.1,305.3285,0.84,0.06981,0.84,0.06981,Sidewalk
49.0,41.9501,4.3151,-0.03491,0.88,-0.13963,256.0501,3.146,walk_east_up.1,304.8055,0.88,-0.13963,0.88,-0.13963,Sidewalk
49.5,42.4101,4.3151,-0.0,0.92,0.06981,255.5901,3.0911,walk_east_up.1,304.1675,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,42.8501,4.3151,-0.0,0.88,-0.0,255.1501,3.0706,walk_east_up.1,303.9265,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,43.2699,4.3297,0.03491,0.84,0.06981,254.7304,2.9586,walk_east_up.1,303.2586,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,43.7096,4.3144,-0.03491,0.88,-0.13963,254.2906,2.8306,walk_east_up.1,302.7347,0.88,-0.13963,0.88,-0.13963,Sidewalk
51.5,44.1696,4.3144,-0.0,0.92,0.06981,253.8306,2.8231,walk_east_up.1,302.0896,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,44.6096,4.3144,-0.0,0.88,-0.0,253.3906,2.7793,walk_east_up.1,301.8788,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,45.0293,4.329,0.03491,0.84,0.06981,252.9709,2.7389,walk_east_up.1,301.1379,0.84,0.06981,0.84,0.06981,Sidewalk
53.0,45.4691,4.3137,-0.03491,0.88,-0.13963,252.5311,2.6789,walk_east_up.1,300.6277,0.88,-0.13963,0.88,-0.13963,Sidewalk
53.5,45.9291,4.3137,-0.0,0.92,0.06981,252.0711,2.654,walk_east_up.1,300.0396,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,46.3281,4.2858,-0.06981,0.8,-0.13963,251.6721,2.5655,walk_east_up.1,299.8135,0.8,-0.13963,0.8,-0.13963,Sidewalk
54.5,46.7856,4.2377,-0.10472,0.92,-0.06981,251.2145,2.4802,walk_east_up.1,299.1828,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,47.1834,4.1959,-0.10472,0.8,-0.0,250.8167,2.3212,walk_east_up.1,298.8953,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,47.6389,4.1319,-0.13963,0.92,-0.06981,250.3611,2.294,walk_east_up.1,298.0692,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,48.0778,4.1012,-0.06981,0.88,0.13963,249.9222,2.1938,walk_east_up.1,297.6357,0.88,0.13963,0.88,0.13963,Sidewalk
56.5,48.5353,4.0531,-0.10472,0.92,-0.06981,249.4647,2.1188,walk_east_up.1,297.0759,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,48.9331,4.0113,-0.10472,0.8,-0.0,249.0669,1.9973,walk_east_up.1,296.8445,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,49.3521,3.982,-0.06981,0.84,0.06981,248.6479,1.8807,walk_east_dn.2,296.3176,0.84,0.06981,0.84,0.06981,Sidewalk
58.0,49.791,3.9513,-0.06981,0.88,-0.0,248.209,1.6392,walk_east_dn.2,295.8226,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,50.2507,3.9352,-0.03491,0.92,0.06981,247.7493,1.4898,walk_east_dn.2,295.4578,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,50.6905,3.9199,-0.03491,0.88,-0.0,247.3095,1.2891,walk_east_dn.2,295.3681,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,51.1505,3.9199,-0.0,0.92,0.06981,246.8495,1.1298,walk_east_dn.2,295.3042,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,51.5905,3.9199,-0.0,0.88,-0.0,246.4095,1.0049,walk_east_dn.2,295.6057,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,52.0502,3.9359,0.03491,0.92,0.06981,245.9498,0.8918,walk_east_dn.2,295.9112,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,52.4899,3.9513,0.03491,0.88,-0.0,245.5101,0.747,walk_east_dn.2,297.6008,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,52.9488,3.9834,0.06981,0.92,0.06981,245.0512,0.6923,walk_east_dn.2,298.338,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,53.3877,4.0141,0.06981,0.88,-0.0,244.6123,0.6743,walk_east_dn.2,298.4424,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,53.8054,4.058,0.10472,0.84,0.06981,244.1946,0.7432,walk_east_dn.2,296.4751,0.84,0.06981,0.84,0.06981,Sidewalk
63.0,54.243,4.104,0.10472,0.88,-0.0,243.757,0.8739,walk_east_dn.2,294.4912,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,54.7019,4.1361,0.06981,0.92,-0.06981,243.2981,0.9706,walk_east_dn.2,293.621,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,55.1408,4.1667,0.06981,0.88,-0.0,242.8592,0.9756,walk_east_up.1,292.3535,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,55.6006,4.1828,0.03491,0.92,-0.06981,242.3995,0.9298,walk_east_up.1,292.4421,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,56.0403,4.1982,0.03491,0.88,-0.0,241.9598,0.8201,walk_east_up.1,292.0895,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,56.5003,4.1982,-0.0,0.92,-0.06981,241.4998,0.7442,walk_east_up.1,292.7211,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,56.9403,4.1982,-0.0,0.88,-0.0,241.0598,0.6832,walk_east_up.1,293.8838,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,57.4,4.1821,-0.03491,0.92,-0.06981,240.6001,0.6231,walk_east_up.1,295.6141,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,57.8397,4.1667,-0.03491,0.88,-0.0,240.1603,0.5879,walk_east_up.1,297.2806,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,58.2997,4.1667,-0.0,0.92,0.06981,239.7003,0.5686,walk_east_up.1,298.1341,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,58.7397,4.1667,-0.0,0.88,-0.0,239.2603,0.5493,walk_east_up.1,299.6437,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,59.1995,4.1828,0.03491,0.92,0.06981,238.8006,0.5086,walk_east_up.1,305.2806,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,59.5592,4.1954,0.03491,0.72,-0.0,238.4408,0.5019,walk_east_up.1,307.2557,0.72,-0.0,0.72,-0.0,Sidewalk
69.5,59.7888,4.0733,-0.48869,0.52,-1.0472,238.2112,0.7091,walk_east_up.1,295.1755,0.52,-1.0472,0.52,-1.0472,Sidewalk
70.0,60.0007,3.9606,-0.48869,0.48,-0.0,237.9993,0.9958,walk_east_up.1,288.1475,0.48,-0.0,0.48,-0.0,Sidewalk
70.5,60.2704,3.8291,-0.45379,0.6,0.06981,237.7297,1.2398,walk_east_up.1,285.9967,0.6,0.06981,0.6,0.06981,Sidewalk
71.0,60.6412,3.6793,-0.38397,0.8,0.13963,237.359,1.4737,walk_east_up.1,284.4644,0.8,0.13963,0.8,0.13963,Sidewalk
71.5,61.0834,3.5525,-0.27925,0.92,0.20944,236.917,1.6357,walk_east_up.1,283.0824,0.92,0.20944,0.92,0.20944,Sidewalk
72.0,61.5138,3.461,-0.20944,0.88,0.13963,236.4868,1.7543,walk_east_up.1,282.5697,0.88,0.13963,0.88,0.13963,Sidewalk
72.5,61.9274,3.3881,-0.17453,0.84,0.06981,236.0734,1.897,walk_east_up.1,281.7347,0.84,0.06981,0.84,0.06981,Sidewalk
73.0,62.365,3.3421,-0.10472,0.88,0.13963,235.6359,1.9928,walk_east_up.1,281.6523,0.88,0.13963,0.88,0.13963,Sidewalk
73.5,62.8239,3.31,-0.06981,0.92,0.06981,235.1771,2.0899,walk_east_up.1,280.4296,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,63.2628,3.2793,-0.06981,0.88,-0.0,234.7383,2.1678,walk_east_up.1,279.7225,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,63.7225,3.2632,-0.03491,0.92,0.06981,234.2786,2.2585,walk_east_up.1,279.4798,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,64.1623,3.2479,-0.03491,0.88,-0.0,233.8389,2.3608,walk_east_up.1,278.6908,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,64.6223,3.2479,-0.0,0.92,0.06981,233.379,2.374,walk_east_up.1,278.6308,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,65.0623,3.2479,-0.0,0.88,-0.0,232.939,2.4467,walk_east_up.1,277.7084,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,65.522,3.2639,0.03491,0.92,0.06981,232.4792,2.4719,walk_east_up.1,278.0944,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,65.9617,3.2793,0.03491,0.88,-0.0,232.0394,2.4909,walk_east_up.1,276.9217,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,66.4206,3.3114,0.06981,0.92,0.06981,231.5804,2.557,walk_east_up.1,277.9267,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,66.8595,3.3421,0.06981,0.88,-0.0,231.1414,2.5801,walk_east_up.1,276.3416,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,67.1993,3.3539,0.03491,0.68,-0.06981,230.8016,2.6976,walk_east_up.1,276.0165,0.68,-0.06981,0.68,-0.06981,Sidewalk
79.0,67.639,3.3693,0.03491,0.88,-0.0,230.3618,2.7625,walk_east_up.1,275.2051,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,68.0979,3.4014,0.06981,0.92,0.06981,229.9029,2.7934,walk_east_up.1,278.0112,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,68.5369,3.4321,0.06981,0.88,-0.0,229.4639,2.8929,walk_east_up.1,274.894,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,68.9566,3.4467,0.03491,0.84,-0.06981,229.0441,2.9855,walk_east_up.1,273.2442,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,69.3963,3.4621,0.03491,0.88,-0.0,228.6043,2.9989,walk_east_up.1,273.5204,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,69.7363,3.4621,-0.0,0.68,-0.06981,228.2643,3.1614,walk_east_up.1,272.7897,0.68,-0.06981,0.68,-0.06981,Sidewalk
82.0,70.1763,3.4621,-0.0,0.88,-0.0,227.8243,3.1891,walk_east_up.1,272.1956,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,70.4708,3.6321,0.5236,0.68,1.0472,227.5295,3.2832,walk_east_up.1,275.5184,0.68,1.0472,0.68,1.0472,Sidewalk
83.0,70.6786,3.7521,0.5236,0.48,-0.0,227.3215,3.596,walk_east_up.1,272.6768,0.48,-0.0,0.48,-0.0,Sidewalk
83.5,70.9229,3.841,0.34907,0.52,-0.34907,227.0771,3.8382,walk_east_up.1,271.7098,0.52,-0.34907,0.52,-0.34907,Sidewalk
84.0,71.1968,3.8992,0.20944,0.56,-0.27925,226.8032,4.0338,walk_east_up.1,271.0989,0.56,-0.27925,0.56,-0.27925,Sidewalk
84.5,71.4952,3.9306,0.10472,0.6,-0.20944,226.5048,4.1189,walk_east_dn.3,270.4486,0.6,-0.20944,0.6,-0.20944,Sidewalk
85.0,71.8949,3.9446,0.03491,0.8,-0.13963,226.1051,3.9216,walk_east_dn.3,269.2437,0.8,-0.13963,0.8,-0.13963,Sidewalk
85.5,72.3549,3.9446,-0.0,0.92,-0.06981,225.6451,3.7067,walk_east_dn.3,268.7002,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,72.7149,3.9446,-0.0,0.72,-0.0,225.2851,3.4743,walk_east_dn.3,268.7804,0.72,-0.0,0.72,-0.0,Sidewalk
86.5,73.1747,3.9285,-0.03491,0.92,-0.06981,224.8254,3.2426,walk_east_dn.3,267.3288,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,73.5744,3.9145,-0.03491,0.8,-0.0,224.4256,2.9727,walk_east_dn.3,267.4114,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,74.0333,3.8825,-0.06981,0.92,-0.06981,223.9667,2.8066,walk_east_dn.3,266.0949,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,74.4722,3.8518,-0.06981,0.88,-0.0,223.5278,2.6204,walk_east_dn.3,266.0754,0.88,-0.0,0.88,-0.0,Sidewalk
