time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,23.5607,3.5695,-0.03491,1.22,-0.0,274.4397,1.828,walk_east_up.0,541.846,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.1807,3.5695,-0.0,1.24,0.06981,273.8197,1.7671,walk_east_up.0,540.5792,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.7707,3.5695,-0.0,1.18,-0.0,273.2297,1.7329,walk_east_up.0,539.6814,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.3703,3.5904,0.03491,1.2,0.06981,272.63,1.6412,walk_east_up.0,538.5133,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.9799,3.6117,0.03491,1.22,-0.0,272.0203,1.5539,walk_east_up.0,537.0486,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.5999,3.6117,-0.0,1.24,-0.06981,271.4003,1.5334,walk_east_up.0,535.7373,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,27.1899,3.6117,-0.0,1.18,-0.0,270.8103,1.5324,walk_east_up.0,534.8583,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.7896,3.5907,-0.03491,1.2,-0.06981,270.2107,1.5353,walk_east_up.0,533.6331,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.3992,3.5695,-0.03491,1.22,-0.0,269.6011,1.5342,walk_east_up.0,532.1725,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,29.0192,3.5695,-0.0,1.24,0.06981,268.9811,1.4731,walk_east_up.0,530.8901,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.6092,3.5695,-0.0,1.18,-0.0,268.3911,1.4196,walk_east_up.0,529.9945,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.2088,3.5904,0.03491,1.2,0.06981,267.7915,1.3673,walk_east_up.0,528.801,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.8185,3.6117,0.03491,1.22,-0.0,267.1818,1.3276,walk_east_up.0,527.357,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.4385,3.6117,-0.0,1.24,-0.06981,266.5618,1.3093,walk_east_up.0,526.0772,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,32.0285,3.6117,-0.0,1.18,-0.0,265.9718,1.2938,walk_east_up.0,525.1792,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.6281,3.5907,-0.03491,1.2,-0.06981,265.3722,1.2868,walk_east_up.0,523.9783,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,33.2377,3.5695,-0.03491,1.22,-0.0,264.7626,1.287,walk_east_up.0,522.507,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.8577,3.5695,-0.0,1.24,0.06981,264.1426,1.2401,walk_east_up.0,521.2087,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.4477,3.5695,-0.0,1.18,-0.0,263.5526,1.2093,walk_east_up.0,520.3284,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.0474,3.5904,0.03491,1.2,0.06981,262.953,1.1798,walk_east_up.0,519.1214,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.657,3.6117,0.03491,1.22,-0.0,262.3433,1.1275,walk_east_up.0,517.6717,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.277,3.6117,-0.0,1.24,-0.06981,261.7233,1.1119,walk_east_up.0,516.3965,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.867,3.6117,-0.0,1.18,-0.0,261.1333,1.0953,walk_east_up.0,515.4963,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.4666,3.6326,0.03491,1.2,0.06981,260.5336,1.0746,walk_east_up.0,514.2769,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,38.0763,3.6539,0.03491,1.22,-0.0,259.924,1.0381,walk_east_up.0,512.8513,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.6963,3.6539,-0.0,1.24,-0.06981,259.304,1.0364,walk_east_up.0,511.5856,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.2863,3.6539,-0.0,1.18,-0.0,258.714,1.0311,walk_east_up.0,510.6832,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.8859,3.6748,0.03491,1.2,0.06981,258.1143,1.0102,walk_east_up.0,509.4685,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.4955,3.6961,0.03491,1.22,-0.0,257.5047,0.989,walk_east_up.0,508.0362,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.1155,3.6961,-0.0,1.24,-0.06981,256.8847,0.9898,walk_east_up.0,506.7666,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.7055,3.6961,-0.0,1.18,-0.0,256.2947,0.9893,walk_east_up.0,505.8638,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.3051,3.7171,0.03491,1.2,0.06981,255.695,0.9731,walk_east_up.0,504.6506,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.9148,3.7384,0.03491,1.22,-0.0,255.0854,0.9726,walk_east_up.0,503.2052,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.5348,3.7384,-0.0,1.24,-0.06981,254.4654,0.976,walk_east_up.0,501.9314,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,44.1248,3.7384,-0.0,1.18,-0.0,253.8754,1.0011,walk_east_up.0,501.0157,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.7244,3.7593,0.03491,1.2,0.06981,253.2757,1.0108,walk_east_up.0,499.7903,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.334,3.7806,0.03491,1.22,-0.0,252.6661,1.0237,walk_east_up.0,498.3362,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.954,3.7806,-0.0,1.24,-0.06981,252.0461,1.086,walk_east_up.0,497.0328,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.544,3.7806,-0.0,1.18,-0.0,251.4561,1.1474,walk_east_up.0,496.1095,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.1437,3.8015,0.03491,1.2,0.06981,250.8564,1.2034,walk_east_up.0,494.8735,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.7533,3.8228,0.03491,1.22,-0.0,250.2468,1.2566,walk_east_up.0,493.4091,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.3733,3.8228,-0.0,1.24,-0.06981,249.6268,1.342,walk_east_up.0,492.111,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.9633,3.8228,-0.0,1.18,-0.0,249.0368,1.423,walk_east_up.0,491.1968,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.5629,3.8438,0.03491,1.2,0.06981,248.4371,1.4444,walk_east_up.0,489.9782,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.1726,3.8651,0.03491,1.22,-0.0,247.8275,1.4582,walk_east_up.0,488.5251,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.7926,3.8651,-0.0,1.24,-0.06981,247.2075,1.5626,walk_east_up.0,487.2287,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.3826,3.8651,-0.0,1.18,-0.0,246.6175,1.6002,walk_east_up.0,486.3278,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.9822,3.886,0.03491,1.2,0.06981,246.0178,1.6526,walk_east_up.0,485.1089,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.5918,3.9073,0.03491,1.22,-0.0,245.4082,1.6663,walk_east_up.0,483.6551,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.2118,3.9073,-0.0,1.24,-0.06981,244.7882,1.7212,walk_east_up.0,482.3665,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.8018,3.9073,-0.0,1.18,-0.0,244.1982,1.7151,walk_east_up.0,481.4735,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.4015,3.9282,0.03491,1.2,0.06981,243.5985,1.771,walk_east_up.0,480.2582,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,55.0111,3.9495,0.03491,1.22,-0.0,242.9889,1.8038,walk_east_up.0,478.801,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.6311,3.9495,-0.0,1.24,-0.06981,242.3689,1.8459,walk_east_up.0,477.5122,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.2211,3.9495,-0.0,1.18,-0.0,241.7789,1.8971,walk_east_up.0,476.6157,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.8207,3.9704,0.03491,1.2,0.06981,241.1793,1.9432,walk_east_up.0,475.4054,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.4304,3.9917,0.03491,1.22,-0.0,240.5696,1.9491,walk_east_up.0,473.9495,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.0504,3.9917,-0.0,1.24,-0.06981,239.9496,1.9692,walk_east_up.0,472.6606,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.6404,3.9917,-0.0,1.18,-0.0,239.3596,2.0539,walk_east_up.0,471.7642,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.24,4.0127,0.03491,1.2,0.06981,238.76,2.0656,walk_east_up.0,470.5598,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.8496,4.034,0.03491,1.22,-0.0,238.1504,2.0962,walk_east_up.0,469.1006,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.4696,4.034,-0.0,1.24,-0.06981,237.5304,2.2084,walk_east_up.0,467.8035,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,61.0596,4.034,-0.0,1.18,-0.0,236.9404,2.2913,walk_east_up.0,466.9107,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.6593,4.013,-0.03491,1.2,-0.06981,236.3407,2.3766,walk_east_up.0,465.7008,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.2689,3.9917,-0.03491,1.22,-0.0,235.7311,2.4912,walk_east_up.0,464.2393,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.8889,3.9917,-0.0,1.24,0.06981,235.1111,2.5948,walk_east_up.0,462.9465,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.4789,3.9917,-0.0,1.18,-0.0,234.5211,2.6797,walk_east_up.0,462.054,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.0785,4.0127,0.03491,1.2,0.06981,233.9215,2.6919,walk_east_up.0,460.8499,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.6881,4.034,0.03491,1.22,-0.0,233.3119,2.7507,walk_east_up.0,459.3907,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.3081,4.034,-0.0,1.24,-0.06981,232.6919,2.7748,walk_east_up.0,458.1001,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.8981,4.034,-0.0,1.18,-0.0,232.1019,2.8578,walk_east_up.0,457.2092,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.4978,4.013,-0.03491,1.2,-0.06981,231.5022,2.9224,walk_east_up.0,456.0019,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.1074,3.9917,-0.03491,1.22,-0.0,230.8926,2.9952,walk_east_up.0,454.5436,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.7274,3.9917,-0.0,1.24,0.06981,230.2726,3.1205,walk_east_up.0,453.2519,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.3174,3.9917,-0.0,1.18,-0.0,229.6826,3.2085,walk_east_up.0,452.3604,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.917,4.0127,0.03491,1.2,0.06981,229.083,3.2982,walk_east_up.0,451.1547,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.5267,4.034,0.03491,1.22,-0.0,228.4733,3.3232,walk_east_up.0,449.697,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.1467,4.034,-0.0,1.24,-0.06981,227.8533,3.3707,walk_east_up.0,448.4061,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.7367,4.034,-0.0,1.18,-0.0,227.2633,3.3923,walk_east_up.0,447.5176,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.3363,4.013,-0.03491,1.2,-0.06981,226.6637,3.4874,walk_east_up.0,446.3104,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.9459,3.9917,-0.03491,1.22,-0.0,226.0541,3.575,walk_east_up.0,444.8525,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.5659,3.9917,-0.0,1.24,0.06981,225.4341,3.6432,walk_east_up.0,443.563,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.1559,3.9917,-0.0,1.18,-0.0,224.8441,3.6335,walk_east_up.0,442.674,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.7556,4.0127,0.03491,1.2,0.06981,224.2444,3.7008,walk_east_up.0,441.4692,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.3652,4.034,0.03491,1.22,-0.0,223.6348,3.7852,walk_east_up.0,440.0106,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.9852,4.034,-0.0,1.24,-0.06981,223.0148,3.9012,walk_east_up.0,438.7189,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.5752,4.034,-0.0,1.18,-0.0,222.4248,3.9335,walk_east_up.0,437.8304,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.1748,4.013,-0.03491,1.2,-0.06981,221.8252,3.9538,walk_east_up.0,436.6248,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.7845,3.9917,-0.03491,1.22,-0.0,221.2155,4.0296,walk_east_up.0,435.1676,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.4045,3.9917,-0.0,1.24,0.06981,220.5955,4.0825,walk_east_up.0,433.8786,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.9945,3.9917,-0.0,1.18,-0.0,220.0055,4.1731,walk_east_up.0,432.9881,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.5941,4.0127,0.03491,1.2,0.06981,219.4059,4.1953,walk_east_up.0,431.7843,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.2037,4.034,0.03491,1.22,-0.0,218.7963,4.2891,walk_east_up.0,430.3259,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.8237,4.034,-0.0,1.24,-0.06981,218.1763,4.3358,walk_east_up.0,429.0356,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.4137,4.034,-0.0,1.18,-0.0,217.5863,4.3571,walk_east_up.0,428.1472,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.0134,4.013,-0.03491,1.2,-0.06981,216.9866,4.4091,walk_east_up.0,426.9414,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.623,3.9917,-0.03491,1.22,-0.0,216.377,4.5107,walk_east_up.0,425.4841,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.243,3.9917,-0.0,1.24,0.06981,215.757,4.5722,walk_east_up.0,424.1952,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.833,3.9917,-0.0,1.18,-0.0,215.167,4.6696,walk_east_up.0,423.3049,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.4326,4.0127,0.03491,1.2,0.06981,214.5674,4.6602,walk_east_up.0,422.1015,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,84.0422,4.034,0.03491,1.22,-0.0,213.9578,4.7525,walk_east_up.0,420.6434,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.6622,4.034,-0.0,1.24,-0.06981,213.3378,4.8267,walk_east_up.0,419.3529,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.2522,4.034,-0.0,1.18,-0.0,212.7478,4.8705,walk_east_up.0,418.4644,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.8519,4.013,-0.03491,1.2,-0.06981,212.1481,4.8821,walk_east_up.0,417.2592,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.4615,3.9917,-0.03491,1.22,-0.0,211.5385,4.901,walk_east_up.0,415.8028,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.0815,3.9917,-0.0,1.24,0.06981,210.9185,4.9934,walk_east_up.0,414.5138,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.6715,3.9917,-0.0,1.18,-0.0,210.3285,5.0722,walk_east_up.0,413.6238,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.2711,4.0127,0.03491,1.2,0.06981,209.7289,5.1399,walk_east_up.0,412.4198,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.8808,4.034,0.03491,1.22,-0.0,209.1192,5.187,walk_east_up.0,410.9622,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.5008,4.034,-0.0,1.24,-0.06981,208.4992,5.2884,walk_east_up.0,409.6716,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,90.0908,4.034,-0.0,1.18,-0.0,207.9092,5.3705,walk_east_up.0,408.7828,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.6904,4.013,-0.03491,1.2,-0.06981,207.3096,5.4368,walk_east_up.0,407.5772,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.3,3.9917,-0.03491,1.22,-0.0,206.7,5.4933,walk_east_up.0,406.1206,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.92,3.9917,-0.0,1.24,0.06981,206.08,5.6088,walk_east_up.0,404.8316,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.51,3.9917,-0.0,1.18,-0.0,205.49,5.6498,walk_east_up.0,403.942,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.1097,4.0127,0.03491,1.2,0.06981,204.8903,5.7189,walk_east_up.0,402.7382,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.7193,4.034,0.03491,1.22,-0.0,204.2807,5.7948,walk_east_up.0,401.2804,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.3393,4.034,-0.0,1.24,-0.06981,203.6607,5.921,walk_east_up.0,399.9899,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.9293,4.034,-0.0,1.18,-0.0,203.0707,5.9226,walk_east_up.0,399.1018,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.5289,4.013,-0.03491,1.2,-0.06981,202.4711,5.9219,walk_east_up.0,397.8967,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.1386,3.9917,-0.03491,1.22,-0.0,201.8614,5.9713,walk_east_up.0,396.4402,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.7586,3.9917,-0.0,1.24,0.06981,201.2414,6.0336,walk_east_up.0,395.1517,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.3486,3.9917,-0.0,1.18,-0.0,200.6514,6.0507,walk_east_up.0,394.2623,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.9482,4.0127,0.03491,1.2,0.06981,200.0518,6.0446,walk_east_up.0,393.059,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.5578,4.034,0.03491,1.22,-0.0,199.4422,6.06,walk_east_up.0,391.6016,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.1778,4.034,-0.0,1.24,-0.06981,198.8222,6.1602,walk_east_up.0,390.3113,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.7678,4.034,-0.0,1.18,-0.0,198.2322,6.2073,walk_east_up.0,389.4229,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.3675,4.013,-0.03491,1.2,-0.06981,197.6325,6.2916,walk_east_up.0,388.2174,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.9771,3.9917,-0.03491,1.22,-0.0,197.0229,6.3329,walk_east_up.0,386.7609,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.5971,3.9917,-0.0,1.24,0.06981,196.4029,9.3122,walk_south.0,385.4627,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.1871,3.9917,-0.0,1.18,-0.0,195.8129,9.3373,walk_south.0,384.5742,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.7867,4.0127,0.03491,1.2,0.06981,195.2133,9.3785,walk_south.0,383.3698,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.3964,4.034,0.03491,1.22,-0.0,194.6037,9.3944,walk_south.0,381.9132,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.0164,4.034,-0.0,1.24,-0.06981,193.9837,9.4257,walk_south.0,380.6253,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.6064,4.034,-0.0,1.18,-0.0,193.3937,9.4432,walk_south.0,379.7357,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.206,4.013,-0.03491,1.2,-0.06981,192.794,9.4515,walk_south.0,378.5326,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.8156,3.9917,-0.03491,1.22,-0.0,192.1844,9.4585,walk_south.0,377.075,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.4356,3.9917,-0.0,1.24,0.06981,191.5644,9.4598,walk_south.0,375.7856,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,107.0256,3.9917,-0.0,1.18,-0.0,190.9744,9.4862,walk_south.0,374.8972,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.6252,4.0127,0.03491,1.2,0.06981,190.3748,9.5045,walk_south.0,373.6926,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,108.2349,4.034,0.03491,1.22,-0.0,189.7651,9.5057,walk_south.0,372.2361,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.8549,4.034,-0.0,1.24,-0.06981,189.1451,9.4916,walk_south.0,370.9482,1.24,-0.06981,1.24,-0.06981,Sidewalk
