time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.1715,4.5175,0.0,1.0,-0.06981,208.8291,1.5944,walk_east_mid.1,412.2393,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,89.6712,4.5001,-0.03491,1.0,-0.06981,208.3294,1.4082,walk_east_mid.1,411.3571,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.1712,4.5001,0.0,1.0,0.06981,207.8294,1.7038,walk_east_mid.1,410.2332,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.6712,4.5001,0.0,1.0,-0.0,207.3294,1.5171,walk_east_mid.1,409.2258,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.1709,4.4826,-0.03491,1.0,-0.06981,206.8296,1.6888,walk_east_mid.1,408.2269,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.6709,4.4826,0.0,1.0,0.06981,206.3296,1.4946,walk_east_mid.1,407.319,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.1709,4.4826,0.0,1.0,-0.0,205.8296,1.6545,walk_east_mid.1,406.1655,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.6706,4.4652,-0.03491,1.0,-0.06981,205.3299,1.499,walk_east_mid.1,405.3067,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.1706,4.4652,0.0,1.0,0.06981,204.8299,1.6806,walk_east_mid.1,404.2373,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.6706,4.4652,0.0,1.0,-0.0,204.3299,1.5079,walk_east_mid.1,403.2273,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.1703,4.4477,-0.03491,1.0,-0.06981,203.8302,1.5925,walk_east_mid.1,402.2634,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.6703,4.4477,0.0,1.0,0.06981,203.3302,1.4401,walk_east_mid.1,401.3436,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.1703,4.4477,0.0,1.0,-0.0,202.8302,1.648,walk_east_mid.1,400.1652,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.67,4.4303,-0.03491,1.0,-0.06981,202.3304,1.4839,walk_east_mid.1,399.3134,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.17,4.4303,0.0,1.0,0.06981,201.8304,1.5749,walk_east_mid.1,398.2755,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.67,4.4303,0.0,1.0,-0.0,201.3304,1.9788,walk_east_mid.2,397.0631,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.1697,4.4128,-0.03491,1.0,-0.06981,200.8307,9.0232,walk_east_dn.1,395.8291,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.6697,4.4128,0.0,1.0,0.06981,200.3307,9.0042,walk_east_dn.1,394.8327,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.1697,4.4128,0.0,1.0,-0.0,199.8307,8.9635,walk_east_dn.1,393.7519,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.6694,4.3954,-0.03491,1.0,-0.06981,199.331,8.9392,walk_east_dn.1,392.8295,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.1694,4.3954,0.0,1.0,0.06981,198.831,8.9695,walk_east_dn.1,391.8312,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.6694,4.3954,0.0,1.0,-0.0,198.331,8.9985,walk_east_dn.1,390.7505,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.1691,4.3779,-0.03491,1.0,-0.06981,197.8313,9.0155,walk_east_dn.1,389.8287,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.6691,4.3779,0.0,1.0,0.06981,197.3313,8.977,walk_east_dn.1,388.8294,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.1691,4.3779,0.0,1.0,-0.0,196.8313,8.9733,walk_east_dn.1,387.7496,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.6688,4.3605,-0.03491,1.0,-0.06981,196.3315,9.0212,walk_east_dn.1,386.8285,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.1688,4.3605,0.0,1.0,0.06981,195.8315,8.9749,walk_east_dn.1,385.8278,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.6688,4.3605,0.0,1.0,-0.0,195.3315,8.9786,walk_east_dn.1,384.7486,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.1685,4.343,-0.03491,1.0,-0.06981,194.8318,9.0006,walk_east_dn.1,383.8286,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.6685,4.343,0.0,1.0,0.06981,194.3318,8.9846,walk_east_dn.1,382.8262,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.1685,4.343,0.0,1.0,-0.0,193.8318,inf,,381.6777,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.6682,4.3256,-0.03491,1.0,-0.06981,193.3321,inf,,380.7589,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.1682,4.3256,0.0,1.0,0.06981,192.8321,9.0849,stand_0,379.8581,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.6682,4.3256,0.0,1.0,-0.0,192.3321,8.588,stand_0,378.7919,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.1679,4.3081,-0.03491,1.0,-0.06981,191.8324,8.0896,stand_0,377.8867,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.6679,4.3081,0.0,1.0,0.06981,191.3324,7.5934,stand_0,376.8914,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.1679,4.3081,0.0,1.0,-0.0,190.8324,7.0978,stand_0,375.8363,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.6676,4.2907,-0.03491,1.0,-0.06981,190.3326,6.6005,stand_0,374.9463,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.1676,4.2907,0.0,1.0,0.06981,189.8326,6.1061,stand_0,373.9569,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.6676,4.2907,0.0,1.0,-0.0,189.3326,5.6127,stand_0,372.9359,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.1673,4.3081,0.03491,1.0,0.06981,188.833,5.124,stand_0,372.0745,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.667,4.3256,0.03491,1.0,-0.0,188.3333,4.6379,stand_0,371.0934,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.1658,4.3604,0.06981,1.0,0.06981,187.8346,4.1601,stand_0,370.2403,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,110.6645,4.3953,0.06981,1.0,-0.0,187.3359,3.6882,stand_0,369.3357,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.1642,4.4128,0.03491,1.0,-0.06981,186.8362,3.2181,stand_0,369.1933,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,111.6231,4.4449,0.06981,0.92,0.06981,186.3774,2.8018,stand_0,367.9912,0.92,0.06981,0.92,0.06981,Sidewalk
111.5,112.1219,4.4797,0.06981,1.0,-0.0,185.8787,2.3677,stand_0,366.4992,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,112.6216,4.4972,0.03491,1.0,-0.06981,185.3791,1.9542,stand_0,365.6711,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.1216,4.4972,0.0,1.0,-0.06981,184.8791,1.5781,stand_0,364.6888,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.6213,4.4797,-0.03491,1.0,-0.06981,184.3793,1.2738,stand_0,363.7142,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.1213,4.4797,0.0,1.0,0.06981,183.8793,1.1375,stand_0,362.6837,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.6213,4.4797,0.0,1.0,-0.0,183.3793,1.2104,stand_0,361.5267,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.121,4.4623,-0.03491,1.0,-0.06981,182.8796,1.4479,stand_0,360.4324,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.621,4.4623,0.0,1.0,0.06981,182.3796,1.8076,stand_0,359.2943,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.121,4.4623,0.0,1.0,-0.0,181.8796,2.2223,stand_0,358.1141,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.6207,4.4797,0.03491,1.0,0.06981,181.38,2.6734,stand_0,357.182,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.1204,4.4972,0.03491,1.0,-0.0,180.8803,3.1394,stand_0,356.1826,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.6204,4.4972,0.0,1.0,-0.06981,180.3803,3.6092,stand_0,355.4967,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.1101,4.5143,0.03491,0.98,0.06981,179.8907,3.7185,stand_8,354.5131,0.98,0.06981,0.98,0.06981,Sidewalk
118.0,118.6098,4.5317,0.03491,1.0,-0.0,179.391,3.2543,stand_8,353.5003,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.1098,4.5317,0.0,1.0,-0.06981,178.891,2.7947,stand_8,353.0006,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.6095,4.5143,-0.03491,1.0,-0.06981,178.3913,2.3431,stand_8,352.0253,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.1095,4.5143,0.0,1.0,0.06981,177.8913,1.9261,stand_8,350.5857,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.6095,4.5143,0.0,1.0,-0.0,177.3913,1.5586,stand_8,349.5939,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.1092,4.4968,-0.03491,1.0,-0.06981,176.8915,1.2683,stand_8,348.7222,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.6092,4.4968,0.0,1.0,0.06981,176.3915,1.1522,stand_8,347.6949,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.1092,4.4968,0.0,1.0,-0.0,175.8915,1.2437,stand_8,346.5239,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.6089,4.4794,-0.03491,1.0,-0.06981,175.3918,1.4918,stand_8,345.4348,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.1089,4.4794,0.0,1.0,0.06981,174.8918,1.8559,stand_8,344.3072,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.6089,4.4794,0.0,1.0,-0.0,174.3918,2.2723,stand_8,343.1391,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.1086,4.4968,0.03491,1.0,0.06981,173.8922,2.7241,stand_8,342.3208,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.6082,4.5143,0.03491,1.0,-0.0,173.3925,3.1903,stand_8,341.4741,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.107,4.4794,-0.06981,1.0,-0.20944,172.8936,3.6479,stand_8,341.1616,1.0,-0.20944,1.0,-0.20944,Sidewalk
125.0,125.6067,4.462,-0.03491,1.0,0.06981,172.3939,3.2145,stand_9,340.6533,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.981,4.396,-0.17453,0.76,-0.27925,172.0195,2.8348,stand_9,341.3321,0.76,-0.27925,0.76,-0.27925,Sidewalk
126.0,126.3301,4.3716,-0.06981,0.7,0.20944,171.6703,2.4856,stand_9,340.5244,0.7,0.20944,0.7,0.20944,Sidewalk
126.5,126.7501,4.3716,0.0,0.84,0.13963,171.2503,2.0708,stand_9,339.4911,0.84,0.13963,0.84,0.13963,Sidewalk
127.0,127.1898,4.3869,0.03491,0.88,0.06981,170.8106,1.6428,stand_9,339.7694,0.88,0.06981,0.88,0.06981,Sidewalk
127.5,127.4754,4.3366,-0.17453,0.58,-0.41888,170.5249,1.3533,stand_9,342.2918,0.58,-0.41888,0.58,-0.41888,Sidewalk
128.0,127.6654,4.3366,-0.0,0.38,0.34907,170.3349,1.1696,stand_9,340.9184,0.38,0.34907,0.38,0.34907,Sidewalk
128.5,127.8437,4.3616,0.13963,0.36,0.27925,170.1567,1.0078,stand_9,340.9181,0.36,0.27925,0.36,0.27925,Sidewalk
129.0,128.1588,4.4172,0.17453,0.64,0.06981,169.8417,0.7484,stand_9,340.4069,0.64,0.06981,0.64,0.06981,Sidewalk
129.5,128.6118,4.4971,0.17453,0.92,-0.0,169.3889,0.5139,stand_9,338.7287,0.92,-0.0,0.92,-0.0,Sidewalk
130.0,129.107,4.5666,0.13963,1.0,-0.06981,168.894,0.6362,stand_9,334.3944,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,129.6042,4.6189,0.10472,1.0,-0.06981,168.3969,1.0137,stand_9,331.837,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,130.103,4.6538,0.06981,1.0,-0.06981,167.8983,1.4601,stand_9,330.4323,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,130.6027,4.6712,0.03491,1.0,-0.06981,167.3986,1.9278,stand_9,329.2693,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,131.1027,4.6712,-0.0,1.0,-0.06981,166.8987,2.404,stand_9,328.1913,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,131.6024,4.6538,-0.03491,1.0,-0.06981,166.3989,2.884,stand_9,327.1557,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,132.1012,4.6189,-0.06981,1.0,-0.06981,165.9,3.3658,stand_9,326.1477,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,132.6009,4.6015,-0.03491,1.0,0.06981,165.4002,3.8557,stand_9,325.0734,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,133.1006,4.584,-0.03491,1.0,-0.0,164.9005,4.348,stand_9,323.99,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,133.6006,4.584,-0.0,1.0,0.06981,164.4005,4.8441,stand_9,323.0886,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,134.1006,4.584,-0.0,1.0,-0.0,163.9005,5.341,stand_9,322.0297,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,134.6003,4.5666,-0.03491,1.0,-0.06981,163.4007,5.8364,stand_9,321.1323,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,135.1003,4.5666,-0.0,1.0,0.06981,162.9007,5.5771,stand_6,320.1843,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,135.6003,4.5666,-0.0,1.0,-0.0,162.4007,5.0798,stand_6,319.1883,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,136.1,4.5491,-0.03491,1.0,-0.06981,161.901,4.5813,stand_6,318.4112,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,136.6,4.5491,-0.0,1.0,0.06981,161.401,4.0851,stand_6,317.5229,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,137.08,4.5491,-0.0,0.96,-0.0,160.921,3.6098,stand_6,317.4118,0.96,-0.0,0.96,-0.0,Sidewalk
138.5,137.5772,4.4968,-0.10472,1.0,-0.20944,160.4236,3.1103,stand_6,316.6918,1.0,-0.20944,1.0,-0.20944,Sidewalk
139.0,137.9978,4.4074,-0.20944,0.86,-0.20944,160.0027,2.6811,stand_6,316.8031,0.86,-0.20944,0.86,-0.20944,Sidewalk
139.5,138.3956,4.3656,-0.10472,0.8,0.20944,159.6048,2.2815,stand_6,316.2416,0.8,0.20944,0.8,0.20944,Sidewalk
140.0,138.8753,4.3489,-0.03491,0.96,0.13963,159.125,1.8058,stand_6,315.8254,0.96,0.13963,0.96,0.13963,Sidewalk
140.5,139.3753,4.3489,-0.0,1.0,0.06981,158.625,1.3177,stand_6,319.366,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,139.8753,4.3489,-0.0,1.0,-0.0,158.125,0.8435,stand_6,524.4321,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,140.375,4.3663,0.03491,1.0,0.06981,157.6254,0.4461,stand_6,322.3906,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,140.8747,4.3838,0.03491,1.0,-0.0,157.1257,0.4319,stand_6,327.1153,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,141.3747,4.3838,-0.0,1.0,-0.06981,156.6257,0.8132,stand_6,308.7727,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,141.8744,4.4012,0.03491,1.0,0.06981,156.1261,1.0604,stand_5,307.2997,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,142.3741,4.4187,0.03491,1.0,-0.0,155.6264,1.2271,stand_5,306.0094,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,142.8741,4.4187,-0.0,1.0,-0.06981,155.1264,1.5329,stand_5,304.8535,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,143.3738,4.4012,-0.03491,1.0,-0.06981,154.6267,1.912,stand_5,303.7475,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,143.8738,4.4012,-0.0,1.0,0.06981,154.1267,2.3451,stand_5,302.6625,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,144.3738,4.4012,-0.0,1.0,-0.0,153.6267,2.8006,stand_5,301.5227,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,144.8735,4.3838,-0.03491,1.0,-0.06981,153.127,3.2633,stand_5,300.56,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,145.3735,4.3838,-0.0,1.0,0.06981,152.627,3.7406,stand_5,299.5354,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,145.8735,4.3838,-0.0,1.0,-0.0,152.127,4.2233,stand_5,298.494,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,146.3732,4.3663,-0.03491,1.0,-0.06981,151.6272,4.7054,stand_5,297.6204,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,146.8732,4.3663,-0.0,1.0,0.06981,151.1272,5.0889,stand_4,296.6798,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,147.3732,4.3663,-0.0,1.0,-0.0,150.6272,4.5903,stand_4,295.7642,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,147.8729,4.3838,0.03491,1.0,0.06981,150.1276,4.0937,stand_4,294.9931,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,148.3726,4.3663,-0.03491,1.0,-0.13963,149.6279,3.5946,stand_4,294.8698,1.0,-0.13963,1.0,-0.13963,Sidewalk
150.0,148.8726,4.3663,-0.0,1.0,0.06981,149.1279,3.0974,stand_4,294.2041,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,149.239,4.3148,-0.13963,0.74,-0.27925,148.7613,2.7275,stand_4,294.8778,0.74,-0.27925,0.74,-0.27925,Sidewalk
151.0,149.5888,4.3026,-0.03491,0.7,0.20944,148.4115,2.3787,stand_4,294.1059,0.7,0.20944,0.7,0.20944,Sidewalk
151.5,149.9885,4.3166,0.03491,0.8,0.13963,148.0118,1.9845,stand_4,293.3416,0.8,0.13963,0.8,0.13963,Sidewalk
152.0,150.4873,4.3515,0.06981,1.0,0.06981,147.5131,1.5009,stand_4,293.3259,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,150.8963,4.3801,0.06981,0.82,-0.0,147.1042,1.1151,stand_4,296.6628,0.82,-0.0,0.82,-0.0,Sidewalk
153.0,151.2842,4.4208,0.10472,0.78,0.06981,146.7164,0.7797,stand_4,293.424,0.78,0.06981,0.78,0.06981,Sidewalk
153.5,151.7019,4.4647,0.10472,0.84,-0.0,146.2989,0.5136,stand_4,293.0077,0.84,-0.0,0.84,-0.0,Sidewalk
154.0,152.2007,4.4996,0.06981,1.0,-0.06981,145.8002,0.5456,stand_4,289.7714,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,152.7004,4.517,0.03491,1.0,-0.06981,145.3006,0.9028,stand_4,285.8552,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,153.2004,4.517,-0.0,1.0,-0.06981,144.8006,1.3474,stand_4,285.1525,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,153.6701,4.5335,0.03491,0.94,0.06981,144.3309,1.7965,stand_4,283.7432,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,154.1698,4.5509,0.03491,1.0,-0.0,143.8313,2.2835,stand_4,282.396,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,154.6598,4.5509,-0.0,0.98,-0.06981,143.3413,1.9483,stand_12,281.9973,0.98,-0.06981,0.98,-0.06981,Sidewalk
157.0,155.0995,4.5663,0.03491,0.88,0.06981,142.9016,1.6373,stand_12,281.452,0.88,0.06981,0.88,0.06981,Sidewalk
157.5,155.5992,4.5837,0.03491,1.0,-0.0,142.402,1.3724,stand_12,280.9971,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,155.9755,4.5308,-0.13963,0.76,-0.34907,142.0255,1.2051,stand_12,282.0505,0.76,-0.34907,0.76,-0.34907,Sidewalk
158.5,156.3733,4.4316,-0.24435,0.82,-0.20944,141.6273,1.102,stand_12,281.0544,0.82,-0.20944,0.82,-0.20944,Sidewalk
159.0,156.809,4.3704,-0.13963,0.88,0.20944,141.1914,1.1978,stand_12,280.9832,0.88,0.20944,0.88,0.20944,Sidewalk
159.5,157.0878,4.2905,-0.27925,0.58,-0.27925,140.9125,1.3038,stand_12,282.3334,0.58,-0.27925,0.58,-0.27925,Sidewalk
160.0,157.2577,4.2845,-0.03491,0.34,0.48869,140.7426,1.2712,stand_11,281.8263,0.34,0.48869,0.34,0.48869,Sidewalk
160.5,157.4566,4.3054,0.10472,0.4,0.27925,140.5437,1.0831,stand_11,281.5205,0.4,0.27925,0.4,0.27925,Sidewalk
161.0,157.6425,4.3449,0.20944,0.38,0.20944,140.358,0.9188,stand_11,281.6288,0.38,0.20944,0.38,0.20944,Sidewalk
161.5,157.8251,4.3973,0.27925,0.38,0.13963,140.1755,0.7757,stand_11,281.6131,0.38,0.13963,0.38,0.13963,Sidewalk
162.0,158.155,4.4796,0.24435,0.68,-0.06981,139.8458,0.5787,stand_11,280.3294,0.68,-0.06981,0.68,-0.06981,Sidewalk
162.5,158.6343,4.5814,0.20944,0.98,-0.06981,139.3669,0.5821,stand_11,276.2699,0.98,-0.06981,0.98,-0.06981,Sidewalk
163.0,159.1267,4.6683,0.17453,1.0,-0.06981,138.8749,0.9053,stand_11,273.0389,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,159.6218,4.7379,0.13963,1.0,-0.06981,138.3801,1.3345,stand_11,271.4985,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,160.1215,4.7553,0.03491,1.0,-0.20944,137.8805,1.7825,stand_11,270.8202,1.0,-0.20944,1.0,-0.20944,Sidewalk
164.5,160.6203,4.7204,-0.06981,1.0,-0.20944,137.3816,2.2346,stand_11,270.053,1.0,-0.20944,1.0,-0.20944,Sidewalk
165.0,161.1127,4.6336,-0.17453,1.0,-0.20944,136.8888,2.6849,stand_11,269.3667,1.0,-0.20944,1.0,-0.20944,Sidewalk
165.5,161.6018,4.5296,-0.20944,1.0,-0.06981,136.3992,2.4032,stand_3,268.3896,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,162.0869,4.4087,-0.24435,1.0,-0.06981,135.9137,1.9329,stand_3,267.4954,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,162.5676,4.2709,-0.27925,1.0,-0.06981,135.4327,1.4911,stand_3,266.6263,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,163.0527,4.1499,-0.24435,1.0,0.06981,134.9474,1.088,stand_3,265.795,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,163.5379,4.0289,-0.24435,1.0,-0.0,134.4621,0.8025,stand_3,264.7166,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,164.033,3.9594,-0.13963,1.0,0.20944,133.967,0.7264,stand_3,264.049,1.0,0.20944,1.0,0.20944,Sidewalk
168.5,164.5318,3.9245,-0.06981,1.0,0.13963,133.4683,0.928,stand_3,262.2237,1.0,0.13963,1.0,0.13963,Sidewalk
169.0,165.0315,3.907,-0.03491,1.0,0.06981,132.9686,1.292,stand_3,261.7015,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,165.5312,3.9245,0.03491,1.0,0.13963,132.4689,1.7097,stand_3,260.3903,1.0,0.13963,1.0,0.13963,Sidewalk
170.0,166.0299,3.9594,0.06981,1.0,0.06981,131.9701,1.4924,stand_1,259.4967,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,166.4558,4.0192,0.13963,0.86,0.13963,131.5442,1.1521,stand_1,259.7055,0.86,0.13963,0.86,0.13963,Sidewalk
171.0,166.9383,4.1043,0.17453,0.98,0.06981,131.0617,0.8835,stand_1,257.886,0.98,0.06981,0.98,0.06981,Sidewalk
171.5,167.4209,4.1894,0.17453,0.98,-0.0,130.5793,0.8449,stand_1,258.2565,0.98,-0.0,0.98,-0.0,Sidewalk
172.0,167.773,4.2642,0.20944,0.72,0.06981,130.2273,0.9958,stand_1,258.0052,0.72,0.06981,0.72,0.06981,Sidewalk
172.5,168.2523,4.3661,0.20944,0.98,-0.0,129.7482,1.3365,stand_1,256.1589,0.98,-0.0,0.98,-0.0,Sidewalk
173.0,168.7447,4.4529,0.17453,1.0,-0.06981,129.2561,1.0327,stand_10,256.2664,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,169.2398,4.5225,0.13963,1.0,-0.06981,128.7612,0.6718,stand_10,255.2706,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,169.7371,4.5748,0.10472,1.0,-0.06981,128.2642,0.5627,stand_10,254.2757,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,170.2359,4.6097,0.06981,1.0,-0.06981,127.7656,0.814,stand_10,251.0437,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,170.7356,4.6271,0.03491,1.0,-0.06981,127.266,1.2202,stand_10,249.3365,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,171.2356,4.6271,-0.0,1.0,-0.06981,126.766,1.6717,stand_10,248.0926,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,171.7353,4.6097,-0.03491,1.0,-0.06981,126.2662,2.1396,stand_10,246.9886,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,172.2353,4.6097,-0.0,1.0,0.06981,125.7662,2.6235,stand_10,245.9963,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,172.7353,4.6097,-0.0,1.0,-0.0,125.2662,3.1126,stand_10,245.0759,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,173.235,4.5922,-0.03491,1.0,-0.06981,124.7664,3.6015,stand_10,244.7527,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,173.735,4.5922,-0.0,1.0,0.06981,124.2664,3.2351,stand_13,243.169,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,174.235,4.5922,-0.0,1.0,-0.0,123.7665,2.7805,stand_13,242.2832,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,174.7347,4.5748,-0.03491,1.0,-0.06981,123.2667,2.3354,stand_13,241.665,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,175.2347,4.5748,-0.0,1.0,0.06981,122.7667,1.9283,stand_13,240.3041,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,175.7347,4.5748,-0.0,1.0,-0.0,122.2667,1.5758,stand_13,239.2961,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,176.2344,4.5573,-0.03491,1.0,-0.06981,121.7669,1.306,stand_13,238.4122,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,176.7344,4.5573,-0.0,1.0,0.06981,121.2669,1.2124,stand_13,237.398,1.0,0.06981,1.0,0.06981,Sidewalk
