time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,71.2217,3.9968,0.13963,0.88,0.13963,226.7783,2.698,walk_east_mid.0,406.3403,0.88,0.13963,0.88,0.13963,Sidewalk
88.5,71.6747,4.0766,0.17453,0.92,0.06981,226.3253,2.5978,walk_east_mid.0,406.1972,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,72.0745,4.0906,0.03491,0.8,-0.27925,225.9255,2.5792,walk_east_mid.0,405.3524,0.8,-0.27925,0.8,-0.27925,Sidewalk
89.5,72.4536,4.0641,-0.06981,0.76,-0.20944,225.5465,2.6057,walk_east_mid.0,404.5761,0.76,-0.20944,0.76,-0.20944,Sidewalk
90.0,72.8893,4.0029,-0.13963,0.88,-0.13963,225.1107,2.6019,walk_east_mid.0,403.5031,0.88,-0.13963,0.88,-0.13963,Sidewalk
90.5,73.3423,3.923,-0.17453,0.92,-0.06981,224.6577,2.5664,walk_east_mid.0,403.0928,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,73.742,3.909,-0.03491,0.8,0.27925,224.258,2.5695,walk_east_mid.0,402.4626,0.8,0.27925,0.8,0.27925,Sidewalk
91.5,74.1211,3.9355,0.06981,0.76,0.20944,223.8789,2.5682,walk_east_mid.0,401.7309,0.76,0.20944,0.76,0.20944,Sidewalk
92.0,74.5568,3.9968,0.13963,0.88,0.13963,223.4432,2.5047,walk_east_mid.0,400.954,0.88,0.13963,0.88,0.13963,Sidewalk
92.5,74.9705,4.0697,0.17453,0.84,0.06981,223.0296,2.5188,walk_east_mid.0,400.7027,0.84,0.06981,0.84,0.06981,Sidewalk
93.0,75.3702,4.0837,0.03491,0.8,-0.27925,222.6298,2.4918,walk_east_mid.0,399.6713,0.8,-0.27925,0.8,-0.27925,Sidewalk
93.5,75.7493,4.0571,-0.06981,0.76,-0.20944,222.2507,2.4665,walk_east_mid.0,398.9511,0.76,-0.20944,0.76,-0.20944,Sidewalk
94.0,76.1454,4.0015,-0.13963,0.8,-0.13963,221.8546,2.4895,walk_east_mid.0,398.1088,0.8,-0.13963,0.8,-0.13963,Sidewalk
94.5,76.559,3.9285,-0.17453,0.84,-0.06981,221.441,2.4537,walk_east_mid.0,397.8729,0.84,-0.06981,0.84,-0.06981,Sidewalk
95.0,76.9188,3.916,-0.03491,0.72,0.27925,221.0812,2.5121,walk_east_mid.0,396.9595,0.72,0.27925,0.72,0.27925,Sidewalk
95.5,77.2979,3.9425,0.06981,0.76,0.20944,220.7021,2.508,walk_east_mid.0,396.1194,0.76,0.20944,0.76,0.20944,Sidewalk
96.0,77.694,3.9982,0.13963,0.8,0.13963,220.306,2.5424,walk_east_mid.0,395.2883,0.8,0.13963,0.8,0.13963,Sidewalk
96.5,78.1076,4.0711,0.17453,0.84,0.06981,219.8924,2.5072,walk_east_mid.0,395.0574,0.84,0.06981,0.84,0.06981,Sidewalk
97.0,78.4674,4.0837,0.03491,0.72,-0.27925,219.5326,2.5098,walk_east_mid.0,394.0927,0.72,-0.27925,0.72,-0.27925,Sidewalk
97.5,78.8464,4.0571,-0.06981,0.76,-0.20944,219.1536,2.5316,walk_east_mid.0,393.1889,0.76,-0.20944,0.76,-0.20944,Sidewalk
98.0,79.2426,4.0015,-0.13963,0.8,-0.13963,218.7574,2.5093,walk_east_mid.0,392.4693,0.8,-0.13963,0.8,-0.13963,Sidewalk
98.5,79.6562,3.9285,-0.17453,0.84,-0.06981,218.3438,2.5216,walk_east_mid.0,392.009,0.84,-0.06981,0.84,-0.06981,Sidewalk
99.0,80.0559,3.9146,-0.03491,0.8,0.27925,217.9441,2.526,walk_east_mid.0,391.226,0.8,0.27925,0.8,0.27925,Sidewalk
99.5,80.435,3.9411,0.06981,0.76,0.20944,217.565,2.5246,walk_east_mid.0,390.4307,0.76,0.20944,0.76,0.20944,Sidewalk
100.0,80.8311,3.9968,0.13963,0.8,0.13963,217.1689,2.5113,walk_east_mid.0,389.7171,0.8,0.13963,0.8,0.13963,Sidewalk
100.5,81.2841,4.0766,0.17453,0.92,0.06981,216.7159,2.4875,walk_east_mid.0,389.3838,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,81.6839,4.0906,0.03491,0.8,-0.27925,216.3161,2.5226,walk_east_mid.0,388.2283,0.8,-0.27925,0.8,-0.27925,Sidewalk
101.5,82.063,4.0641,-0.06981,0.76,-0.20944,215.9371,2.5371,walk_east_mid.0,387.4001,0.76,-0.20944,0.76,-0.20944,Sidewalk
102.0,82.4987,4.0029,-0.13963,0.88,-0.13963,215.5013,2.4708,walk_east_mid.0,386.609,0.88,-0.13963,0.88,-0.13963,Sidewalk
102.5,82.9123,3.9299,-0.17453,0.84,-0.06981,215.0877,2.4397,walk_east_mid.0,386.5171,0.84,-0.06981,0.84,-0.06981,Sidewalk
103.0,83.2721,3.9174,-0.03491,0.72,0.27925,214.7279,2.4507,walk_east_mid.0,385.6839,0.72,0.27925,0.72,0.27925,Sidewalk
103.5,83.6511,3.9439,0.06981,0.76,0.20944,214.3489,2.4993,walk_east_mid.0,384.7071,0.76,0.20944,0.76,0.20944,Sidewalk
104.0,84.0473,3.9995,0.13963,0.8,0.13963,213.9527,2.4767,walk_east_mid.0,384.0445,0.8,0.13963,0.8,0.13963,Sidewalk
104.5,84.5003,4.0794,0.17453,0.92,0.06981,213.4998,2.4199,walk_east_mid.0,383.8368,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,84.86,4.092,0.03491,0.72,-0.27925,213.14,2.4881,walk_east_mid.0,382.663,0.72,-0.27925,0.72,-0.27925,Sidewalk
105.5,85.2391,4.0655,-0.06981,0.76,-0.20944,212.7609,2.5075,walk_east_mid.0,381.7696,0.76,-0.20944,0.76,-0.20944,Sidewalk
106.0,85.6748,4.0042,-0.13963,0.88,-0.13963,212.3252,2.4808,walk_east_mid.0,380.857,0.88,-0.13963,0.88,-0.13963,Sidewalk
106.5,86.0885,3.9313,-0.17453,0.84,-0.06981,211.9116,2.4374,walk_east_mid.0,380.8226,0.84,-0.06981,0.84,-0.06981,Sidewalk
107.0,86.4482,3.9187,-0.03491,0.72,0.27925,211.5518,2.437,walk_east_mid.0,380.0096,0.72,0.27925,0.72,0.27925,Sidewalk
107.5,86.8273,3.9452,0.06981,0.76,0.20944,211.1727,2.4622,walk_east_mid.0,379.1063,0.76,0.20944,0.76,0.20944,Sidewalk
108.0,87.2234,4.0009,0.13963,0.8,0.13963,210.7766,2.5014,walk_east_mid.0,378.2309,0.8,0.13963,0.8,0.13963,Sidewalk
108.5,87.637,4.0738,0.17453,0.84,0.06981,210.363,2.4791,walk_east_mid.0,378.0045,0.84,0.06981,0.84,0.06981,Sidewalk
109.0,88.0368,4.0878,0.03491,0.8,-0.27925,209.9632,2.4977,walk_east_mid.0,376.8656,0.8,-0.27925,0.8,-0.27925,Sidewalk
109.5,88.4159,4.0613,-0.06981,0.76,-0.20944,209.5841,2.4722,walk_east_up.2,376.1062,0.76,-0.20944,0.76,-0.20944,Sidewalk
110.0,88.812,4.0056,-0.13963,0.8,-0.13963,209.188,2.4016,walk_east_up.2,375.4201,0.8,-0.13963,0.8,-0.13963,Sidewalk
110.5,89.265,3.9258,-0.17453,0.92,-0.06981,208.735,2.3503,walk_east_up.2,375.0358,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,89.6248,3.9132,-0.03491,0.72,0.27925,208.3752,2.1978,walk_east_up.2,374.2818,0.72,0.27925,0.72,0.27925,Sidewalk
111.5,90.0038,3.9397,0.06981,0.76,0.20944,207.9962,2.0542,walk_east_up.2,373.3848,0.76,0.20944,0.76,0.20944,Sidewalk
112.0,90.3999,3.9954,0.13963,0.8,0.13963,207.6001,1.9447,walk_east_up.2,372.811,0.8,0.13963,0.8,0.13963,Sidewalk
112.5,90.6998,4.0058,0.03491,0.6,-0.20944,207.3002,1.7398,walk_east_up.2,372.4676,0.6,-0.20944,0.6,-0.20944,Sidewalk
113.0,91.0976,4.0476,0.10472,0.8,0.13963,206.9024,1.6057,walk_east_up.2,371.2232,0.8,0.13963,0.8,0.13963,Sidewalk
113.5,91.5176,4.0476,-0.0,0.84,-0.20944,206.4824,1.5404,walk_east_up.2,370.6824,0.84,-0.20944,0.84,-0.20944,Sidewalk
114.0,91.9565,4.0783,0.06981,0.88,0.13963,206.0435,1.496,walk_east_up.2,369.8394,0.88,0.13963,0.88,0.13963,Sidewalk
114.5,92.4162,4.0944,0.03491,0.92,-0.06981,205.5838,1.386,walk_east_up.2,366.5407,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,92.856,4.1098,0.03491,0.88,-0.0,205.1441,1.2581,walk_east_up.2,366.1536,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,93.316,4.1098,-0.0,0.92,-0.06981,204.6841,1.2164,walk_east_up.2,365.2344,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,93.756,4.1098,-0.0,0.88,-0.0,204.2441,1.1497,walk_east_up.2,364.7661,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,94.2157,4.0937,-0.03491,0.92,-0.06981,203.7843,1.0994,walk_east_up.2,363.9267,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,94.6554,4.0783,-0.03491,0.88,-0.0,203.3446,1.0594,walk_east_up.2,363.4052,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,95.1143,4.0463,-0.06981,0.92,-0.06981,202.8857,1.0086,walk_east_up.2,362.6395,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,95.5532,4.0156,-0.06981,0.88,-0.0,202.4468,0.9679,walk_east_up.2,362.1406,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,96.0129,3.9995,-0.03491,0.92,0.06981,201.9871,8.8958,walk_south.2,358.8158,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,96.4527,3.9842,-0.03491,0.88,-0.0,201.5473,8.9229,walk_south.2,358.2202,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,96.9127,3.9842,-0.0,0.92,0.06981,201.0873,8.9742,walk_south.2,357.2135,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,97.3527,3.9842,-0.0,0.88,-0.0,200.6473,9.0431,walk_south.2,356.5952,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,97.8124,4.0002,0.03491,0.92,0.06981,200.1876,9.1048,walk_south.2,355.6168,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,98.2521,4.0156,0.03491,0.88,-0.0,199.7479,9.1832,walk_south.2,354.9765,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,98.7121,4.0156,-0.0,0.92,-0.06981,199.2879,9.2156,walk_south.2,353.9844,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,99.1521,4.0156,-0.0,0.88,-0.0,198.8479,9.2764,walk_south.2,353.3548,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,99.6118,4.0316,0.03491,0.92,0.06981,198.3882,9.3491,walk_south.2,352.3757,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,100.0516,4.047,0.03491,0.88,-0.0,197.9484,9.4445,walk_south.2,351.7358,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,100.5116,4.047,-0.0,0.92,-0.06981,197.4884,9.4843,walk_south.2,350.7431,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,100.9516,4.047,-0.0,0.88,-0.0,197.0484,9.5399,walk_south.2,350.1138,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,101.4113,4.063,0.03491,0.92,0.06981,196.5887,9.6049,walk_south.2,349.1345,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,101.851,4.0784,0.03491,0.88,-0.0,196.149,9.7191,walk_south.2,348.4946,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,102.311,4.0784,-0.0,0.92,-0.06981,195.689,9.8108,walk_south.2,347.5006,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,102.751,4.0784,-0.0,0.88,-0.0,195.249,9.8737,walk_south.2,346.8717,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,103.2107,4.0944,0.03491,0.92,0.06981,194.7893,9.9687,walk_south.2,345.8926,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,103.6505,4.1098,0.03491,0.88,-0.0,194.3496,10.0823,walk_south.2,345.2523,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,104.1105,4.1098,-0.0,0.92,-0.06981,193.8896,10.1362,walk_south.2,344.2577,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,104.5505,4.1098,-0.0,0.88,-0.0,193.4496,10.2536,walk_south.2,343.6288,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,105.0102,4.1258,0.03491,0.92,0.06981,192.9898,10.3107,walk_south.2,342.651,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,105.4499,4.1412,0.03491,0.88,-0.0,192.5501,10.4274,walk_south.2,342.0099,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,105.9099,4.1412,-0.0,0.92,-0.06981,192.0901,10.3512,walk_south.3,341.0141,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,106.3499,4.1412,-0.0,0.88,-0.0,191.6501,10.2533,walk_south.3,340.3861,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,106.8096,4.1573,0.03491,0.92,0.06981,191.1904,10.1674,walk_south.3,339.4091,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,107.2494,4.1726,0.03491,0.88,-0.0,190.7507,10.0975,walk_south.3,338.7677,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,107.7094,4.1726,-0.0,0.92,-0.06981,190.2907,9.9651,walk_south.3,337.7707,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,108.1494,4.1726,-0.0,0.88,-0.0,189.8507,9.829,walk_south.3,337.1436,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,108.6091,4.1887,0.03491,0.92,0.06981,189.391,9.7599,walk_south.3,336.1715,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,109.0488,4.204,0.03491,0.88,-0.0,188.9513,9.6769,walk_south.3,335.5272,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,109.5088,4.204,-0.0,0.92,-0.06981,188.4913,9.615,walk_south.3,334.5273,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,109.9488,4.204,-0.0,0.88,-0.0,188.0513,9.5122,walk_south.3,333.9062,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,110.4085,4.188,-0.03491,0.92,-0.06981,187.5915,9.4116,walk_south.3,332.9327,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,110.8483,4.1726,-0.03491,0.88,-0.0,187.1518,9.3346,walk_south.3,332.2922,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,111.3083,4.1726,-0.0,0.92,0.06981,186.6918,9.2868,walk_south.3,331.2947,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,111.7483,4.1726,-0.0,0.88,-0.0,186.2518,9.2294,walk_south.3,330.6717,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,112.208,4.1566,-0.03491,0.92,-0.06981,185.7921,9.1363,walk_south.3,329.6987,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,112.6477,4.1412,-0.03491,0.88,-0.0,185.3523,9.0699,walk_south.3,329.0682,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,113.1077,4.1412,-0.0,0.92,0.06981,184.8923,9.0298,walk_south.3,328.0817,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,113.5477,4.1412,-0.0,0.88,-0.0,184.4523,8.9846,walk_south.3,327.4671,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,114.0075,4.1251,-0.03491,0.92,-0.06981,183.9926,8.9146,walk_south.3,326.5083,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,114.4472,4.1098,-0.03491,0.88,-0.0,183.5528,8.8545,walk_south.3,325.8778,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,114.9072,4.1098,-0.0,0.92,0.06981,183.0928,8.8307,walk_south.3,324.8991,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,115.3472,4.1098,-0.0,0.88,-0.0,182.6528,8.4833,stand_9,324.2917,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,115.8069,4.0937,-0.03491,0.92,-0.06981,182.1931,8.0235,stand_9,323.3457,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,116.2466,4.0784,-0.03491,0.88,-0.0,181.7534,7.5836,stand_9,322.726,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,116.7066,4.0784,-0.0,0.92,0.06981,181.2934,7.1236,stand_9,321.7677,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,117.1466,4.0784,-0.0,0.88,-0.0,180.8534,6.6837,stand_9,321.1795,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,117.6064,4.0623,-0.03491,0.92,-0.06981,180.3937,6.2238,stand_9,320.2703,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,118.0461,4.047,-0.03491,0.88,-0.0,179.9539,5.784,stand_9,319.6888,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,118.5061,4.047,-0.0,0.92,0.06981,179.4939,5.324,stand_9,318.8108,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,118.9461,4.047,-0.0,0.88,-0.0,179.0539,4.884,stand_9,318.3153,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,119.4058,4.063,0.03491,0.92,0.06981,178.5942,4.4245,stand_9,317.6075,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,119.8455,4.0477,-0.03491,0.88,-0.13963,178.1545,3.9846,stand_9,317.3497,0.88,-0.13963,0.88,-0.13963,Sidewalk
145.5,120.2645,4.0184,-0.06981,0.84,-0.06981,177.7355,3.5655,stand_9,317.2963,0.84,-0.06981,0.84,-0.06981,Sidewalk
146.0,120.6606,3.9627,-0.13963,0.8,-0.13963,177.3394,3.1698,stand_9,316.8215,0.8,-0.13963,0.8,-0.13963,Sidewalk
146.5,121.1136,3.8828,-0.17453,0.92,-0.06981,176.8864,2.7196,stand_9,316.3755,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,121.4734,3.8703,-0.03491,0.72,0.27925,176.5266,2.361,stand_9,317.4225,0.72,0.27925,0.72,0.27925,Sidewalk
147.5,121.7309,3.8341,-0.13963,0.52,-0.20944,176.2692,2.1069,stand_9,316.9133,0.52,-0.20944,0.52,-0.20944,Sidewalk
148.0,122.0048,3.7759,-0.20944,0.56,-0.13963,175.9954,1.8408,stand_9,316.7634,0.56,-0.13963,0.56,-0.13963,Sidewalk
148.5,122.2959,3.7033,-0.24435,0.6,-0.06981,175.7044,1.5655,stand_9,316.8799,0.6,-0.06981,0.6,-0.06981,Sidewalk
149.0,122.684,3.6065,-0.24435,0.8,-0.0,175.3165,1.2167,stand_9,316.134,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,123.1339,3.5109,-0.20944,0.92,0.06981,174.8668,0.8595,stand_9,315.8639,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,123.5696,3.4496,-0.13963,0.88,0.13963,174.4312,0.6224,stand_9,315.6428,0.88,0.13963,0.88,0.13963,Sidewalk
150.5,124.0271,3.4016,-0.10472,0.92,0.06981,173.9739,0.6443,stand_9,313.9454,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,124.4647,3.3556,-0.10472,0.88,-0.0,173.5365,0.9153,stand_9,310.3887,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,124.9236,3.3235,-0.06981,0.92,0.06981,173.0777,1.2939,stand_9,308.1753,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,125.3625,3.2928,-0.06981,0.88,-0.0,172.6389,1.6942,stand_9,307.1233,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,125.8222,3.2767,-0.03491,0.92,0.06981,172.1793,2.1246,stand_9,305.8152,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,126.262,3.2614,-0.03491,0.88,-0.0,171.7396,2.5461,stand_9,305.0649,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,126.722,3.2614,-0.0,0.92,0.06981,171.2796,2.9885,stand_9,303.9415,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,127.162,3.2614,-0.0,0.88,-0.0,170.8396,3.4161,stand_9,303.2509,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,127.6217,3.2774,0.03491,0.92,0.06981,170.3798,3.8627,stand_9,302.2072,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,128.0614,3.2928,0.03491,0.88,-0.0,169.9401,4.2926,stand_9,301.5262,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,128.5203,3.3249,0.06981,0.92,0.06981,169.481,4.7408,stand_9,300.535,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,128.9592,3.3556,0.06981,0.88,-0.0,169.042,5.1714,stand_9,299.8568,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,129.4189,3.3716,0.03491,0.92,-0.06981,168.5822,5.6258,stand_9,298.8744,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,129.8587,3.387,0.03491,0.88,-0.0,168.1424,6.0613,stand_9,298.302,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,130.3187,3.387,-0.0,0.92,-0.06981,167.6824,6.3125,stand_1,297.3633,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,130.7587,3.387,-0.0,0.88,-0.0,167.2424,5.8749,stand_1,296.7958,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,131.2184,3.403,0.03491,0.92,0.06981,166.7827,5.4162,stand_1,295.9425,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,131.6581,3.4184,0.03491,0.88,-0.0,166.3429,4.9776,stand_1,295.4022,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,132.1181,3.4184,-0.0,0.92,-0.06981,165.8829,4.5213,stand_1,294.5811,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,132.5581,3.4184,-0.0,0.88,-0.0,165.4429,4.0856,stand_1,294.3125,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,133.0156,3.4665,0.10472,0.92,0.20944,164.9853,3.626,stand_1,294.1485,0.92,0.20944,0.92,0.20944,Sidewalk
161.0,133.3754,3.479,0.03491,0.72,-0.13963,164.6254,3.2687,stand_1,293.9881,0.72,-0.13963,0.72,-0.13963,Sidewalk
161.5,133.8354,3.479,-0.0,0.92,-0.06981,164.1654,2.816,stand_1,293.5657,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,134.1919,3.5291,0.13963,0.72,0.27925,163.8088,2.4565,stand_1,294.2621,0.72,0.27925,0.72,0.27925,Sidewalk
162.5,134.4517,3.5382,0.03491,0.52,-0.20944,163.5489,2.2004,stand_1,293.8155,0.52,-0.20944,0.52,-0.20944,Sidewalk
163.0,134.7316,3.5284,-0.03491,0.56,-0.13963,163.2691,1.9306,stand_1,293.6911,0.56,-0.13963,0.56,-0.13963,Sidewalk
163.5,135.1106,3.5019,-0.06981,0.76,-0.06981,162.8901,1.5751,stand_1,293.2883,0.76,-0.06981,0.76,-0.06981,Sidewalk
164.0,135.5496,3.4712,-0.06981,0.88,-0.0,162.4513,1.1827,stand_1,293.8028,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,136.0093,3.4552,-0.03491,0.92,0.06981,161.9916,0.8138,stand_1,294.6669,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,136.449,3.4398,-0.03491,0.88,-0.0,161.552,0.5946,stand_1,293.2602,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,136.909,3.4398,-0.0,0.92,0.06981,161.092,0.653,stand_1,290.5916,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,137.349,3.4398,-0.0,0.88,-0.0,160.652,0.9445,stand_1,287.0132,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,137.8087,3.4559,0.03491,0.92,0.06981,160.1922,1.3319,stand_1,285.4981,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,138.2485,3.4712,0.03491,0.88,-0.0,159.7524,1.4884,stand_4,284.6103,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,138.7085,3.4712,-0.0,0.92,-0.06981,159.2924,1.2785,stand_4,283.5144,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,139.1485,3.4712,-0.0,0.88,-0.0,158.8524,1.2144,stand_4,282.9209,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,139.6082,3.4552,-0.03491,0.92,-0.06981,158.3928,1.3269,stand_4,281.7492,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,140.0479,3.4398,-0.03491,0.88,-0.0,157.9531,1.5589,stand_4,280.7972,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,140.5079,3.4398,-0.0,0.92,0.06981,157.4931,1.8721,stand_4,279.5308,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,140.9479,3.4398,-0.0,0.88,-0.0,157.0531,2.22,stand_4,278.7332,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,141.4076,3.4559,0.03491,0.92,0.06981,156.5933,2.6057,stand_4,277.7569,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,141.8474,3.4712,0.03491,0.88,-0.0,156.1535,2.9944,stand_4,277.3465,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,142.3062,3.5033,0.06981,0.92,0.06981,155.6945,3.4077,stand_4,276.749,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,142.742,3.5646,0.13963,0.88,0.13963,155.2586,3.5349,stand_7,276.2883,0.88,0.13963,0.88,0.13963,Sidewalk
172.5,143.195,3.6444,0.17453,0.92,0.06981,154.8054,3.0896,stand_7,275.6933,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,143.5831,3.7412,0.24435,0.8,0.13963,154.4171,2.716,stand_7,275.4831,0.8,0.13963,0.8,0.13963,Sidewalk
173.5,144.0253,3.868,0.27925,0.92,0.06981,153.9748,2.3048,stand_7,274.1778,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,144.4482,3.9893,0.27925,0.88,-0.0,153.5518,1.9323,stand_7,273.7448,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,144.8946,4.1006,0.24435,0.92,-0.06981,153.1055,1.5693,stand_7,273.0339,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,145.3215,4.207,0.24435,0.88,-0.0,152.6786,1.2817,stand_7,272.2971,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,145.7714,4.3026,0.20944,0.92,-0.06981,152.2289,1.0796,stand_7,271.282,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,146.2018,4.3941,0.20944,0.88,-0.0,151.7987,1.0513,stand_7,270.7687,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,146.6548,4.474,0.17453,0.92,-0.06981,151.3459,1.1928,stand_7,269.2575,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,147.0924,4.52,0.10472,0.88,-0.13963,150.9085,1.4342,stand_7,268.3736,0.88,-0.13963,0.88,-0.13963,Sidewalk
177.5,147.5513,4.5521,0.06981,0.92,-0.06981,150.4497,1.7603,stand_7,266.9036,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,147.9902,4.5828,0.06981,0.88,-0.0,150.0109,2.1193,stand_7,266.2339,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,148.45,4.5667,-0.03491,0.92,-0.20944,149.5511,2.499,stand_7,265.6385,0.92,-0.20944,0.92,-0.20944,Sidewalk
179.0,148.8875,4.5207,-0.10472,0.88,-0.13963,149.1134,2.8695,stand_7,265.2061,0.88,-0.13963,0.88,-0.13963,Sidewalk
