time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.227,3.5626,-0.03491,0.86,-0.0,286.7734,3.2738,walk_east_up.0,569.64,0.86,-0.0,0.86,-0.0,Sidewalk
11.5,11.727,3.5626,0.0,1.0,0.06981,286.2734,3.2476,walk_east_up.0,568.3072,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,12.167,3.5626,0.0,0.88,-0.0,285.8334,3.2449,walk_east_up.0,567.6473,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.6067,3.5472,-0.03491,0.88,-0.06981,285.3937,3.2618,walk_east_up.0,566.7954,0.88,-0.06981,0.88,-0.06981,Sidewalk
13.0,13.0967,3.5472,0.0,0.98,0.06981,284.9037,3.2224,walk_east_up.0,565.5602,0.98,0.06981,0.98,0.06981,Sidewalk
13.5,13.5367,3.5472,0.0,0.88,-0.0,284.4637,3.2244,walk_east_up.0,564.9059,0.88,-0.0,0.88,-0.0,Sidewalk
14.0,13.9964,3.5312,-0.03491,0.92,-0.06981,284.004,3.1906,walk_east_up.0,563.8404,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.5,14.4964,3.5312,0.0,1.0,0.06981,283.504,3.1,walk_east_up.0,562.5993,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,14.9564,3.5312,0.0,0.92,-0.0,283.044,3.0718,walk_east_up.0,561.7692,0.92,-0.0,0.92,-0.0,Sidewalk
15.5,15.4261,3.5148,-0.03491,0.94,-0.06981,282.5743,3.0333,walk_east_up.0,560.9038,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,15.9261,3.5148,0.0,1.0,0.06981,282.0743,2.9898,walk_east_up.0,559.7665,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,16.3761,3.5148,0.0,0.9,-0.0,281.6243,2.9812,walk_east_up.0,559.105,0.9,-0.0,0.9,-0.0,Sidewalk
17.0,16.8458,3.4984,-0.03491,0.94,-0.06981,281.1546,2.9713,walk_east_up.0,558.0744,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.5,17.3358,3.4984,0.0,0.98,0.06981,280.6646,2.9066,walk_east_up.0,556.8342,0.98,0.06981,0.98,0.06981,Sidewalk
18.0,17.7958,3.4984,0.0,0.92,-0.0,280.2046,2.8982,walk_east_up.0,556.1021,0.92,-0.0,0.92,-0.0,Sidewalk
18.5,18.2955,3.5158,0.03491,1.0,0.06981,279.7049,2.8012,walk_east_up.0,554.9619,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,18.7553,3.5319,0.03491,0.92,-0.0,279.2451,2.7926,walk_east_up.0,554.1611,0.92,-0.0,0.92,-0.0,Sidewalk
19.5,19.2253,3.5319,0.0,0.94,-0.06981,278.7751,2.7284,walk_east_up.0,553.2234,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.725,3.5493,0.03491,1.0,0.06981,278.2754,2.6988,walk_east_up.0,552.194,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,20.1947,3.5657,0.03491,0.94,-0.0,277.8057,2.6473,walk_east_up.0,551.1331,0.94,-0.0,0.94,-0.0,Sidewalk
21.0,20.6647,3.5657,0.0,0.94,-0.06981,277.3357,2.6352,walk_east_up.0,550.2791,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.5,21.1444,3.549,-0.03491,0.96,-0.06981,276.856,2.6424,walk_east_up.0,549.2936,0.96,-0.06981,0.96,-0.06981,Sidewalk
22.0,21.6444,3.549,0.0,1.0,0.06981,276.356,2.574,walk_east_up.0,548.0681,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,22.0944,3.549,0.0,0.9,-0.0,275.906,2.5286,walk_east_up.0,547.5974,0.9,-0.0,0.9,-0.0,Sidewalk
23.0,22.5941,3.5664,0.03491,1.0,0.06981,275.4063,2.4812,walk_east_up.0,546.3639,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,23.0538,3.5825,0.03491,0.92,-0.0,274.9465,2.4641,walk_east_up.0,545.5504,0.92,-0.0,0.92,-0.0,Sidewalk
24.0,23.5138,3.5825,0.0,0.92,-0.06981,274.4865,2.4345,walk_east_up.0,544.7115,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.5,24.0135,3.5999,0.03491,1.0,0.06981,273.9868,2.3873,walk_east_up.0,543.5186,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,24.4832,3.6163,0.03491,0.94,-0.0,273.5171,2.3625,walk_east_up.0,542.5829,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.9432,3.6163,0.0,0.92,-0.06981,273.0571,2.3009,walk_east_up.0,541.8492,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,25.4429,3.6338,0.03491,1.0,0.06981,272.5573,2.2247,walk_east_up.0,540.6834,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,25.9126,3.6502,0.03491,0.94,-0.0,272.0876,2.1633,walk_east_up.0,539.727,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,26.3626,3.6502,0.0,0.9,-0.06981,271.6376,2.1495,walk_east_up.0,539.0907,0.9,-0.06981,0.9,-0.06981,Sidewalk
27.5,26.8623,3.6676,0.03491,1.0,0.06981,271.1379,2.1172,walk_east_up.0,537.9356,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,27.322,3.6837,0.03491,0.92,-0.0,270.6782,2.057,walk_east_up.0,537.0525,0.92,-0.0,0.92,-0.0,Sidewalk
28.5,27.762,3.6837,0.0,0.88,-0.06981,270.2382,2.0539,walk_east_up.0,536.4169,0.88,-0.06981,0.88,-0.06981,Sidewalk
29.0,28.2617,3.7011,0.03491,1.0,0.06981,269.7384,2.0122,walk_east_up.0,535.1759,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,28.7314,3.7175,0.03491,0.94,-0.0,269.2687,1.9411,walk_east_up.0,534.2065,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,29.1814,3.7175,0.0,0.9,-0.06981,268.8187,1.9586,walk_east_up.0,533.5149,0.9,-0.06981,0.9,-0.06981,Sidewalk
30.5,29.6811,3.735,0.03491,1.0,0.06981,268.319,1.8563,walk_east_up.0,532.2356,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,30.1608,3.7517,0.03491,0.96,-0.0,267.8393,1.7769,walk_east_up.0,531.3048,0.96,-0.0,0.96,-0.0,Sidewalk
31.5,30.6008,3.7517,0.0,0.88,-0.06981,267.3993,1.7438,walk_east_up.0,530.7867,0.88,-0.06981,0.88,-0.06981,Sidewalk
32.0,31.1005,3.7692,0.03491,1.0,0.06981,266.8996,1.681,walk_east_up.0,529.5477,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,31.5902,3.7863,0.03491,0.98,-0.0,266.4098,1.644,walk_east_up.0,528.3082,0.98,-0.0,0.98,-0.0,Sidewalk
33.0,32.0402,3.7863,0.0,0.9,-0.06981,265.9598,1.6468,walk_east_up.0,527.851,0.9,-0.06981,0.9,-0.06981,Sidewalk
33.5,32.5399,3.8037,0.03491,1.0,0.06981,265.4601,1.6073,walk_east_up.0,526.7864,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,33.0396,3.8212,0.03491,1.0,-0.0,264.9604,1.5177,walk_east_up.0,525.4291,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,33.4896,3.8212,0.0,0.9,-0.06981,264.5104,1.5241,walk_east_up.0,524.844,0.9,-0.06981,0.9,-0.06981,Sidewalk
35.0,33.9893,3.8386,0.03491,1.0,0.06981,264.0107,1.4418,walk_east_up.0,523.7772,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,34.489,3.8561,0.03491,1.0,-0.0,263.511,1.3584,walk_east_up.0,522.5345,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,34.949,3.8561,0.0,0.92,-0.06981,263.051,1.3759,walk_east_up.0,521.9934,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.5,35.4487,3.8735,0.03491,1.0,0.06981,262.5513,1.3281,walk_east_up.0,521.0389,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,35.9484,3.891,0.03491,1.0,-0.0,262.0516,1.2768,walk_east_up.0,519.7777,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,36.4084,3.891,0.0,0.92,-0.06981,261.5916,1.2566,walk_east_up.0,519.1289,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,36.8581,3.8753,-0.03491,0.9,-0.06981,261.1419,1.2947,walk_east_up.0,518.2477,0.9,-0.06981,0.9,-0.06981,Sidewalk
38.5,37.3581,3.8753,0.0,1.0,0.06981,260.6419,1.2383,walk_east_up.0,517.0194,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,37.8481,3.8753,0.0,0.98,-0.0,260.1519,1.178,walk_east_up.0,515.8674,0.98,-0.0,0.98,-0.0,Sidewalk
39.5,38.3478,3.8927,0.03491,1.0,0.06981,259.6522,1.0889,walk_east_up.0,515.1278,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,38.8475,3.9102,0.03491,1.0,-0.0,259.1525,1.054,walk_east_up.0,513.858,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,39.3175,3.9102,0.0,0.94,-0.06981,258.6825,1.0487,walk_east_up.0,513.3641,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.8172,3.9276,0.03491,1.0,0.06981,258.1828,0.9936,walk_east_up.0,512.246,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,40.3169,3.9451,0.03491,1.0,-0.0,257.6831,0.9294,walk_east_up.0,511.2149,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,40.7669,3.9451,0.0,0.9,-0.06981,257.2331,0.9442,walk_east_up.0,510.8213,0.9,-0.06981,0.9,-0.06981,Sidewalk
42.5,41.2666,3.9625,0.03491,1.0,0.06981,256.7334,0.9077,walk_east_up.0,509.6387,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,41.7663,3.98,0.03491,1.0,-0.0,256.2337,0.8413,walk_east_up.0,508.5488,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,42.2263,3.98,0.0,0.92,-0.06981,255.7737,0.8328,walk_east_up.0,508.1354,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,42.726,3.9974,0.03491,1.0,0.06981,255.274,0.7843,walk_east_up.0,506.9212,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,43.2257,4.0149,0.03491,1.0,-0.0,254.7743,0.7359,walk_east_up.0,505.6852,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,43.7245,4.0497,0.06981,1.0,0.06981,254.2755,0.6687,walk_east_up.0,505.0857,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,44.2233,4.0846,0.06981,1.0,-0.0,253.7768,0.6125,walk_east_up.0,504.3929,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,44.713,4.1017,0.03491,0.98,-0.06981,253.2871,0.5883,walk_east_up.0,503.9378,0.98,-0.06981,0.98,-0.06981,Sidewalk
46.5,45.183,4.1017,0.0,0.94,-0.06981,252.8171,0.5833,walk_east_up.0,503.3683,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6827,4.1192,0.03491,1.0,0.06981,252.3174,0.5684,walk_east_up.0,502.2993,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,46.1824,4.1366,0.03491,1.0,-0.0,251.8177,0.5668,walk_east_up.0,501.2373,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,46.6524,4.1366,0.0,0.94,-0.06981,251.3477,0.5728,walk_east_up.0,500.6278,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,47.1521,4.1541,0.03491,1.0,0.06981,250.848,0.5674,walk_east_up.0,499.3833,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,47.6517,4.1715,0.03491,1.0,-0.0,250.3483,0.5831,walk_east_up.0,497.9784,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,48.1505,4.2064,0.06981,1.0,0.06981,249.8496,0.5727,walk_east_up.0,497.3169,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,48.6493,4.2413,0.06981,1.0,-0.0,249.3508,0.5622,walk_east_up.0,496.419,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,49.149,4.2587,0.03491,1.0,-0.06981,248.8511,0.5604,walk_east_up.0,495.4902,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,49.6478,4.2936,0.06981,1.0,0.06981,248.3524,0.5862,walk_east_up.0,494.0732,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,50.1466,4.3285,0.06981,1.0,-0.0,247.8536,0.6448,walk_east_up.0,492.1792,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,50.6463,4.3459,0.03491,1.0,-0.06981,247.354,0.6467,walk_east_up.0,491.1883,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,51.145,4.3808,0.06981,1.0,0.06981,246.8552,0.6762,walk_east_up.0,490.0319,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,51.6438,4.4157,0.06981,1.0,-0.0,246.3565,0.7043,walk_east_up.0,488.7085,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,52.1435,4.4331,0.03491,1.0,-0.06981,245.8569,0.7735,walk_east_up.0,487.3695,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,52.6435,4.4331,0.0,1.0,-0.06981,245.3569,0.8508,walk_east_up.0,486.5904,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,53.1432,4.4506,0.03491,1.0,0.06981,244.8572,0.9056,walk_east_up.0,485.0139,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,53.6429,4.468,0.03491,1.0,-0.0,244.3575,0.9936,walk_east_up.0,483.7381,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,54.1429,4.468,0.0,1.0,-0.06981,243.8575,1.0535,walk_east_up.0,483.3257,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,54.6426,4.4855,0.03491,1.0,0.06981,243.3579,1.1003,walk_east_up.0,481.6868,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,55.1423,4.5029,0.03491,1.0,-0.0,242.8582,1.1927,walk_east_up.0,480.4868,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,55.6423,4.5029,0.0,1.0,-0.06981,242.3582,1.2554,walk_east_up.0,480.1074,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,56.132,4.52,0.03491,0.98,0.06981,241.8686,1.3285,walk_east_up.0,478.6292,0.98,0.06981,0.98,0.06981,Sidewalk
58.0,56.6317,4.5375,0.03491,1.0,-0.0,241.3689,1.3448,walk_east_up.0,477.4291,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,57.1317,4.5375,0.0,1.0,-0.06981,240.8689,1.3796,walk_east_up.0,476.9563,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,57.5814,4.5532,0.03491,0.9,0.06981,240.4192,1.3889,walk_east_up.0,476.2128,0.9,0.06981,0.9,0.06981,Sidewalk
59.5,58.0811,4.5706,0.03491,1.0,-0.0,239.9196,1.4047,walk_east_up.0,474.5123,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,58.5811,4.5706,0.0,1.0,-0.06981,239.4196,1.4666,walk_east_up.0,473.9725,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,59.0808,4.5532,-0.03491,1.0,-0.06981,238.9198,1.4936,walk_east_up.0,473.2399,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,59.5808,4.5532,0.0,1.0,0.06981,238.4198,1.5822,walk_east_up.0,471.5038,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,60.0808,4.5532,0.0,1.0,-0.0,237.9198,1.661,walk_east_up.0,470.5788,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,60.5805,4.5357,-0.03491,1.0,-0.06981,237.4201,1.7644,walk_east_up.0,470.2114,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,61.0805,4.5357,0.0,1.0,0.06981,236.9201,1.8384,walk_east_up.0,468.5334,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,61.5805,4.5357,0.0,1.0,-0.0,236.4201,1.8547,walk_east_up.0,467.5943,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,62.0802,4.5183,-0.03491,1.0,-0.06981,235.9204,1.8979,walk_east_up.0,467.1441,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,62.5802,4.5183,0.0,1.0,0.06981,235.4204,1.9696,walk_east_up.0,465.5534,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,63.0802,4.5183,0.0,1.0,-0.0,234.9204,2.0173,walk_east_up.0,464.6235,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,63.5499,4.5347,0.03491,0.94,0.06981,234.4507,2.0467,walk_east_up.0,463.9917,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,64.0496,4.5521,0.03491,1.0,-0.0,233.951,2.1498,walk_east_up.0,462.6008,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,64.5496,4.5521,0.0,1.0,-0.06981,233.451,2.1744,walk_east_up.0,461.9223,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,65.0493,4.5347,-0.03491,1.0,-0.06981,232.9513,2.2434,walk_east_up.0,461.0987,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,65.5493,4.5347,0.0,1.0,0.06981,232.4513,2.2338,walk_east_dn.0,459.6163,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,66.0493,4.5347,0.0,1.0,-0.0,231.9513,2.1964,walk_east_dn.0,458.6616,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,66.549,4.5172,-0.03491,1.0,-0.06981,231.4516,2.1624,walk_east_dn.0,458.1068,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,67.049,4.5172,0.0,1.0,0.06981,230.9516,2.1595,walk_east_dn.0,456.6418,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,67.549,4.5172,0.0,1.0,-0.0,230.4516,2.1429,walk_east_dn.0,455.6705,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,68.0187,4.5337,0.03491,0.94,0.06981,229.9819,2.1655,walk_east_dn.0,455.0724,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,68.5184,4.5511,0.03491,1.0,-0.0,229.4822,2.144,walk_east_dn.0,453.6555,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,69.0184,4.5511,0.0,1.0,-0.06981,228.9822,2.1478,walk_east_dn.0,452.9544,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,69.5181,4.5337,-0.03491,1.0,-0.06981,228.4825,2.1576,walk_east_dn.0,452.1314,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,70.0181,4.5337,0.0,1.0,0.06981,227.9825,2.1544,walk_east_dn.0,450.696,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,70.5181,4.5337,0.0,1.0,-0.0,227.4825,2.1561,walk_east_dn.0,449.7184,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,71.0178,4.5162,-0.03491,1.0,-0.06981,226.9828,2.1556,walk_east_dn.0,449.1686,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,71.5178,4.5162,0.0,1.0,0.06981,226.4828,2.1107,walk_east_dn.0,447.7142,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,72.0178,4.5162,0.0,1.0,-0.0,225.9828,2.1253,walk_east_dn.0,446.7303,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,72.4875,4.5326,0.03491,0.94,0.06981,225.5131,2.1628,walk_east_dn.0,446.1359,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,72.9872,4.5501,0.03491,1.0,-0.0,225.0135,2.1637,walk_east_dn.0,444.7157,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,73.4872,4.5501,0.0,1.0,-0.06981,224.5135,2.1738,walk_east_dn.0,444.0268,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,73.9869,4.5326,-0.03491,1.0,-0.06981,224.0137,2.1232,walk_east_dn.0,443.1797,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,74.4869,4.5326,0.0,1.0,0.06981,223.5137,2.0745,walk_east_dn.0,441.7722,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,74.9869,4.5326,0.0,1.0,-0.0,223.0137,2.0614,walk_east_dn.0,440.7842,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,75.4866,4.5152,-0.03491,1.0,-0.06981,222.514,2.0658,walk_east_dn.0,440.1834,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,75.9866,4.5152,0.0,1.0,0.06981,222.014,2.0523,walk_east_dn.0,438.7865,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,76.4866,4.5152,0.0,1.0,-0.0,221.514,2.0292,walk_east_dn.0,437.8044,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,76.9863,4.4977,-0.03491,1.0,-0.06981,221.0143,1.9922,walk_east_dn.0,437.1671,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,77.4863,4.4977,0.0,1.0,0.06981,220.5143,1.9287,walk_east_dn.0,435.8104,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,77.9863,4.4977,0.0,1.0,-0.0,220.0143,1.8716,walk_east_dn.0,434.8328,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,78.476,4.5148,0.03491,0.98,0.06981,219.5246,1.8601,walk_east_dn.0,433.9449,0.98,0.06981,0.98,0.06981,Sidewalk
80.5,78.9757,4.5323,0.03491,1.0,-0.0,219.0249,1.87,walk_east_dn.0,432.778,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,79.4757,4.5323,0.0,1.0,-0.06981,218.5249,1.8298,walk_east_dn.0,431.9943,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,79.9754,4.5148,-0.03491,1.0,-0.06981,218.0252,1.7953,walk_east_dn.0,431.1158,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,80.4754,4.5148,0.0,1.0,0.06981,217.5252,1.8091,walk_east_dn.0,429.8161,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,80.9754,4.5148,0.0,1.0,-0.0,217.0252,1.8257,walk_east_dn.0,428.8337,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,81.4751,4.4974,-0.03491,1.0,-0.06981,216.5255,1.7653,walk_east_dn.0,428.1381,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,81.9751,4.4974,0.0,1.0,0.06981,216.0255,1.7194,walk_east_dn.0,426.8513,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,82.4751,4.4974,0.0,1.0,-0.0,215.5255,1.7069,walk_east_dn.0,425.8303,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,82.9648,4.5145,0.03491,0.98,0.06981,215.0358,1.7083,walk_east_dn.0,424.9969,0.98,0.06981,0.98,0.06981,Sidewalk
85.0,83.4645,4.5319,0.03491,1.0,-0.0,214.5362,1.7061,walk_east_dn.0,423.799,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,83.9645,4.5319,0.0,1.0,-0.06981,214.0362,1.7063,walk_east_dn.0,422.9827,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,84.4642,4.5145,-0.03491,1.0,-0.06981,213.5364,1.705,walk_east_dn.0,422.1053,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,84.9642,4.5145,0.0,1.0,0.06981,213.0364,1.7187,walk_east_dn.0,420.8629,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,85.4642,4.5145,0.0,1.0,-0.0,212.5364,1.6924,walk_east_dn.0,419.8397,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,85.9639,4.497,-0.03491,1.0,-0.06981,212.0367,1.6886,walk_east_dn.0,419.1285,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,86.4639,4.497,0.0,1.0,0.06981,211.5367,1.6864,walk_east_dn.0,417.8821,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,86.9639,4.497,0.0,1.0,-0.0,211.0367,1.6429,walk_east_dn.0,416.8655,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,87.4536,4.5141,0.03491,0.98,0.06981,210.547,1.6095,walk_east_dn.0,416.0368,0.98,0.06981,0.98,0.06981,Sidewalk
