time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
212.5,176.3839,4.4422,0.55851,0.2,0.13963,121.6169,1.0744,stand_7,221.0323,0.2,0.13963,0.2,0.13963,Sidewalk
213.0,176.5225,4.5222,0.5236,0.32,-0.06981,121.4786,0.9875,stand_7,220.749,0.32,-0.06981,0.32,-0.06981,Sidewalk
213.5,176.7562,4.6362,0.45379,0.52,-0.13963,121.2455,0.8731,stand_7,219.2165,0.52,-0.13963,0.52,-0.13963,Sidewalk
214.0,177.0945,4.7593,0.34907,0.72,-0.20944,120.9079,0.7936,stand_7,217.548,0.72,-0.20944,0.72,-0.20944,Sidewalk
214.5,177.5444,4.855,0.20944,0.92,-0.27925,120.4586,0.858,stand_7,215.3234,0.92,-0.27925,0.92,-0.27925,Sidewalk
215.0,177.982,4.901,0.10472,0.88,-0.20944,120.0214,1.077,stand_7,213.673,0.88,-0.20944,0.88,-0.20944,Sidewalk
215.5,178.4417,4.917,0.03491,0.92,-0.13963,119.5618,1.401,stand_7,211.8266,0.92,-0.13963,0.92,-0.13963,Sidewalk
216.0,178.8817,4.917,-0.0,0.88,-0.06981,119.1218,1.7606,stand_7,211.0007,0.88,-0.06981,0.88,-0.06981,Sidewalk
216.5,179.3417,4.917,-0.0,0.92,-0.0,118.6618,1.6123,stand_4,209.8288,0.92,-0.0,0.92,-0.0,Sidewalk
217.0,179.7815,4.9017,-0.03491,0.88,-0.06981,118.222,1.5588,stand_4,209.3669,0.88,-0.06981,0.88,-0.06981,Sidewalk
217.5,180.2412,4.8856,-0.03491,0.92,-0.0,117.7621,1.6329,stand_4,208.1514,0.92,-0.0,0.92,-0.0,Sidewalk
218.0,180.6801,4.8549,-0.06981,0.88,-0.06981,117.323,1.8001,stand_4,207.5654,0.88,-0.06981,0.88,-0.06981,Sidewalk
218.5,181.1356,4.7909,-0.13963,0.92,-0.13963,116.867,2.0376,stand_4,206.8107,0.92,-0.13963,0.92,-0.13963,Sidewalk
219.0,181.569,4.7145,-0.17453,0.88,-0.06981,116.4332,2.317,stand_4,206.5227,0.88,-0.06981,0.88,-0.06981,Sidewalk
219.5,182.0153,4.6032,-0.24435,0.92,-0.13963,115.9863,2.6351,stand_4,205.6362,0.92,-0.13963,0.92,-0.13963,Sidewalk
220.0,182.4382,4.4819,-0.27925,0.88,-0.06981,115.5628,2.8091,stand_0,205.3101,0.88,-0.06981,0.88,-0.06981,Sidewalk
220.5,182.7953,4.352,-0.34907,0.76,-0.13963,115.2052,2.4672,stand_0,205.4304,0.76,-0.13963,0.76,-0.13963,Sidewalk
221.0,183.1291,4.2171,-0.38397,0.72,-0.06981,114.8711,2.1621,stand_0,205.4537,0.72,-0.06981,0.72,-0.06981,Sidewalk
221.5,183.4073,4.1047,-0.38397,0.6,-0.0,114.5928,1.9224,stand_0,205.5975,0.6,-0.0,0.6,-0.0,Sidewalk
222.0,183.6265,4.0071,-0.41888,0.48,-0.06981,114.3735,1.7501,stand_0,205.5375,0.48,-0.06981,0.48,-0.06981,Sidewalk
222.5,183.8208,3.9038,-0.48869,0.44,-0.13963,114.1793,1.62,stand_0,205.5365,0.44,-0.13963,0.44,-0.13963,Sidewalk
223.0,183.994,3.8038,-0.5236,0.4,-0.06981,114.0062,1.5261,stand_0,205.5563,0.4,-0.06981,0.4,-0.06981,Sidewalk
223.5,184.1152,3.7338,-0.5236,0.28,-0.0,113.8851,1.473,stand_0,205.631,0.28,-0.0,0.28,-0.0,Sidewalk
224.0,184.2509,3.649,-0.55851,0.32,-0.06981,113.7496,1.4323,stand_0,205.6032,0.32,-0.06981,0.32,-0.06981,Sidewalk
224.5,184.3357,3.5961,-0.55851,0.2,-0.0,113.665,1.4155,stand_0,205.6754,0.2,-0.0,0.2,-0.0,Sidewalk
225.0,184.4352,3.529,-0.59341,0.24,-0.06981,113.5658,1.4086,stand_0,205.6469,0.24,-0.06981,0.24,-0.06981,Sidewalk
225.5,184.5181,3.473,-0.59341,0.2,-0.0,113.4831,1.4107,stand_0,205.713,0.2,-0.0,0.2,-0.0,Sidewalk
226.0,184.5828,3.426,-0.62832,0.16,-0.06981,113.4186,1.4202,stand_0,205.696,0.16,-0.06981,0.16,-0.06981,Sidewalk
226.5,184.6475,3.379,-0.62832,0.16,-0.0,113.3542,1.4341,stand_0,205.7334,0.16,-0.0,0.16,-0.0,Sidewalk
227.0,184.6791,3.3544,-0.66323,0.08,-0.06981,113.3228,1.4406,stand_6,205.7547,0.08,-0.06981,0.08,-0.06981,Sidewalk
227.5,184.7106,3.3297,-0.66323,0.08,-0.0,113.2914,1.4092,stand_6,205.7387,0.08,-0.0,0.08,-0.0,Sidewalk
228.0,184.7412,3.304,-0.69813,0.08,-0.06981,113.2609,1.379,stand_6,205.7465,0.08,-0.06981,0.08,-0.06981,Sidewalk
228.5,184.7719,3.2783,-0.69813,0.08,-0.0,113.2304,1.3494,stand_6,205.7401,0.08,-0.0,0.08,-0.0,Sidewalk
229.0,184.8016,3.2515,-0.73304,0.08,-0.06981,113.2009,1.3214,stand_6,205.7399,0.08,-0.06981,0.08,-0.06981,Sidewalk
229.5,184.8313,3.2248,-0.73304,0.08,-0.0,113.1713,1.2939,stand_6,205.7419,0.08,-0.0,0.08,-0.0,Sidewalk
230.0,184.8313,3.2248,-0.76794,0.0,-0.06981,113.1713,1.2939,stand_6,205.8085,0.0,-0.06981,0.0,-0.06981,Sidewalk
230.5,184.8601,3.197,-0.76794,0.08,-0.0,113.1428,1.2682,stand_6,205.7369,0.08,-0.0,0.08,-0.0,Sidewalk
231.0,184.8601,3.197,-0.80285,0.0,-0.06981,113.1428,1.2682,stand_6,205.8047,0.0,-0.06981,0.0,-0.06981,Sidewalk
231.5,184.8601,3.197,-0.80285,0.0,-0.0,113.1428,1.2682,stand_6,205.7838,0.0,-0.0,0.0,-0.0,Sidewalk
232.0,184.8889,3.1692,-0.76794,0.08,0.06981,113.1142,1.2433,stand_6,205.7959,0.08,0.06981,0.08,0.06981,Sidewalk
232.5,184.8889,3.1692,-0.76794,0.0,-0.0,113.1142,1.2433,stand_6,205.7814,0.0,-0.0,0.0,-0.0,Sidewalk
233.0,184.8889,3.1692,-0.80285,0.0,-0.06981,113.1142,1.2433,stand_6,205.8024,0.0,-0.06981,0.0,-0.06981,Sidewalk
233.5,184.8889,3.1692,-0.80285,0.0,-0.0,113.1142,1.2433,stand_6,205.7814,0.0,-0.0,0.0,-0.0,Sidewalk
234.0,184.8889,3.1692,-0.83776,0.0,-0.06981,113.1142,1.2433,stand_6,205.8024,0.0,-0.06981,0.0,-0.06981,Sidewalk
234.5,184.8889,3.1692,-0.83776,0.0,-0.0,113.1142,1.2433,stand_6,205.7814,0.0,-0.0,0.0,-0.0,Sidewalk
235.0,184.8889,3.1692,-0.87266,0.0,-0.06981,113.1142,1.2433,stand_6,205.8024,0.0,-0.06981,0.0,-0.06981,Sidewalk
235.5,184.8889,3.1692,-0.87266,0.0,-0.0,113.1142,1.2433,stand_6,205.7815,0.0,-0.0,0.0,-0.0,Sidewalk
236.0,184.8889,3.1692,-0.90757,0.0,-0.06981,113.1142,1.2433,stand_6,205.8024,0.0,-0.06981,0.0,-0.06981,Sidewalk
236.5,184.8889,3.1692,-0.90757,0.0,-0.0,113.1142,1.2433,stand_6,205.7815,0.0,-0.0,0.0,-0.0,Sidewalk
237.0,184.8889,3.1692,-0.94248,0.0,-0.06981,113.1142,1.2433,stand_6,205.8024,0.0,-0.06981,0.0,-0.06981,Sidewalk
237.5,184.8889,3.1692,-0.94248,0.0,-0.0,113.1142,1.2433,stand_6,205.7815,0.0,-0.0,0.0,-0.0,Sidewalk
238.0,184.8889,3.1692,-0.97738,0.0,-0.06981,113.1142,1.2433,stand_6,205.8024,0.0,-0.06981,0.0,-0.06981,Sidewalk
238.5,184.8889,3.1692,-0.97738,0.0,-0.0,113.1142,1.2433,stand_6,205.7815,0.0,-0.0,0.0,-0.0,Sidewalk
239.0,184.8889,3.1692,-1.01229,0.0,-0.06981,113.1142,1.2432,stand_6,205.8024,0.0,-0.06981,0.0,-0.06981,Sidewalk
239.5,184.8889,3.1692,-1.01229,0.0,-0.0,113.1142,1.2432,stand_6,205.7815,0.0,-0.0,0.0,-0.0,Sidewalk
240.0,184.8889,3.1692,-1.0472,0.0,-0.06981,113.1142,1.2432,stand_6,205.8024,0.0,-0.06981,0.0,-0.06981,Sidewalk
240.5,184.8889,3.1692,-1.0472,0.0,-0.0,113.1142,1.2432,stand_6,205.7815,0.0,-0.0,0.0,-0.0,Sidewalk
241.0,184.8889,3.1692,-1.0821,0.0,-0.06981,113.1142,1.2432,stand_6,205.8024,0.0,-0.06981,0.0,-0.06981,Sidewalk
241.5,184.8889,3.1692,-1.0821,0.0,-0.0,113.1142,1.2432,stand_6,205.7815,0.0,-0.0,0.0,-0.0,Sidewalk
242.0,184.8889,3.1692,-1.11701,0.0,-0.06981,113.1142,1.2432,stand_6,205.8024,0.0,-0.06981,0.0,-0.06981,Sidewalk
242.5,184.8889,3.1692,-1.11701,0.0,-0.0,113.1142,1.2432,stand_6,205.7815,0.0,-0.0,0.0,-0.0,Sidewalk
243.0,184.8889,3.1692,-1.15192,0.0,-0.06981,113.1142,1.2432,stand_6,205.8025,0.0,-0.06981,0.0,-0.06981,Sidewalk
243.5,184.8889,3.1692,-1.15192,0.0,-0.0,113.1142,1.2432,stand_6,205.7815,0.0,-0.0,0.0,-0.0,Sidewalk
244.0,184.8889,3.1692,-1.11701,0.0,0.06981,113.1142,1.2432,stand_6,205.8025,0.0,0.06981,0.0,0.06981,Sidewalk
244.5,184.8889,3.1692,-1.11701,0.0,-0.0,113.1142,1.2432,stand_6,205.7815,0.0,-0.0,0.0,-0.0,Sidewalk
245.0,184.8889,3.1692,-1.0821,0.0,0.06981,113.1142,1.2432,stand_6,205.8025,0.0,0.06981,0.0,0.06981,Sidewalk
245.5,184.8889,3.1692,-1.0821,0.0,-0.0,113.1142,1.2432,stand_6,205.7815,0.0,-0.0,0.0,-0.0,Sidewalk
246.0,184.8889,3.1692,-1.0472,0.0,0.06981,113.1142,1.2432,stand_6,205.8025,0.0,0.06981,0.0,0.06981,Sidewalk
246.5,184.8889,3.1692,-1.0472,0.0,-0.0,113.1142,1.2432,stand_6,205.7815,0.0,-0.0,0.0,-0.0,Sidewalk
247.0,184.8889,3.1692,-1.01229,0.0,0.06981,113.1142,1.2432,stand_6,205.8025,0.0,0.06981,0.0,0.06981,Sidewalk
247.5,184.8889,3.1692,-1.01229,0.0,-0.0,113.1142,1.2432,stand_6,205.7815,0.0,-0.0,0.0,-0.0,Sidewalk
248.0,184.8889,3.1692,-0.97738,0.0,0.06981,113.1142,1.2432,stand_6,205.8025,0.0,0.06981,0.0,0.06981,Sidewalk
248.5,184.8889,3.1692,-0.97738,0.0,-0.0,113.1142,1.2432,stand_6,205.7815,0.0,-0.0,0.0,-0.0,Sidewalk
249.0,184.8889,3.1692,-0.94248,0.0,0.06981,113.1142,1.2432,stand_6,205.8025,0.0,0.06981,0.0,0.06981,Sidewalk
249.5,184.8889,3.1692,-0.94248,0.0,-0.0,113.1142,1.2432,stand_6,205.7815,0.0,-0.0,0.0,-0.0,Sidewalk
250.0,184.8889,3.1692,-0.90757,0.0,0.06981,113.1142,1.2432,stand_6,205.8025,0.0,0.06981,0.0,0.06981,Sidewalk
250.5,184.8889,3.1692,-0.90757,0.0,-0.0,113.1142,1.2432,stand_6,205.7816,0.0,-0.0,0.0,-0.0,Sidewalk
251.0,184.8889,3.1692,-0.87266,0.0,0.06981,113.1142,1.2432,stand_6,205.8025,0.0,0.06981,0.0,0.06981,Sidewalk
251.5,184.8889,3.1692,-0.87266,0.0,-0.0,113.1142,1.2432,stand_6,205.7816,0.0,-0.0,0.0,-0.0,Sidewalk
252.0,184.8889,3.1692,-0.83776,0.0,0.06981,113.1142,1.2432,stand_6,205.8025,0.0,0.06981,0.0,0.06981,Sidewalk
252.5,184.8889,3.1692,-0.83776,0.0,-0.0,113.1142,1.2432,stand_6,205.7816,0.0,-0.0,0.0,-0.0,Sidewalk
253.0,184.8889,3.1692,-0.80285,0.0,0.06981,113.1142,1.2432,stand_6,205.8025,0.0,0.06981,0.0,0.06981,Sidewalk
253.5,184.8889,3.1692,-0.80285,0.0,-0.0,113.1142,1.2432,stand_6,205.7816,0.0,-0.0,0.0,-0.0,Sidewalk
254.0,184.8889,3.1692,-0.76794,0.0,0.06981,113.1142,1.2432,stand_6,205.8025,0.0,0.06981,0.0,0.06981,Sidewalk
254.5,184.8889,3.1692,-0.76794,0.0,-0.0,113.1142,1.2432,stand_6,205.7816,0.0,-0.0,0.0,-0.0,Sidewalk
255.0,184.8889,3.1692,-0.73304,0.0,0.06981,113.1142,1.2432,stand_6,205.8025,0.0,0.06981,0.0,0.06981,Sidewalk
255.5,184.8889,3.1692,-0.73304,0.0,-0.0,113.1142,1.2432,stand_6,205.7816,0.0,-0.0,0.0,-0.0,Sidewalk
256.0,184.8889,3.1692,-0.69813,0.0,0.06981,113.1142,1.2432,stand_6,205.8025,0.0,0.06981,0.0,0.06981,Sidewalk
256.5,184.8889,3.1692,-0.69813,0.0,-0.0,113.1142,1.2432,stand_6,205.7816,0.0,-0.0,0.0,-0.0,Sidewalk
257.0,184.8889,3.1692,-0.66323,0.0,0.06981,113.1142,1.2432,stand_6,205.8025,0.0,0.06981,0.0,0.06981,Sidewalk
257.5,184.8889,3.1692,-0.66323,0.0,-0.0,113.1142,1.2432,stand_6,205.7816,0.0,-0.0,0.0,-0.0,Sidewalk
258.0,184.8889,3.1692,-0.62832,0.0,0.06981,113.1142,1.2432,stand_6,205.8026,0.0,0.06981,0.0,0.06981,Sidewalk
258.5,184.8889,3.1692,-0.62832,0.0,-0.0,113.1142,1.2432,stand_6,205.7816,0.0,-0.0,0.0,-0.0,Sidewalk
259.0,184.8889,3.1692,-0.59341,0.0,0.06981,113.1142,1.2432,stand_6,205.8026,0.0,0.06981,0.0,0.06981,Sidewalk
259.5,184.8889,3.1692,-0.59341,0.0,-0.0,113.1142,1.2432,stand_6,205.7816,0.0,-0.0,0.0,-0.0,Sidewalk
260.0,184.8889,3.1692,-0.55851,0.0,0.06981,113.1142,1.2432,stand_6,205.8026,0.0,0.06981,0.0,0.06981,Sidewalk
260.5,184.8889,3.1692,-0.55851,0.0,-0.0,113.1142,1.2432,stand_6,205.7816,0.0,-0.0,0.0,-0.0,Sidewalk
261.0,184.8889,3.1692,-0.5236,0.0,0.06981,113.1142,1.2432,stand_6,205.8026,0.0,0.06981,0.0,0.06981,Sidewalk
261.5,184.8889,3.1692,-0.5236,0.0,-0.0,113.1142,1.2432,stand_6,205.7816,0.0,-0.0,0.0,-0.0,Sidewalk
262.0,184.8889,3.1692,-0.48869,0.0,0.06981,113.1142,1.2432,stand_6,205.8026,0.0,0.06981,0.0,0.06981,Sidewalk
262.5,184.8889,3.1692,-0.48869,0.0,-0.0,113.1142,1.2432,stand_6,205.7816,0.0,-0.0,0.0,-0.0,Sidewalk
263.0,184.8889,3.1692,-0.45379,0.0,0.06981,113.1142,1.2432,stand_6,205.8026,0.0,0.06981,0.0,0.06981,Sidewalk
263.5,184.8889,3.1692,-0.45379,0.0,-0.0,113.1142,1.2432,stand_6,205.7816,0.0,-0.0,0.0,-0.0,Sidewalk
264.0,184.8889,3.1692,-0.41888,0.0,0.06981,113.1142,1.2432,stand_6,205.8026,0.0,0.06981,0.0,0.06981,Sidewalk
264.5,184.8889,3.1692,-0.41888,0.0,-0.0,113.1142,1.2432,stand_6,205.7816,0.0,-0.0,0.0,-0.0,Sidewalk
265.0,184.8889,3.1692,-0.38397,0.0,0.06981,113.1142,1.2432,stand_6,205.8026,0.0,0.06981,0.0,0.06981,Sidewalk
265.5,184.8889,3.1692,-0.38397,0.0,-0.0,113.1142,1.2432,stand_6,205.7816,0.0,-0.0,0.0,-0.0,Sidewalk
266.0,184.8889,3.1692,-0.34907,0.0,0.06981,113.1142,1.2432,stand_6,205.8026,0.0,0.06981,0.0,0.06981,Sidewalk
266.5,184.8889,3.1692,-0.34907,0.0,-0.0,113.1142,1.2432,stand_6,205.7817,0.0,-0.0,0.0,-0.0,Sidewalk
267.0,184.8889,3.1692,-0.31416,0.0,0.06981,113.1142,1.2432,stand_6,205.8026,0.0,0.06981,0.0,0.06981,Sidewalk
267.5,184.8889,3.1692,-0.31416,0.0,-0.0,113.1142,1.2432,stand_6,205.7817,0.0,-0.0,0.0,-0.0,Sidewalk
268.0,184.8889,3.1692,-0.27925,0.0,0.06981,113.1142,1.2432,stand_6,205.8026,0.0,0.06981,0.0,0.06981,Sidewalk
268.5,184.8889,3.1692,-0.27925,0.0,-0.0,113.1142,1.2432,stand_6,205.7817,0.0,-0.0,0.0,-0.0,Sidewalk
269.0,184.8889,3.1692,-0.24435,0.0,0.06981,113.1142,1.2432,stand_6,205.8026,0.0,0.06981,0.0,0.06981,Sidewalk
269.5,184.8889,3.1692,-0.24435,0.0,-0.0,113.1142,1.2432,stand_6,205.7817,0.0,-0.0,0.0,-0.0,Sidewalk
270.0,184.8889,3.1692,-0.20944,0.0,0.06981,113.1142,1.2431,stand_6,205.8026,0.0,0.06981,0.0,0.06981,Sidewalk
270.5,184.8889,3.1692,-0.20944,0.0,-0.0,113.1142,1.2431,stand_6,205.7817,0.0,-0.0,0.0,-0.0,Sidewalk
271.0,184.8889,3.1692,-0.17453,0.0,0.06981,113.1142,1.2431,stand_6,205.8026,0.0,0.06981,0.0,0.06981,Sidewalk
271.5,184.8889,3.1692,-0.17453,0.0,-0.0,113.1142,1.2431,stand_6,205.7817,0.0,-0.0,0.0,-0.0,Sidewalk
272.0,184.8889,3.1692,-0.13963,0.0,0.06981,113.1142,1.2431,stand_6,205.8026,0.0,0.06981,0.0,0.06981,Sidewalk
272.5,184.8889,3.1692,-0.13963,0.0,-0.0,113.1142,1.2431,stand_6,205.7817,0.0,-0.0,0.0,-0.0,Sidewalk
273.0,184.8889,3.1692,-0.10472,0.0,0.06981,113.1142,1.2431,stand_6,205.8026,0.0,0.06981,0.0,0.06981,Sidewalk
273.5,184.8889,3.1692,-0.10472,0.0,-0.0,113.1142,1.2431,stand_6,205.7817,0.0,-0.0,0.0,-0.0,Sidewalk
274.0,184.8889,3.1692,-0.06981,0.0,0.06981,113.1142,1.2431,stand_6,205.8026,0.0,0.06981,0.0,0.06981,Sidewalk
274.5,184.8889,3.1692,-0.06981,0.0,-0.0,113.1142,1.2431,stand_6,205.7817,0.0,-0.0,0.0,-0.0,Sidewalk
275.0,184.8889,3.1692,-0.03491,0.0,0.06981,113.1142,1.2431,stand_6,205.8027,0.0,0.06981,0.0,0.06981,Sidewalk
275.5,184.8889,3.1692,-0.03491,0.0,-0.0,113.1142,1.2431,stand_6,205.7817,0.0,-0.0,0.0,-0.0,Sidewalk
276.0,184.8889,3.1692,-0.0,0.0,0.06981,113.1142,1.2431,stand_6,205.8027,0.0,0.06981,0.0,0.06981,Sidewalk
276.5,184.8889,3.1692,-0.0,0.0,-0.0,113.1142,1.2431,stand_6,205.7817,0.0,-0.0,0.0,-0.0,Sidewalk
277.0,184.8889,3.1692,0.03491,0.0,0.06981,113.1142,1.2431,stand_6,205.8027,0.0,0.06981,0.0,0.06981,Sidewalk
277.5,184.8889,3.1692,0.03491,0.0,-0.0,113.1142,1.2431,stand_6,205.7817,0.0,-0.0,0.0,-0.0,Sidewalk
278.0,184.8889,3.1692,0.06981,0.0,0.06981,113.1142,1.2431,stand_6,205.8027,0.0,0.06981,0.0,0.06981,Sidewalk
278.5,184.8889,3.1692,0.06981,0.0,-0.0,113.1142,1.2431,stand_6,205.7817,0.0,-0.0,0.0,-0.0,Sidewalk
279.0,184.8889,3.1692,0.10472,0.0,0.06981,113.1142,1.2431,stand_6,205.8027,0.0,0.06981,0.0,0.06981,Sidewalk
279.5,184.8889,3.1692,0.10472,0.0,-0.0,113.1142,1.2431,stand_6,205.7817,0.0,-0.0,0.0,-0.0,Sidewalk
280.0,184.8889,3.1692,0.13963,0.0,0.06981,113.1142,1.2431,stand_6,205.8027,0.0,0.06981,0.0,0.06981,Sidewalk
280.5,184.8889,3.1692,0.13963,0.0,-0.0,113.1142,1.2431,stand_6,205.7817,0.0,-0.0,0.0,-0.0,Sidewalk
281.0,184.8889,3.1692,0.17453,0.0,0.06981,113.1142,1.2431,stand_6,205.8027,0.0,0.06981,0.0,0.06981,Sidewalk
281.5,184.8889,3.1692,0.17453,0.0,-0.0,113.1142,1.2431,stand_6,205.7818,0.0,-0.0,0.0,-0.0,Sidewalk
282.0,184.8889,3.1692,0.20944,0.0,0.06981,113.1142,1.2431,stand_6,205.8027,0.0,0.06981,0.0,0.06981,Sidewalk
282.5,184.8889,3.1692,0.20944,0.0,-0.0,113.1142,1.2431,stand_6,205.7818,0.0,-0.0,0.0,-0.0,Sidewalk
283.0,184.8889,3.1692,0.24435,0.0,0.06981,113.1142,1.2431,stand_6,205.8027,0.0,0.06981,0.0,0.06981,Sidewalk
283.5,184.8889,3.1692,0.24435,0.0,-0.0,113.1142,1.2431,stand_6,205.7818,0.0,-0.0,0.0,-0.0,Sidewalk
284.0,184.8889,3.1692,0.27925,0.0,0.06981,113.1142,1.2431,stand_6,205.8027,0.0,0.06981,0.0,0.06981,Sidewalk
284.5,184.8889,3.1692,0.27925,0.0,-0.0,113.1142,1.2431,stand_6,205.7818,0.0,-0.0,0.0,-0.0,Sidewalk
285.0,184.8889,3.1692,0.31416,0.0,0.06981,113.1142,1.2431,stand_6,205.8027,0.0,0.06981,0.0,0.06981,Sidewalk
285.5,184.8889,3.1692,0.31416,0.0,-0.0,113.1142,1.2431,stand_6,205.7818,0.0,-0.0,0.0,-0.0,Sidewalk
286.0,184.8889,3.1692,0.34907,0.0,0.06981,113.1142,1.2431,stand_6,205.8027,0.0,0.06981,0.0,0.06981,Sidewalk
286.5,184.8889,3.1692,0.34907,0.0,-0.0,113.1142,1.2431,stand_6,205.7818,0.0,-0.0,0.0,-0.0,Sidewalk
287.0,184.8889,3.1692,0.38397,0.0,0.06981,113.1142,1.2431,stand_6,205.8027,0.0,0.06981,0.0,0.06981,Sidewalk
287.5,184.8889,3.1692,0.38397,0.0,-0.0,113.1142,1.2431,stand_6,205.7818,0.0,-0.0,0.0,-0.0,Sidewalk
288.0,184.8889,3.1692,0.41888,0.0,0.06981,113.1142,1.2431,stand_6,205.8027,0.0,0.06981,0.0,0.06981,Sidewalk
288.5,184.8889,3.1692,0.41888,0.0,-0.0,113.1142,1.2431,stand_6,205.7818,0.0,-0.0,0.0,-0.0,Sidewalk
289.0,184.8889,3.1692,0.45379,0.0,0.06981,113.1142,1.2431,stand_6,205.8027,0.0,0.06981,0.0,0.06981,Sidewalk
289.5,184.8889,3.1692,0.45379,0.0,-0.0,113.1142,1.2431,stand_6,205.7818,0.0,-0.0,0.0,-0.0,Sidewalk
290.0,184.8889,3.1692,0.48869,0.0,0.06981,113.1142,1.2431,stand_6,205.8027,0.0,0.06981,0.0,0.06981,Sidewalk
290.5,184.8889,3.1692,0.48869,0.0,-0.0,113.1142,1.2431,stand_6,205.7818,0.0,-0.0,0.0,-0.0,Sidewalk
291.0,184.8889,3.1692,0.5236,0.0,0.06981,113.1142,1.2431,stand_6,205.8028,0.0,0.06981,0.0,0.06981,Sidewalk
291.5,184.8889,3.1692,0.5236,0.0,-0.0,113.1142,1.2431,stand_6,205.7818,0.0,-0.0,0.0,-0.0,Sidewalk
292.0,184.8889,3.1692,0.55851,0.0,0.06981,113.1142,1.2431,stand_6,205.8028,0.0,0.06981,0.0,0.06981,Sidewalk
292.5,184.8889,3.1692,0.55851,0.0,-0.0,113.1142,1.2431,stand_6,205.7818,0.0,-0.0,0.0,-0.0,Sidewalk
293.0,184.8889,3.1692,0.59341,0.0,0.06981,113.1142,1.2431,stand_6,205.8028,0.0,0.06981,0.0,0.06981,Sidewalk
293.5,184.8889,3.1692,0.59341,0.0,-0.0,113.1142,1.2431,stand_6,205.7818,0.0,-0.0,0.0,-0.0,Sidewalk
294.0,184.8889,3.1692,0.62832,0.0,0.06981,113.1142,1.2431,stand_6,205.8028,0.0,0.06981,0.0,0.06981,Sidewalk
294.5,184.8889,3.1692,0.62832,0.0,-0.0,113.1142,1.2431,stand_6,205.7818,0.0,-0.0,0.0,-0.0,Sidewalk
295.0,184.8889,3.1692,0.66323,0.0,0.06981,113.1142,1.2431,stand_6,205.8028,0.0,0.06981,0.0,0.06981,Sidewalk
295.5,184.8889,3.1692,0.66323,0.0,-0.0,113.1142,1.2431,stand_6,205.7818,0.0,-0.0,0.0,-0.0,Sidewalk
296.0,184.8889,3.1692,0.69813,0.0,0.06981,113.1142,1.2431,stand_6,205.8028,0.0,0.06981,0.0,0.06981,Sidewalk
296.5,184.8889,3.1692,0.69813,0.0,-0.0,113.1142,1.2431,stand_6,205.7818,0.0,-0.0,0.0,-0.0,Sidewalk
297.0,184.8889,3.1692,0.73304,0.0,0.06981,113.1142,1.2431,stand_6,205.8028,0.0,0.06981,0.0,0.06981,Sidewalk
297.5,184.8889,3.1692,0.73304,0.0,-0.0,113.1142,1.2431,stand_6,205.7818,0.0,-0.0,0.0,-0.0,Sidewalk
298.0,184.8889,3.1692,0.76794,0.0,0.06981,113.1142,1.2431,stand_6,205.8028,0.0,0.06981,0.0,0.06981,Sidewalk
298.5,184.8889,3.1692,0.76794,0.0,-0.0,113.1142,1.2431,stand_6,205.7819,0.0,-0.0,0.0,-0.0,Sidewalk
299.0,184.8889,3.1692,0.80285,0.0,0.06981,113.1142,1.2431,stand_6,205.8028,0.0,0.06981,0.0,0.06981,Sidewalk
299.5,184.8889,3.1692,0.80285,0.0,-0.0,113.1142,1.2431,stand_6,205.7819,0.0,-0.0,0.0,-0.0,Sidewalk
300.0,184.8889,3.1692,0.83776,0.0,0.06981,113.1142,1.2431,stand_6,205.8028,0.0,0.06981,0.0,0.06981,Sidewalk
300.5,184.8889,3.1692,0.83776,0.0,-0.0,113.1142,1.2431,stand_6,205.7819,0.0,-0.0,0.0,-0.0,Sidewalk
301.0,184.8889,3.1692,0.87266,0.0,0.06981,113.1142,1.2431,stand_6,205.8028,0.0,0.06981,0.0,0.06981,Sidewalk
301.5,184.8889,3.1692,0.87266,0.0,-0.0,113.1142,1.2431,stand_6,205.7819,0.0,-0.0,0.0,-0.0,Sidewalk
302.0,184.8889,3.1692,0.90757,0.0,0.06981,113.1142,1.2431,stand_6,205.8028,0.0,0.06981,0.0,0.06981,Sidewalk
302.5,184.8889,3.1692,0.90757,0.0,-0.0,113.1142,1.243,stand_6,205.7819,0.0,-0.0,0.0,-0.0,Sidewalk
303.0,184.8889,3.1692,0.94248,0.0,0.06981,113.1142,1.243,stand_6,205.8028,0.0,0.06981,0.0,0.06981,Sidewalk
303.5,184.8889,3.1692,0.94248,0.0,-0.0,113.1142,1.243,stand_6,205.7819,0.0,-0.0,0.0,-0.0,Sidewalk
304.0,184.8889,3.1692,0.97738,0.0,0.06981,113.1142,1.243,stand_6,205.8028,0.0,0.06981,0.0,0.06981,Sidewalk
304.5,184.8889,3.1692,0.97738,0.0,-0.0,113.1142,1.243,stand_6,205.7819,0.0,-0.0,0.0,-0.0,Sidewalk
305.0,184.8889,3.1692,1.01229,0.0,0.06981,113.1142,1.243,stand_6,205.8028,0.0,0.06981,0.0,0.06981,Sidewalk
305.5,184.8889,3.1692,1.01229,0.0,-0.0,113.1142,1.243,stand_6,205.7819,0.0,-0.0,0.0,-0.0,Sidewalk
306.0,184.8889,3.1692,1.0472,0.0,0.06981,113.1142,1.243,stand_6,205.8028,0.0,0.06981,0.0,0.06981,Sidewalk
