time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,89.7723,4.0,-0.0,1.0,0.0,208.2277,7.7196,walk_east_up.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.2723,4.0,-0.0,1.0,0.0,207.7277,7.7539,walk_east_up.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.7723,4.0,-0.0,1.0,0.0,207.2277,7.8172,walk_east_up.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.2723,4.0,-0.0,1.0,0.0,206.7277,7.8517,walk_east_up.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.7723,4.0,-0.0,1.0,0.0,206.2277,7.926,walk_east_up.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.2723,4.0,-0.0,1.0,0.0,205.7277,7.9754,walk_east_up.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.7723,4.0,-0.0,1.0,0.0,205.2277,8.0345,walk_east_up.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.2723,4.0,-0.0,1.0,0.0,204.7277,8.099,walk_east_up.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.7723,4.0,-0.0,1.0,0.0,204.2277,8.1876,walk_east_up.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.2723,4.0,-0.0,1.0,0.0,203.7277,8.2907,walk_east_up.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.7723,4.0,-0.0,1.0,0.0,203.2277,8.3286,walk_east_up.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.2723,4.0,-0.0,1.0,0.0,202.7277,8.3892,walk_east_up.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.7723,4.0,-0.0,1.0,0.0,202.2277,8.4895,walk_east_up.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.2723,4.0,-0.0,1.0,0.0,201.7277,8.5308,walk_east_up.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.7723,4.0,-0.0,1.0,0.0,201.2277,8.5672,walk_east_up.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.2723,4.0,-0.0,1.0,0.0,200.7277,8.6662,walk_east_up.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.7723,4.0,-0.0,1.0,0.0,200.2277,8.7056,walk_east_up.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.2723,4.0,-0.0,1.0,0.0,199.7277,8.7864,walk_east_up.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.7723,4.0,-0.0,1.0,0.0,199.2277,8.8675,walk_east_up.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.2723,4.0,-0.0,1.0,0.0,198.7277,8.9396,walk_east_up.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.7723,4.0,-0.0,1.0,0.0,198.2277,9.0096,walk_east_up.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.2723,4.0,-0.0,1.0,0.0,197.7277,9.055,walk_east_up.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.7723,4.0,-0.0,1.0,0.0,197.2277,9.1272,walk_east_up.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.2723,4.0,-0.0,1.0,0.0,196.7277,9.1949,walk_east_up.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.7723,4.0,-0.0,1.0,0.0,196.2277,9.2302,walk_east_up.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.2723,4.0,-0.0,1.0,0.0,195.7277,9.293,walk_east_up.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.7723,4.0,-0.0,1.0,0.0,195.2277,9.3668,walk_east_up.0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.2723,4.0,-0.0,1.0,0.0,194.7277,9.4249,walk_east_up.0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.7723,4.0,-0.0,1.0,0.0,194.2277,9.4703,walk_east_up.0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.2723,4.0,-0.0,1.0,0.0,193.7277,9.5766,walk_east_up.0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.7723,4.0,-0.0,1.0,0.0,193.2277,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.2723,4.0,-0.0,1.0,0.0,192.7277,10.0077,stand_6,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.7723,4.0,-0.0,1.0,0.0,192.2277,9.5077,stand_6,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.2723,4.0,-0.0,1.0,0.0,191.7277,9.0077,stand_6,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.7723,4.0,-0.0,1.0,0.0,191.2277,8.5077,stand_6,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.2723,4.0,-0.0,1.0,0.0,190.7277,8.0077,stand_6,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.7723,4.0,-0.0,1.0,0.0,190.2277,7.5077,stand_6,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.2723,4.0,-0.0,1.0,0.0,189.7277,7.0077,stand_6,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.7723,4.0,-0.0,1.0,0.0,189.2277,6.5077,stand_6,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.2723,4.0,-0.0,1.0,0.0,188.7277,6.0077,stand_6,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.7723,4.0,-0.0,1.0,0.0,188.2277,5.5077,stand_6,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.2723,4.0,-0.0,1.0,0.0,187.7277,5.0077,stand_6,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.7723,4.0,-0.0,1.0,0.0,187.2277,4.5077,stand_6,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.2723,4.0,-0.0,1.0,0.0,186.7277,4.0077,stand_6,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.7702,4.0456,0.0914,1.0,0.18279,186.2298,3.5099,stand_6,path_found,188.0,1.0,0.18279,1.0,0.18279,Sidewalk
113.0,112.2681,4.0913,0.0914,1.0,0.0,185.7319,3.0128,stand_6,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.7626,4.1653,0.14851,1.0,0.11423,185.2374,2.5218,stand_6,path_found,187.0,1.0,0.11423,1.0,0.11423,Sidewalk
114.0,113.2571,4.2392,0.14851,1.0,0.0,184.743,2.0353,stand_6,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.7549,4.2866,0.09478,1.0,-0.10746,184.2453,1.5491,stand_6,path_found,186.0,1.0,-0.10746,1.0,-0.10746,Sidewalk
115.0,114.2526,4.3339,0.09478,1.0,0.0,183.7477,1.0757,stand_6,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,114.7517,4.3641,0.06039,1.0,-0.06878,183.2486,0.6332,stand_6,path_found,185.0,1.0,-0.06878,1.0,-0.06878,Sidewalk
116.0,115.2508,4.3942,0.06039,1.0,0.0,182.7496,0.3804,stand_6,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
