time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2239,4.0003,-0.0002,1.0,0.0,216.7761,0.8953,walk_east_mid.0,mpc_partial,438972.5136,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7239,4.0003,-7e-05,1.0,0.00026,216.2761,0.8642,walk_east_mid.0,mpc_optimized,436917.7926,1.0,0.00026,1.0,0.00026,Sidewalk
81.0,82.2239,4.0003,-7e-05,1.0,0.0,215.7761,0.8184,walk_east_mid.0,mpc_optimized,434867.9465,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7239,4.0002,-7e-05,1.0,-0.0,215.2761,0.799,walk_east_mid.0,mpc_optimized,432822.8713,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2239,4.0002,-7e-05,1.0,0.0,214.7761,0.764,walk_east_mid.0,mpc_optimized,430782.6634,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7239,4.0001,-0.00013,1.0,-0.00013,214.2761,0.7981,walk_east_mid.0,mpc_optimized,428747.1942,1.0,-0.00013,1.0,-0.00013,Sidewalk
83.0,84.2239,4.0001,-0.00013,1.0,0.0,213.7761,0.7647,walk_east_mid.0,mpc_optimized,426716.6475,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7239,3.9998,-0.00047,1.0,-0.00068,213.2761,0.6953,walk_east_mid.0,mpc_optimized,424691.0433,1.0,-0.00068,1.0,-0.00068,Sidewalk
84.0,85.2239,3.9999,0.00014,1.0,0.00122,212.7761,0.701,walk_east_mid.0,mpc_optimized,422669.8998,1.0,0.00122,1.0,0.00122,Sidewalk
84.5,85.7239,3.9998,-0.00015,1.0,-0.00058,212.2761,0.6675,walk_east_mid.0,mpc_optimized,420653.8208,1.0,-0.00058,1.0,-0.00058,Sidewalk
85.0,86.2239,3.9998,-0.00015,1.0,-0.0,211.7761,0.6845,walk_east_mid.0,mpc_optimized,418642.4513,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7239,3.9997,-0.00015,1.0,0.0,211.2761,0.7155,walk_east_mid.0,mpc_optimized,416635.9466,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2239,3.9997,2e-05,1.0,0.00035,210.7761,0.744,walk_east_mid.0,mpc_optimized,414634.2728,1.0,0.00035,1.0,0.00035,Sidewalk
86.5,87.7239,3.9997,2e-05,1.0,0.0,210.2761,0.7805,walk_east_mid.0,mpc_optimized,412637.413,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2239,3.9998,9e-05,1.0,0.00013,209.7761,0.7876,walk_east_mid.0,mpc_optimized,410645.3963,1.0,0.00013,1.0,0.00013,Sidewalk
87.5,88.7239,3.9998,9e-05,1.0,0.0,209.2761,0.7699,walk_east_mid.0,mpc_optimized,408658.2065,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2239,3.9998,6e-05,1.0,-6e-05,208.7761,0.8014,walk_east_mid.0,mpc_optimized,406675.7782,1.0,-6e-05,1.0,-6e-05,Sidewalk
88.5,89.7239,3.9999,6e-05,1.0,0.0,208.2761,0.7479,walk_east_mid.0,mpc_optimized,404698.287,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2239,3.9997,-0.00028,1.0,-0.00067,207.7761,0.6861,walk_east_mid.0,mpc_optimized,402725.6148,1.0,-0.00067,1.0,-0.00067,Sidewalk
89.5,90.7239,3.9996,-0.00028,1.0,0.0,207.2761,0.6393,walk_east_mid.0,mpc_optimized,400757.6413,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2239,3.9996,4e-05,1.0,0.00064,206.7761,0.6311,walk_east_mid.0,mpc_optimized,398794.4588,1.0,0.00064,1.0,0.00064,Sidewalk
90.5,91.7239,3.9996,4e-05,1.0,0.0,206.2761,0.6015,walk_east_mid.0,mpc_optimized,396836.2085,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2239,3.9996,-0.00013,1.0,-0.00035,205.7761,0.5894,walk_east_mid.0,mpc_optimized,394882.7122,1.0,-0.00035,1.0,-0.00035,Sidewalk
91.5,92.7239,3.9995,-0.00013,1.0,0.0,205.2761,0.5871,walk_east_mid.0,mpc_optimized,392934.0487,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2239,3.9993,-0.00039,1.0,-0.00051,204.7761,0.5407,walk_east_mid.0,mpc_optimized,390990.3848,1.0,-0.00051,1.0,-0.00051,Sidewalk
92.5,93.7235,3.9801,-0.03852,1.0,-0.07626,204.2765,0.4731,walk_east_mid.0,mpc_optimized,389052.3335,1.0,-0.07626,1.0,-0.07626,Sidewalk
93.0,94.2233,3.9963,0.0325,1.0,0.14204,203.7767,0.4511,walk_east_mid.0,mpc_optimized,387118.6736,1.0,0.14204,1.0,0.14204,Sidewalk
93.5,94.7231,3.9826,-0.02748,1.0,-0.11997,203.2769,8.6015,walk_south.1,mpc_optimized,385190.0468,1.0,-0.11997,1.0,-0.11997,Sidewalk
94.0,95.2231,3.9846,0.00402,1.0,0.06299,202.7769,8.6173,walk_south.1,mpc_optimized,383266.0937,1.0,0.06299,1.0,0.06299,Sidewalk
94.5,95.7231,3.9866,0.00398,1.0,-7e-05,202.2769,8.6278,walk_south.1,mpc_optimized,381346.3694,1.0,-7e-05,1.0,-7e-05,Sidewalk
95.0,96.2231,3.9883,0.00351,1.0,-0.00095,201.7769,8.6449,walk_south.1,mpc_optimized,379431.4647,1.0,-0.00095,1.0,-0.00095,Sidewalk
95.5,96.7231,3.9899,0.00321,1.0,-0.0006,201.2769,8.6588,walk_south.1,mpc_optimized,377521.3776,1.0,-0.0006,1.0,-0.0006,Sidewalk
96.0,97.2231,3.9912,0.00257,1.0,-0.00128,200.7769,8.682,walk_south.1,mpc_optimized,375616.1077,1.0,-0.00128,1.0,-0.00128,Sidewalk
96.5,97.7231,3.9925,0.00257,1.0,0.0,200.2769,8.7105,walk_south.1,mpc_partial,373715.6542,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2231,3.9935,0.0021,1.0,-0.00093,199.7769,8.7405,walk_south.1,mpc_optimized,371820.0216,1.0,-0.00093,1.0,-0.00093,Sidewalk
97.5,98.7231,3.9944,0.00181,1.0,-0.00059,199.2769,8.7544,walk_south.1,mpc_optimized,369929.2188,1.0,-0.00059,1.0,-0.00059,Sidewalk
98.0,99.2231,3.9953,0.00166,1.0,-0.0003,198.7769,8.7934,walk_south.1,mpc_optimized,368043.223,1.0,-0.0003,1.0,-0.0003,Sidewalk
98.5,99.7231,3.996,0.00136,1.0,-0.0006,198.2769,8.8308,walk_south.1,mpc_optimized,366162.0462,1.0,-0.0006,1.0,-0.0006,Sidewalk
99.0,100.2231,3.9966,0.0012,1.0,-0.00031,197.7769,8.8497,walk_south.1,mpc_optimized,364285.689,1.0,-0.00031,1.0,-0.00031,Sidewalk
99.5,100.7231,3.9971,0.00106,1.0,-0.00029,197.2769,8.8998,walk_south.1,mpc_optimized,362414.152,1.0,-0.00029,1.0,-0.00029,Sidewalk
100.0,101.2231,3.9976,0.00106,1.0,0.0,196.7769,8.9391,walk_south.1,mpc_optimized,360547.4324,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7231,3.9979,0.00059,1.0,-0.00094,196.2769,8.9685,walk_south.1,mpc_optimized,358685.5349,1.0,-0.00094,1.0,-0.00094,Sidewalk
101.0,102.2231,3.9982,0.00066,1.0,0.00014,195.7769,8.9933,walk_south.1,mpc_optimized,356828.4568,1.0,0.00014,1.0,0.00014,Sidewalk
101.5,102.7231,3.9985,0.00047,1.0,-0.00037,195.2769,8.9729,walk_east_up.1,mpc_optimized,354976.1984,1.0,-0.00037,1.0,-0.00037,Sidewalk
102.0,103.2231,3.9987,0.00047,1.0,0.0,194.7769,8.8633,walk_east_up.1,mpc_optimized,353128.758,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7231,3.9989,0.00036,1.0,-0.00023,194.2769,9.1016,walk_south.1,mpc_optimized,351286.1238,1.0,-0.00023,1.0,-0.00023,Sidewalk
103.0,104.2231,3.9991,0.00036,1.0,0.0,193.7769,9.1314,walk_south.1,mpc_optimized,349448.3082,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7231,3.9992,0.00036,1.0,0.0,193.2769,9.1857,walk_south.1,mpc_optimized,347615.3284,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2231,3.9993,0.00021,1.0,-0.0003,192.7769,9.2307,walk_south.1,mpc_optimized,345787.1689,1.0,-0.0003,1.0,-0.0003,Sidewalk
104.5,105.7231,3.9994,0.00021,1.0,0.0,192.2769,9.2832,walk_south.1,mpc_optimized,343963.8292,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2231,3.9996,0.00021,1.0,0.0,191.7769,9.3408,walk_south.1,mpc_optimized,342145.3095,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7231,3.9996,6e-05,1.0,-0.0003,191.2769,9.4061,walk_south.1,mpc_optimized,340331.6098,1.0,-0.0003,1.0,-0.0003,Sidewalk
106.0,107.2231,3.9996,0.00012,1.0,0.00012,190.7769,9.487,walk_south.1,mpc_optimized,338522.7299,1.0,0.00012,1.0,0.00012,Sidewalk
106.5,107.7231,3.9997,0.0001,1.0,-3e-05,190.2769,9.5645,walk_south.1,mpc_optimized,336718.6703,1.0,-3e-05,1.0,-3e-05,Sidewalk
107.0,108.2231,3.9997,0.0001,1.0,0.0,189.7769,9.6367,walk_south.1,mpc_optimized,334919.4306,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7231,3.9998,0.0001,1.0,0.0,189.2769,9.7204,walk_south.1,mpc_optimized,333125.0108,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2231,3.9998,5e-05,1.0,-0.0001,188.7769,9.8042,walk_south.1,mpc_optimized,331335.4111,1.0,-0.0001,1.0,-0.0001,Sidewalk
108.5,109.7231,3.9998,6e-05,1.0,2e-05,188.2769,9.8604,walk_south.1,mpc_optimized,329550.6316,1.0,2e-05,1.0,2e-05,Sidewalk
109.0,110.2231,3.9999,6e-05,1.0,0.0,187.7769,9.9529,walk_south.1,mpc_optimized,327770.6716,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7231,3.9999,6e-05,1.0,0.0,187.2769,10.0344,walk_south.1,mpc_optimized,325995.5469,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2231,3.9999,6e-05,1.0,0.0,186.7769,9.8369,stand_6,mpc_optimized,324225.2284,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7231,4.0,6e-05,1.0,0.0,186.2769,9.3369,stand_6,mpc_optimized,322459.73,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2231,4.0,6e-05,1.0,0.0,185.7769,8.8369,stand_6,mpc_optimized,320699.0513,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7231,4.0,5e-05,1.0,-2e-05,185.2769,8.3369,stand_6,mpc_optimized,318943.1934,1.0,-2e-05,1.0,-2e-05,Sidewalk
112.0,113.2231,4.0,5e-05,1.0,0.0,184.7769,7.8369,stand_6,mpc_optimized,317192.1555,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7231,4.0001,5e-05,1.0,0.0,184.2769,7.3369,stand_6,mpc_optimized,315445.9384,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2231,4.0001,-1e-05,1.0,-0.00013,183.7769,6.8369,stand_6,mpc_optimized,313704.5412,1.0,-0.00013,1.0,-0.00013,Sidewalk
113.5,114.7231,4.0001,-1e-05,1.0,0.0,183.2769,6.3369,stand_6,mpc_optimized,311967.9656,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.2231,4.0,-1e-05,1.0,0.0,182.7769,5.837,stand_6,mpc_optimized,310236.2002,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.7231,4.0,-1e-05,1.0,0.0,182.2769,5.337,stand_6,mpc_optimized,308509.2682,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.2231,4.0,-1e-05,1.0,0.0,181.7769,4.837,stand_6,mpc_optimized,306787.1616,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.7231,4.0,-1e-05,1.0,0.0,181.2769,4.337,stand_6,mpc_optimized,305069.893,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.2214,3.9587,-0.08282,1.0,-0.16562,180.7787,3.8391,stand_6,mpc_optimized,303358.7421,1.0,-0.16562,1.0,-0.16562,Sidewalk
116.5,117.7189,3.9087,-0.10009,1.0,-0.03453,180.2812,3.3428,stand_6,mpc_optimized,301657.9333,1.0,-0.03453,1.0,-0.03453,Sidewalk
117.0,118.2166,3.8617,-0.09404,1.0,0.01211,179.7834,2.8475,stand_6,mpc_optimized,299963.9297,1.0,0.01211,1.0,0.01211,Sidewalk
117.5,118.7147,3.8178,-0.088,1.0,0.01207,179.2854,2.3536,stand_6,mpc_optimized,298273.5662,1.0,0.01207,1.0,0.01207,Sidewalk
118.0,119.2129,3.7752,-0.08539,1.0,0.00523,178.7873,1.8626,stand_6,mpc_optimized,296587.237,1.0,0.00523,1.0,0.00523,Sidewalk
118.5,119.7002,3.6634,-0.2254,1.0,-0.28002,178.3001,1.4045,stand_6,mpc_optimized,294904.5348,1.0,-0.28002,1.0,-0.28002,Sidewalk
119.0,120.1995,3.6359,-0.05512,1.0,0.34055,177.8009,0.9403,stand_6,mpc_optimized,293261.6263,1.0,0.34055,1.0,0.34055,Sidewalk
119.5,120.6975,3.5909,-0.09004,1.0,-0.06983,177.303,0.5579,stand_6,mpc_optimized,291584.8009,1.0,-0.06983,1.0,-0.06983,Sidewalk
120.0,121.1947,3.5387,-0.10469,1.0,-0.0293,176.8059,0.495,stand_6,mpc_optimized,289917.1923,1.0,-0.0293,1.0,-0.0293,Sidewalk
120.5,121.6909,3.6002,0.12346,1.0,0.4563,176.3095,0.755,stand_6,mpc_optimized,288256.6749,1.0,0.4563,1.0,0.4563,Sidewalk
121.0,122.1882,3.6525,0.10475,1.0,-0.03742,175.8122,1.185,stand_6,mpc_optimized,286604.6585,1.0,-0.03742,1.0,-0.03742,Sidewalk
121.5,122.6862,3.6963,0.08773,1.0,-0.03404,175.314,1.6572,stand_6,mpc_optimized,284953.9313,1.0,-0.03404,1.0,-0.03404,Sidewalk
122.0,123.1847,3.7354,0.07823,1.0,-0.019,174.8155,2.143,stand_6,mpc_optimized,283305.2883,1.0,-0.019,1.0,-0.019,Sidewalk
122.5,123.6835,3.77,0.06926,1.0,-0.01793,174.3166,2.6349,stand_6,mpc_optimized,281660.1376,1.0,-0.01793,1.0,-0.01793,Sidewalk
123.0,124.1826,3.8005,0.06109,1.0,-0.01634,173.8175,3.1299,stand_6,mpc_optimized,280018.6968,1.0,-0.01634,1.0,-0.01634,Sidewalk
123.5,124.6819,3.8272,0.05347,1.0,-0.01524,173.3182,3.6267,stand_6,mpc_optimized,278381.1838,1.0,-0.01524,1.0,-0.01524,Sidewalk
124.0,125.1813,3.8503,0.04621,1.0,-0.01452,172.8187,4.1246,stand_6,mpc_optimized,276747.7621,1.0,-0.01452,1.0,-0.01452,Sidewalk
124.5,125.6809,3.8703,0.03987,1.0,-0.01268,172.3191,4.6232,stand_6,mpc_optimized,275118.559,1.0,-0.01268,1.0,-0.01268,Sidewalk
125.0,126.1806,3.8877,0.0349,1.0,-0.00993,171.8194,5.1222,stand_6,mpc_optimized,273493.7392,1.0,-0.00993,1.0,-0.00993,Sidewalk
125.5,126.6804,3.9028,0.03024,1.0,-0.00932,171.3196,5.6215,stand_6,mpc_optimized,271873.4177,1.0,-0.00932,1.0,-0.00932,Sidewalk
126.0,127.1802,3.9159,0.02605,1.0,-0.00838,170.8198,6.121,stand_6,mpc_optimized,270257.6659,1.0,-0.00838,1.0,-0.00838,Sidewalk
126.5,127.6801,3.9271,0.02248,1.0,-0.00714,170.3199,6.6207,stand_6,mpc_optimized,268646.5407,1.0,-0.00714,1.0,-0.00714,Sidewalk
127.0,128.18,3.9369,0.01967,1.0,-0.00562,169.82,7.1204,stand_6,mpc_optimized,267040.0938,1.0,-0.00562,1.0,-0.00562,Sidewalk
127.5,128.6799,3.9454,0.01703,1.0,-0.00529,169.3201,7.6203,stand_6,mpc_optimized,265438.3704,1.0,-0.00529,1.0,-0.00529,Sidewalk
128.0,129.1799,3.9529,0.01485,1.0,-0.00436,168.8201,7.1278,stand_0,mpc_optimized,263841.3884,1.0,-0.00436,1.0,-0.00436,Sidewalk
128.5,129.6798,3.9593,0.01281,1.0,-0.00406,168.3202,6.63,stand_0,mpc_optimized,262249.1705,1.0,-0.00406,1.0,-0.00406,Sidewalk
129.0,130.1798,3.9649,0.01133,1.0,-0.00296,167.8202,6.1326,stand_0,mpc_optimized,260661.7282,1.0,-0.00296,1.0,-0.00296,Sidewalk
129.5,130.6798,3.9699,0.00985,1.0,-0.00297,167.3202,5.6358,stand_0,mpc_optimized,259079.0784,1.0,-0.00297,1.0,-0.00297,Sidewalk
130.0,131.1798,3.974,0.0083,1.0,-0.00309,166.8202,5.1396,stand_0,mpc_optimized,257501.2261,1.0,-0.00309,1.0,-0.00309,Sidewalk
130.5,131.6798,3.9777,0.00729,1.0,-0.00202,166.3202,4.6444,stand_0,mpc_optimized,255928.1766,1.0,-0.00202,1.0,-0.00202,Sidewalk
131.0,132.1798,3.9805,0.0056,1.0,-0.00339,165.8202,4.1505,stand_0,mpc_optimized,254359.9469,1.0,-0.00339,1.0,-0.00339,Sidewalk
131.5,132.6798,3.9801,-0.00068,1.0,-0.01255,165.3202,3.6588,stand_0,mpc_optimized,252796.5471,1.0,-0.01255,1.0,-0.01255,Sidewalk
132.0,133.1797,3.9751,-0.01012,1.0,-0.01889,164.8203,3.1708,stand_0,mpc_optimized,251237.9165,1.0,-0.01889,1.0,-0.01889,Sidewalk
132.5,133.6797,3.9675,-0.01521,1.0,-0.01017,164.3203,2.6879,stand_0,mpc_optimized,249684.1637,1.0,-0.01017,1.0,-0.01017,Sidewalk
133.0,134.1795,3.9563,-0.02235,1.0,-0.01428,163.8205,2.2138,stand_0,mpc_optimized,248135.3252,1.0,-0.01428,1.0,-0.01428,Sidewalk
133.5,134.6793,3.9419,-0.02882,1.0,-0.01294,163.3207,1.7557,stand_0,mpc_optimized,246591.509,1.0,-0.01294,1.0,-0.01294,Sidewalk
134.0,135.179,3.9242,-0.03539,1.0,-0.01314,162.821,1.3301,stand_0,mpc_optimized,245052.7615,1.0,-0.01314,1.0,-0.01314,Sidewalk
134.5,135.6786,3.9042,-0.04008,1.0,-0.00937,162.3214,0.9795,stand_0,mpc_optimized,243519.1472,1.0,-0.00937,1.0,-0.00937,Sidewalk
135.0,136.1784,3.8881,-0.03208,1.0,0.01599,161.8217,0.8021,stand_0,mpc_optimized,241990.6065,1.0,0.01599,1.0,0.01599,Sidewalk
135.5,136.6783,3.8959,0.01563,1.0,0.09542,161.3217,0.8884,stand_0,mpc_optimized,240466.4252,1.0,0.09542,1.0,0.09542,Sidewalk
136.0,137.1781,3.9087,0.02545,1.0,0.01964,160.8219,1.1948,stand_0,mpc_optimized,238946.4706,1.0,0.01964,1.0,0.01964,Sidewalk
136.5,137.678,3.9208,0.02435,1.0,-0.00219,160.322,1.602,stand_0,mpc_optimized,237431.6528,1.0,-0.00219,1.0,-0.00219,Sidewalk
137.0,138.1779,3.9315,0.02133,1.0,-0.00605,159.8221,2.0513,stand_0,mpc_optimized,235921.6172,1.0,-0.00605,1.0,-0.00605,Sidewalk
137.5,138.6778,3.9407,0.01845,1.0,-0.00575,159.3222,2.5202,stand_0,mpc_optimized,234416.298,1.0,-0.00575,1.0,-0.00575,Sidewalk
138.0,139.1777,3.9487,0.01605,1.0,-0.00481,158.8223,2.9995,stand_0,mpc_optimized,232915.7129,1.0,-0.00481,1.0,-0.00481,Sidewalk
138.5,139.6777,3.9556,0.01379,1.0,-0.00451,158.3223,3.4849,stand_0,mpc_optimized,231419.9156,1.0,-0.00451,1.0,-0.00451,Sidewalk
139.0,140.1776,3.9616,0.01201,1.0,-0.00357,157.8224,3.974,stand_0,mpc_optimized,229928.8596,1.0,-0.00357,1.0,-0.00357,Sidewalk
139.5,140.6776,3.9669,0.01045,1.0,-0.00311,157.3224,4.4657,stand_0,mpc_optimized,228442.5895,1.0,-0.00311,1.0,-0.00311,Sidewalk
140.0,141.1776,3.9714,0.00912,1.0,-0.00265,156.8224,4.9592,stand_0,mpc_optimized,226961.1136,1.0,-0.00265,1.0,-0.00265,Sidewalk
140.5,141.6776,3.9754,0.00795,1.0,-0.00235,156.3224,5.4539,stand_0,mpc_optimized,225484.4389,1.0,-0.00235,1.0,-0.00235,Sidewalk
141.0,142.1776,3.9789,0.00693,1.0,-0.00204,155.8224,5.9496,stand_0,mpc_optimized,224012.5699,1.0,-0.00204,1.0,-0.00204,Sidewalk
141.5,142.6776,3.9819,0.006,1.0,-0.00187,155.3224,6.446,stand_0,mpc_optimized,222545.5107,1.0,-0.00187,1.0,-0.00187,Sidewalk
142.0,143.1776,3.9844,0.00514,1.0,-0.00172,154.8224,6.5525,stand_4,mpc_optimized,221083.2638,1.0,-0.00172,1.0,-0.00172,Sidewalk
142.5,143.6776,3.9866,0.00436,1.0,-0.00155,154.3225,6.0525,stand_4,mpc_optimized,219625.8317,1.0,-0.00155,1.0,-0.00155,Sidewalk
143.0,144.1775,3.9885,0.00368,1.0,-0.00138,153.8225,5.5525,stand_4,mpc_optimized,218173.2173,1.0,-0.00138,1.0,-0.00138,Sidewalk
143.5,144.6775,3.9901,0.00336,1.0,-0.00063,153.3225,5.0525,stand_4,mpc_optimized,216725.4243,1.0,-0.00063,1.0,-0.00063,Sidewalk
144.0,145.1775,3.9916,0.00288,1.0,-0.00095,152.8225,4.5525,stand_4,mpc_optimized,215282.4625,1.0,-0.00095,1.0,-0.00095,Sidewalk
144.5,145.6775,3.9927,0.00228,1.0,-0.00121,152.3225,4.0525,stand_4,mpc_optimized,213844.471,1.0,-0.00121,1.0,-0.00121,Sidewalk
145.0,146.1679,3.8951,-0.19659,1.0,-0.39774,151.8321,3.5641,stand_4,mpc_optimized,212417.6283,1.0,-0.39774,1.0,-0.39774,Sidewalk
145.5,146.6463,3.7495,-0.2954,1.0,-0.19761,151.354,3.0952,stand_4,mpc_optimized,211040.1834,1.0,-0.19761,1.0,-0.19761,Sidewalk
146.0,147.1322,3.632,-0.2373,1.0,0.1162,150.8682,2.6258,stand_4,mpc_optimized,209669.0017,1.0,0.1162,1.0,0.1162,Sidewalk
146.5,147.619,3.5177,-0.23049,1.0,0.01362,150.3818,2.1688,stand_4,mpc_optimized,208299.1339,1.0,0.01362,1.0,0.01362,Sidewalk
147.0,148.1161,3.572,0.10874,1.0,0.67845,149.8845,1.6736,stand_4,mpc_optimized,206910.5074,1.0,0.67845,1.0,0.67845,Sidewalk
147.5,148.6156,3.5933,0.04269,1.0,-0.1321,149.3849,1.1915,stand_4,mpc_optimized,205498.2634,1.0,-0.1321,1.0,-0.1321,Sidewalk
148.0,149.1147,3.6241,0.06153,1.0,0.03768,148.8858,0.729,stand_4,mpc_optimized,204093.4646,1.0,0.03768,1.0,0.03768,Sidewalk
148.5,149.6123,3.5757,-0.09695,1.0,-0.31695,148.3883,0.4548,stand_4,mpc_optimized,202695.1786,1.0,-0.31695,1.0,-0.31695,Sidewalk
149.0,150.0816,3.7482,0.35223,1.0,0.89836,147.9186,0.4089,stand_5,mpc_optimized,201301.8353,1.0,0.89836,1.0,0.89836,Sidewalk
