time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,16.2086,3.7551,-0.00283,1.0,0.0,281.7915,6.6997,walk_east_mid.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,16.7086,3.7542,-0.00182,1.0,0.00203,281.2915,6.5836,walk_east_mid.1,path_found,283.0,1.0,0.00203,1.0,0.00203,Sidewalk
18.5,17.2086,3.7533,-0.00182,1.0,0.0,280.7915,6.5293,walk_east_mid.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,17.7086,3.7527,-0.00117,1.0,0.0013,280.2915,6.4469,walk_east_mid.1,path_found,282.0,1.0,0.0013,1.0,0.0013,Sidewalk
19.5,18.2086,3.7521,-0.00117,1.0,0.0,279.7915,6.3893,walk_east_mid.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,18.7086,3.7517,-0.00075,1.0,0.00084,279.2915,6.3612,walk_east_mid.1,path_found,281.0,1.0,0.00084,1.0,0.00084,Sidewalk
20.5,19.2086,3.7513,-0.00075,1.0,0.0,278.7915,6.3392,walk_east_mid.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,19.7086,3.7511,-0.00048,1.0,0.00054,278.2915,6.2962,walk_east_mid.1,path_found,280.0,1.0,0.00054,1.0,0.00054,Sidewalk
21.5,20.2086,3.7509,-0.00048,1.0,0.0,277.7915,6.2769,walk_east_mid.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,20.7086,3.7507,-0.00031,1.0,0.00034,277.2915,6.2119,walk_east_mid.1,path_found,279.0,1.0,0.00034,1.0,0.00034,Sidewalk
22.5,21.2086,3.7506,-0.00031,1.0,0.0,276.7915,6.1165,walk_east_mid.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,21.7086,3.7505,-0.0002,1.0,0.00022,276.2915,6.0637,walk_east_mid.1,path_found,278.0,1.0,0.00022,1.0,0.00022,Sidewalk
23.5,22.2086,3.7504,-0.0002,1.0,0.0,275.7915,5.9894,walk_east_mid.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,22.7086,3.7503,-0.00013,1.0,0.00014,275.2915,5.9459,walk_east_mid.1,path_found,277.0,1.0,0.00014,1.0,0.00014,Sidewalk
24.5,23.2086,3.7502,-0.00013,1.0,0.0,274.7915,5.8701,walk_east_mid.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,23.7086,3.7502,-8e-05,1.0,9e-05,274.2915,5.7761,walk_east_mid.1,path_found,276.0,1.0,9e-05,1.0,9e-05,Sidewalk
25.5,24.2086,3.7501,-8e-05,1.0,0.0,273.7915,5.7184,walk_east_mid.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,24.7086,3.7501,-5e-05,1.0,6e-05,273.2915,5.6662,walk_east_mid.1,path_found,275.0,1.0,6e-05,1.0,6e-05,Sidewalk
26.5,25.2086,3.7501,-5e-05,1.0,0.0,272.7915,5.583,walk_east_mid.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,25.7086,3.7501,-3e-05,1.0,4e-05,272.2915,5.5356,walk_east_mid.1,path_found,274.0,1.0,4e-05,1.0,4e-05,Sidewalk
27.5,26.2086,3.7501,-3e-05,1.0,0.0,271.7915,5.5147,walk_east_mid.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,26.7086,3.75,-2e-05,1.0,2e-05,271.2915,5.4169,walk_east_mid.1,path_found,273.0,1.0,2e-05,1.0,2e-05,Sidewalk
28.5,27.2086,3.75,-2e-05,1.0,0.0,270.7915,5.3833,walk_east_mid.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,27.7086,3.75,-1e-05,1.0,2e-05,270.2915,5.2574,walk_east_mid.1,path_found,272.0,1.0,2e-05,1.0,2e-05,Sidewalk
29.5,28.2086,3.75,-1e-05,1.0,0.0,269.7915,5.1843,walk_east_mid.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,28.7086,3.75,-1e-05,1.0,1e-05,269.2915,5.0767,walk_east_mid.1,path_found,271.0,1.0,1e-05,1.0,1e-05,Sidewalk
30.5,29.2086,3.75,-1e-05,1.0,0.0,268.7915,4.9448,walk_east_mid.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,29.7086,3.75,-1e-05,1.0,1e-05,268.2915,4.9029,walk_east_mid.1,path_found,270.0,1.0,1e-05,1.0,1e-05,Sidewalk
31.5,30.2086,3.75,-1e-05,1.0,0.0,267.7915,4.8723,walk_east_mid.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,30.7086,3.75,-0.0,1.0,0.0,267.2915,4.8037,walk_east_mid.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,31.2086,3.75,-0.0,1.0,0.0,266.7915,4.7266,walk_east_mid.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,31.7086,3.75,-0.0,1.0,0.0,266.2915,4.6928,walk_east_mid.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,32.2086,3.75,-0.0,1.0,0.0,265.7915,4.6291,walk_east_mid.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,32.7086,3.75,-0.0,1.0,0.0,265.2915,4.5427,walk_east_mid.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,33.2086,3.75,-0.0,1.0,0.0,264.7915,4.5317,walk_east_mid.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,33.7086,3.75,-0.0,1.0,0.0,264.2915,4.4411,walk_east_mid.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,34.2086,3.75,-0.0,1.0,0.0,263.7915,4.3822,walk_east_mid.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,34.7086,3.75,-0.0,1.0,0.0,263.2915,4.3414,walk_east_mid.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,35.2086,3.75,-0.0,1.0,0.0,262.7915,4.246,walk_east_mid.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,35.7086,3.75,-0.0,1.0,0.0,262.2915,4.2288,walk_east_mid.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,36.2086,3.75,-0.0,1.0,0.0,261.7915,4.1717,walk_east_mid.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,36.7086,3.75,-0.0,1.0,0.0,261.2915,4.1592,walk_east_mid.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,37.2086,3.75,-0.0,1.0,0.0,260.7915,4.0877,walk_east_mid.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,37.7086,3.75,-0.0,1.0,0.0,260.2915,3.9634,walk_east_mid.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,38.2086,3.75,-0.0,1.0,0.0,259.7915,3.9318,walk_east_mid.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,38.7086,3.75,-0.0,1.0,0.0,259.2915,3.8822,walk_east_mid.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,39.2086,3.75,-0.0,1.0,0.0,258.7915,3.7544,walk_east_mid.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,39.7086,3.75,-0.0,1.0,0.0,258.2915,3.6598,walk_east_mid.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,40.2086,3.75,-0.0,1.0,0.0,257.7915,3.5585,walk_east_mid.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,40.7086,3.75,-0.0,1.0,0.0,257.2915,3.4706,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,41.2086,3.75,-0.0,1.0,0.0,256.7915,3.4493,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,41.7086,3.75,-0.0,1.0,0.0,256.2915,3.3574,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,42.2086,3.75,-0.0,1.0,0.0,255.7915,3.2913,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,42.7086,3.75,-0.0,1.0,0.0,255.2915,3.1672,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,43.2086,3.75,-0.0,1.0,0.0,254.7915,3.0442,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,43.7086,3.75,-0.0,1.0,0.0,254.2915,2.9417,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,44.2086,3.75,-0.0,1.0,0.0,253.7915,2.9287,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,44.7086,3.75,-0.0,1.0,0.0,253.2915,2.879,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,45.2086,3.75,-0.0,1.0,0.0,252.7915,2.8419,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,45.7086,3.75,-0.0,1.0,0.0,252.2915,2.766,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,46.2086,3.75,-0.0,1.0,0.0,251.7915,2.7238,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,46.7086,3.75,-0.0,1.0,0.0,251.2915,2.6844,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,47.2086,3.75,-0.0,1.0,0.0,250.7915,2.6399,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,47.7086,3.75,-0.0,1.0,0.0,250.2915,2.6031,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,48.2086,3.75,-0.0,1.0,0.0,249.7915,2.5612,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,48.7086,3.75,-0.0,1.0,0.0,249.2915,2.5235,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,49.2086,3.75,-0.0,1.0,0.0,248.7915,2.5078,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,49.7086,3.75,-0.0,1.0,0.0,248.2915,2.3822,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,50.2086,3.75,-0.0,1.0,0.0,247.7915,2.261,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,50.7086,3.75,-0.0,1.0,0.0,247.2916,2.1351,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,51.2086,3.75,-0.0,1.0,0.0,246.7916,2.1145,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,51.7086,3.75,-0.0,1.0,0.0,246.2916,2.0915,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,52.2086,3.75,-0.0,1.0,0.0,245.7916,2.0487,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,52.7086,3.75,-0.0,1.0,0.0,245.2916,2.0137,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,53.2086,3.75,-0.0,1.0,0.0,244.7916,1.9679,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,53.7086,3.75,-0.0,1.0,0.0,244.2916,1.8709,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,54.2086,3.75,-0.0,1.0,0.0,243.7916,1.8186,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,54.7086,3.75,-0.0,1.0,0.0,243.2916,1.8085,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,55.2086,3.75,-0.0,1.0,0.0,242.7916,1.7337,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,55.7086,3.75,-0.0,1.0,0.0,242.2916,1.6728,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,56.2086,3.75,-0.0,1.0,0.0,241.7916,1.6392,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,56.7086,3.75,-0.0,1.0,0.0,241.2916,1.5819,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,57.2086,3.75,-0.0,1.0,0.0,240.7916,1.5566,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,57.7086,3.75,-0.0,1.0,0.0,240.2916,1.6166,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,58.2086,3.75,-0.0,1.0,0.0,239.7916,1.6162,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,58.7086,3.75,-0.0,1.0,0.0,239.2916,1.5457,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,59.2086,3.75,-0.0,1.0,0.0,238.7916,1.5803,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,59.7086,3.75,-0.0,1.0,0.0,238.2916,1.6046,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,60.2086,3.75,-0.0,1.0,0.0,237.7916,1.5433,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,60.7086,3.75,-0.0,1.0,0.0,237.2916,1.5807,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,61.2086,3.75,-0.0,1.0,0.0,236.7916,1.5988,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,61.7086,3.75,-0.0,1.0,0.0,236.2916,1.5446,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,62.2086,3.75,-0.0,1.0,0.0,235.7916,1.596,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,62.7086,3.75,-0.0,1.0,0.0,235.2916,1.6216,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,63.2086,3.75,-0.0,1.0,0.0,234.7916,1.5537,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,63.7086,3.75,-0.0,1.0,0.0,234.2916,1.5503,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,64.2086,3.75,-0.0,1.0,0.0,233.7916,1.5344,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,64.7086,3.75,-0.0,1.0,0.0,233.2916,1.6302,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,65.2086,3.75,-0.0,1.0,0.0,232.7916,1.5768,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,65.7086,3.75,-0.0,1.0,0.0,232.2916,1.532,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,66.2086,3.75,-0.0,1.0,0.0,231.7916,1.5766,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,66.7086,3.75,-0.0,1.0,0.0,231.2916,1.614,walk_east_dn.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,67.2086,3.75,-0.0,1.0,0.0,230.7916,1.415,walk_east_dn.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,67.7086,3.75,-0.0,1.0,0.0,230.2916,1.2348,walk_east_dn.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,68.2086,3.75,-0.0,1.0,0.0,229.7916,1.0679,walk_east_dn.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,68.7086,3.75,-0.0,1.0,0.0,229.2916,0.9588,walk_east_dn.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,69.2086,3.75,-0.0,1.0,0.0,228.7916,0.7327,walk_east_dn.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,69.7086,3.75,-0.0,1.0,0.0,228.2916,0.6047,walk_east_dn.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,70.2086,3.75,-0.0,1.0,0.0,227.7916,0.5161,walk_east_dn.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,70.7086,3.75,-0.0,1.0,0.0,227.2916,0.4334,walk_east_dn.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,71.2086,3.75,-0.0,1.0,0.0,226.7916,0.4071,walk_east_dn.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
